Phone1	PhonEnv	Phone2	Surprisal
ˈy	<|S|#	ˈuː	0.778
ˈy	<|S|#	-	1.869
ˈy	<|S|#	ˈo	3.07
ˈy	<|S|<	ˈo	1.017
ˈy	<|S|<	ˈʌu̯	1.326
ˈy	<|S|<	ˈuː	3.585
ˈy	<|S|<_F	ˈo	0.16
ˈy	<|S|<_F	ˈuː	3.907
ˈy	<|S|>	ˈo	1.017
ˈy	<|S|>	ˈuː	1.51
ˈy	<|S|>	-	3.692
ˈy	<|S|>	ˈʌu̯	3.692
ˈy	<|S|>_N	ˈo	0.16
ˈy	<|S|>_N	ˈuː	3.907
ˈy	<|S|F	ˈo	0.202
ˈy	<|S|F	ˈuː	3.585
ˈy	<|S|N	ˈo	0.202
ˈy	<|S|N	ˈuː	3.585
ˈy	|S|#	ˈuː	0.848
ˈy	|S|#	-	1.977
ˈy	|S|#	ˈo	2.655
ˈy	|S|<	ˈo	1.023
ˈy	|S|<	ˈʌu̯	1.454
ˈy	|S|<	ˈuː	3.17
ˈy	|S|<_F	ˈo	0.202
ˈy	|S|<_F	ˈuː	3.585
ˈy	|S|>	ˈo	0.906
ˈy	|S|>	ˈuː	1.646
ˈy	|S|>	-	3.768
ˈy	|S|>	ˈʌu̯	3.768
ˈy	|S|>_N	ˈo	0.202
ˈy	|S|>_N	ˈuː	3.585
ˈy	|S|F	ˈo	0.277
ˈy	|S|F	ˈuː	3.17
ˈy	|S|N	ˈo	0.277
ˈy	|S|N	ˈuː	3.17
ˈɔ	#|S|	ˈɔ	0.768
ˈɔ	#|S|	ˈɔː	1.454
ˈɔ	#|S|	ˈuː	4.392
ˈɔ	#|S|>	ˈɔ	0.72
ˈɔ	#|S|>	ˈɔː	1.485
ˈɔ	#|S|>	ˈuː	4.807
ˈɔ	#|S|>_N	ˈɔ	0.175
ˈɔ	#|S|>_N	ˈɔː	3.544
ˈɔ	#|S|N	ˈɔ	0.222
ˈɔ	#|S|N	ˈɔː	3.222
ˈɔ	#|S|N	ˈuː	4.807
ˈɔ	<|S|	ˈɔː	1.325
ˈɔ	<|S|	ˈɔ	1.523
ˈɔ	<|S|	ˈuː	2.735
ˈɔ	<|S|#	ˈɔː	0.222
ˈɔ	<|S|#	ˈɔ	3.222
ˈɔ	<|S|#	ˈuː	4.807
ˈɔ	<|S|>	ˈɔ	1.485
ˈɔ	<|S|>	ˈɔː	1.485
ˈɔ	<|S|>	ˈuː	2.637
ˈɔ	<|S|>_R	ˈɔː	0.544
ˈɔ	<|S|>_R	ˈɔ	3.544
ˈɔ	<|S|R	ˈɔː	0.579
ˈɔ	<|S|R	ˈɔ	3.222
ˈɔ	<|S|R	ˈuː	4.807
ˈɔ	|S|#	ˈɔː	0.305
ˈɔ	|S|#	ˈɔ	2.807
ˈɔ	|S|#	ˈuː	4.392
ˈɔ	|S|>	ˈɔ	1.288
ˈɔ	|S|>	ˈɔː	1.454
ˈɔ	|S|>	ˈuː	2.873
ˈɔ	|S|>_N	ˈɔ	0.222
ˈɔ	|S|>_N	ˈɔː	3.222
ˈɔ	|S|>_N	ˈuː	4.807
ˈɔ	|S|>_R	ˈɔː	0.579
ˈɔ	|S|>_R	ˈɔ	3.222
ˈɔ	|S|>_R	ˈuː	4.807
ˈɔ	|S|N	ˈɔ	0.305
ˈɔ	|S|N	ˈɔː	2.807
ˈɔ	|S|N	ˈuː	4.392
ˈɔ	|S|R	ˈɔː	0.637
ˈɔ	|S|R	ˈɔ	2.807
ˈɔ	|S|R	ˈuː	4.392
ˈɛ	#|S|	ˈɛː	0.363
ˈɛ	#|S|	ˈɛ	2.948
ˈɛ	#|S|	ˈiː	4.17
ˈɛ	#|S|	ˈa	4.755
ˈɛ	#|S|>	ˈɛː	0.263
ˈɛ	#|S|>	ˈɛ	3.363
ˈɛ	#|S|>	ˈiː	4.585
ˈɛ	#|S|>_R	ˈɛː	0.206
ˈɛ	#|S|>_R	ˈɛ	3.684
ˈɛ	#|S|>_R	ˈiː	4.907
ˈɛ	#|S|R	ˈɛː	0.263
ˈɛ	#|S|R	ˈɛ	3.363
ˈɛ	#|S|R	ˈiː	4.585
ˈɛ	<|S|	ˈɛ	1.414
ˈɛ	<|S|	ˈɛː	1.803
ˈɛ	<|S|	ˈiː	2.636
ˈɛ	<|S|	ˈa	3.221
ˈɛ	<|S|#	ˈɛ	1.526
ˈɛ	<|S|#	ˈɛː	1.585
ˈɛ	<|S|#	ˈa	1.848
ˈɛ	<|S|#	ˈiː	4.585
ˈɛ	<|S|>	ˈɛ	1.402
ˈɛ	<|S|>	ˈɛː	1.885
ˈɛ	<|S|>	ˈiː	2.456
ˈɛ	<|S|>	ˈa	3.744
ˈɛ	<|S|>_F	ˈɛː	0.206
ˈɛ	<|S|>_F	ˈɛ	3.684
ˈɛ	<|S|>_F	ˈiː	4.907
ˈɛ	<|S|>_R	ˈɛ	1.066
ˈɛ	<|S|>_R	ˈɛː	1.907
ˈɛ	<|S|>_R	ˈiː	4.907
ˈɛ	<|S|F	ˈɛː	0.263
ˈɛ	<|S|F	ˈɛ	3.363
ˈɛ	<|S|F	ˈiː	4.585
ˈɛ	<|S|R	ˈɛ	1.082
ˈɛ	<|S|R	ˈɛː	1.885
ˈɛ	<|S|R	ˈiː	4.585
ˈɛ	F_<|S|	ˈɛ	1.082
ˈɛ	F_<|S|	ˈiː	1.263
ˈɛ	F_<|S|	ˈɛː	3.585
ˈɛ	F_<|S|>	ˈɛ	1.066
ˈɛ	F_<|S|>	ˈiː	1.206
ˈɛ	F_<|S|>	ˈɛː	3.907
ˈɛ	F|S|	ˈɛ	1.111
ˈɛ	F|S|	ˈiː	1.363
ˈɛ	F|S|	ˈɛː	3.17
ˈɛ	F|S|	ˈa	4.755
ˈɛ	F|S|>	ˈɛ	1.082
ˈɛ	F|S|>	ˈiː	1.263
ˈɛ	F|S|>	ˈɛː	3.585
ˈɛ	|S|#	ˈɛ	1.507
ˈɛ	|S|#	ˈɛː	1.585
ˈɛ	|S|#	ˈa	1.948
ˈɛ	|S|#	ˈiː	4.17
ˈɛ	|S|>	ˈɛ	1.454
ˈɛ	|S|>	ˈɛː	1.703
ˈɛ	|S|>	ˈiː	2.529
ˈɛ	|S|>	ˈa	3.713
ˈɛ	|S|>_F	ˈɛː	0.263
ˈɛ	|S|>_F	ˈɛ	3.363
ˈɛ	|S|>_F	ˈiː	4.585
ˈɛ	|S|>_R	ˈɛ	1.332
ˈɛ	|S|>_R	ˈɛː	1.383
ˈɛ	|S|>_R	ˈiː	4.585
ˈɛ	|S|F	ˈɛː	0.363
ˈɛ	|S|F	ˈɛ	2.948
ˈɛ	|S|F	ˈiː	4.17
ˈɛ	|S|F	ˈa	4.755
ˈɛ	|S|R	ˈɛ	1.335
ˈɛ	|S|R	ˈɛː	1.404
ˈɛ	|S|R	ˈiː	4.17
ˈɛ	|S|R	ˈa	4.755
ˈɛ_j	<|S|	ˈaː	0.0
ˈɛ_j	<|S|>	ˈaː	0.0
ˈɛ_j	|S|>	ˈaː	0.0
ˈɛ_t	<|S|	ˈɛ_l	0.0
ˈɛ_t	<|S|#	ˈɛ_l	0.0
ˈɛ_t	|S|#	ˈɛ_l	0.0
β	>|S|	v	0.415
β	>|S|	b	2.0
β	>|S|<	v	0.415
β	>|S|<	b	2.0
β	>|S|<_F	v	0.292
β	>|S|<_F	b	2.447
β	>|S|<_R	v	0.074
β	>|S|<_R	b	4.322
β	>|S|F	v	0.3
β	>|S|F	b	2.415
β	>|S|R	v	0.093
β	>|S|R	b	4.0
β	F_>|S|	v	0.227
β	F_>|S|	b	2.778
β	F_>|S|<	v	0.216
β	F_>|S|<	b	2.848
β	F_>|S|<_F	v	0.061
β	F_>|S|<_F	b	4.585
β	F_>|S|<_R	v	0.061
β	F_>|S|<_R	b	4.585
β	F_>|S|F	v	0.074
β	F_>|S|F	b	4.322
β	F_>|S|R	v	0.074
β	F_>|S|R	b	4.322
β	F|S|	v	0.247
β	F|S|	b	2.667
β	F|S|<	v	0.227
β	F|S|<	b	2.778
β	F|S|<_F	v	0.074
β	F|S|<_F	b	4.322
β	F|S|<_R	v	0.074
β	F|S|<_R	b	4.322
β	F|S|F	v	0.093
β	F|S|F	b	4.0
β	F|S|R	v	0.093
β	F|S|R	b	4.0
β	|S|<	v	0.415
β	|S|<	b	2.0
β	|S|<_F	v	0.3
β	|S|<_F	b	2.415
β	|S|<_R	v	0.093
β	|S|<_R	b	4.0
β	|S|F	v	0.312
β	|S|F	b	2.363
β	|S|R	v	0.126
β	|S|R	b	3.585
