Phone1	PhonEnv	Phone2	Surprisal
ˈo	|S|#	-	3.392
ˈo	|S|#	u	3.392
ˈo	|S|#	aœ̯	3.807
ˈo	|S|#	ʊ	3.807
ˈo	|S|>	-	1.873
ˈo	|S|>	u	1.873
ˈo	|S|>	aœ̯	2.288
ˈo	|S|>	ʊ	2.288
ˈo	|S|>_N	-	0.807
ˈo	|S|>_N	u	3.807
ˈo	|S|>_N	aœ̯	4.222
ˈo	|S|>_N	ʊ	4.222
ˈo	|S|>_R	aœ̯	0.316
ˈo	|S|>_R	-	3.807
ˈo	|S|>_R	u	3.807
ˈo	|S|>_R	ʊ	4.222
ˈo	|S|N	-	0.89
ˈo	|S|N	u	3.392
ˈo	|S|N	aœ̯	3.807
ˈo	|S|N	ʊ	3.807
ˈo	|S|R	aœ̯	0.438
ˈo	|S|R	-	3.392
ˈo	|S|R	u	3.392
ˈo	|S|R	ʊ	3.807
ˈo_t	<|S|	u	0.0
ˈo_t	<|S|#	u	0.0
ˈo_t	<|S|<	u	0.0
ˈo_t	|S|#	u	0.0
ˈo_t	|S|<	u	0.0
ˈo_ʎ	<|S|	u	0.0
ˈo_ʎ	<|S|#	u	0.0
ˈo_ʎ	|S|#	u	0.0
ˈu	#|S|	-	1.877
ˈu	#|S|	œ	1.968
ˈu	#|S|	ɥ	3.1
ˈu	#|S|	y	3.907
ˈu	#|S|	øʏ̯	4.907
ˈu	#|S|	ʏ	4.907
ˈu	#|S|>	-	1.798
ˈu	#|S|>	œ	1.862
ˈu	#|S|>	ɥ	3.515
ˈu	#|S|>	y	4.322
ˈu	#|S|>_N	-	0.269
ˈu	#|S|>_N	ɥ	3.837
ˈu	#|S|>_N	y	4.644
ˈu	#|S|N	-	0.345
ˈu	#|S|N	ɥ	3.515
ˈu	#|S|N	y	4.322
ˈu	<|S|	ɥ	1.465
ˈu	<|S|	y	2.272
ˈu	<|S|	-	3.057
ˈu	<|S|	øʏ̯	3.272
ˈu	<|S|	ʏ	3.272
ˈu	<|S|	œ	3.869
ˈu	<|S|#	y	0.322
ˈu	<|S|#	ɥ	3.515
ˈu	<|S|#	-	4.737
ˈu	<|S|<	øʏ̯	0.368
ˈu	<|S|<	ɥ	3.515
ˈu	<|S|<	y	4.322
ˈu	<|S|<	-	4.737
ˈu	<|S|<_F	øʏ̯	0.286
ˈu	<|S|<_F	ɥ	3.837
ˈu	<|S|<_F	y	4.644
ˈu	<|S|<_F	-	5.059
ˈu	<|S|>	ɥ	1.267
ˈu	<|S|>	y	2.391
ˈu	<|S|>	-	2.93
ˈu	<|S|>	ʏ	3.074
ˈu	<|S|>	œ	3.798
ˈu	<|S|>_F	ɥ	1.089
ˈu	<|S|>_F	ʏ	1.252
ˈu	<|S|>_F	y	4.644
ˈu	<|S|>_F	-	5.059
ˈu	<|S|>_N	ɥ	1.889
ˈu	<|S|>_N	y	2.059
ˈu	<|S|>_N	ʏ	2.184
ˈu	<|S|>_N	-	5.059
ˈu	<|S|>_R	-	0.269
ˈu	<|S|>_R	ɥ	3.837
ˈu	<|S|>_R	y	4.644
ˈu	<|S|F	ɥ	1.567
ˈu	<|S|F	øʏ̯	1.862
ˈu	<|S|F	ʏ	1.862
ˈu	<|S|F	y	4.322
ˈu	<|S|F	-	4.737
ˈu	<|S|N	ɥ	1.862
ˈu	<|S|N	y	2.074
ˈu	<|S|N	ʏ	2.234
ˈu	<|S|N	-	4.737
ˈu	<|S|R	-	0.345
ˈu	<|S|R	ɥ	3.515
ˈu	<|S|R	y	4.322
ˈu	|S|#	y	0.447
ˈu	|S|#	ɥ	3.1
ˈu	|S|#	-	4.322
ˈu	|S|#	øʏ̯	4.907
ˈu	|S|#	œ	4.907
ˈu	|S|#	ʏ	4.907
ˈu	|S|<	øʏ̯	0.515
ˈu	|S|<	ɥ	3.1
ˈu	|S|<	y	3.907
ˈu	|S|<	-	4.322
ˈu	|S|<	œ	4.907
ˈu	|S|<	ʏ	4.907
ˈu	|S|<_F	øʏ̯	0.368
ˈu	|S|<_F	ɥ	3.515
ˈu	|S|<_F	y	4.322
ˈu	|S|<_F	-	4.737
ˈu	|S|>	ɥ	1.465
ˈu	|S|>	y	2.54
ˈu	|S|>	-	2.687
ˈu	|S|>	œ	3.272
ˈu	|S|>	ʏ	3.272
ˈu	|S|>	øʏ̯	4.907
ˈu	|S|>_F	ɥ	1.112
ˈu	|S|>_F	ʏ	1.322
ˈu	|S|>_F	y	4.322
ˈu	|S|>_F	-	4.737
ˈu	|S|>_N	ɥ	2.074
ˈu	|S|>_N	y	2.322
ˈu	|S|>_N	-	2.415
ˈu	|S|>_N	ʏ	2.515
ˈu	|S|>_R	-	0.345
ˈu	|S|>_R	ɥ	3.515
ˈu	|S|>_R	y	4.322
ˈu	|S|F	ɥ	1.561
ˈu	|S|F	øʏ̯	1.968
ˈu	|S|F	ʏ	1.968
ˈu	|S|F	y	3.907
ˈu	|S|F	-	4.322
ˈu	|S|F	œ	4.907
ˈu	|S|N	ɥ	2.0
ˈu	|S|N	y	2.322
ˈu	|S|N	-	2.447
ˈu	|S|N	ʏ	2.585
ˈu	|S|N	øʏ̯	4.907
ˈu	|S|N	œ	4.907
ˈu	|S|R	-	0.481
ˈu	|S|R	ɥ	3.1
ˈu	|S|R	y	3.907
ˈu	|S|R	øʏ̯	4.907
ˈu	|S|R	œ	4.907
ˈu	|S|R	ʏ	4.907
ˈu_n	<|S|	w_ẽɪ̯̃	0.0
ˈu_n	<|S|>	w_ẽɪ̯̃	0.0
ˈu_n	|S|>	w_ẽɪ̯̃	0.0
ˈu_r	<|S|	y_ʁ	0.0
ˈu_r	<|S|#	y_ʁ	0.0
ˈu_r	|S|#	y_ʁ	0.0
ˈu_t	<|S|	y	0.0
ˈu_t	<|S|#	y	0.0
ˈu_t	|S|#	y	0.0
ˈæ	<|S|	w	1.823
ˈæ	<|S|	æɛ̯	2.501
ˈæ	<|S|	ɛ	2.501
ˈæ	<|S|	w_ɛ	2.823
ˈæ	<|S|	-	3.238
ˈæ	<|S|	j_ɛ	3.823
ˈæ	<|S|#	w_ɛ	1.279
ˈæ	<|S|#	-	1.312
ˈæ	<|S|#	w	3.755
ˈæ	<|S|#	æɛ̯	4.433
ˈæ	<|S|#	ɛ	4.433
ˈæ	<|S|>	w	1.755
ˈæ	<|S|>	æɛ̯	2.433
ˈæ	<|S|>	ɛ	2.433
ˈæ	<|S|>	w_ɛ	3.054
ˈæ	<|S|>	-	3.585
ˈæ	<|S|>	j_ɛ	3.755
ˈæ	<|S|>_N	æɛ̯	0.81
ˈæ	<|S|>_N	w	4.077
ˈæ	<|S|>_N	ɛ	4.755
ˈæ	<|S|>_R	w_ɛ	0.269
ˈæ	<|S|>_R	w	4.077
ˈæ	<|S|>_R	æɛ̯	4.755
ˈæ	<|S|>_R	ɛ	4.755
ˈæ	<|S|N	æɛ̯	0.872
ˈæ	<|S|N	w	3.755
ˈæ	<|S|N	ɛ	4.433
ˈæ	<|S|N	w_ɛ	4.755
ˈæ	<|S|R	w_ɛ	0.345
ˈæ	<|S|R	w	3.755
ˈæ	<|S|R	æɛ̯	4.433
ˈæ	<|S|R	ɛ	4.433
ˈæ	|S|#	w_ɛ	1.386
ˈæ	|S|#	-	1.433
ˈæ	|S|#	w	3.34
ˈæ	|S|#	æɛ̯	4.018
ˈæ	|S|#	ɛ	4.018
ˈæ	|S|>	w	1.755
ˈæ	|S|>	æɛ̯	2.433
ˈæ	|S|>	ɛ	2.433
ˈæ	|S|>	w_ɛ	3.018
ˈæ	|S|>	-	3.532
ˈæ	|S|>	j_ɛ	3.755
ˈæ	|S|>_N	æɛ̯	0.872
ˈæ	|S|>_N	w	3.755
ˈæ	|S|>_N	ɛ	4.433
ˈæ	|S|>_N	w_ɛ	4.755
ˈæ	|S|>_R	w_ɛ	0.345
ˈæ	|S|>_R	w	3.755
ˈæ	|S|>_R	æɛ̯	4.433
ˈæ	|S|>_R	ɛ	4.433
ˈæ	|S|N	æɛ̯	0.982
ˈæ	|S|N	w	3.34
ˈæ	|S|N	ɛ	4.018
ˈæ	|S|N	w_ɛ	4.34
ˈæ	|S|N	-	4.755
ˈæ	|S|R	w_ɛ	0.482
ˈæ	|S|R	w	3.34
ˈæ	|S|R	æɛ̯	4.018
ˈæ	|S|R	ɛ	4.018
ˈæ	|S|R	-	4.755
ˈæ_n	<|S|	ã	0.0
ˈæ_n	<|S|>	ã	0.0
ˈæ_n	|S|>	ã	0.0
ˈæ_r	<|S|	æɛ̯_ʁ	0.0
ˈæ_r	<|S|<	æɛ̯_ʁ	0.0
ˈæ_r	<|S|>	æɛ̯_ʁ	0.0
ˈæ_r	<|S|>_N	æɛ̯_ʁ	0.0
ˈæ_r	<|S|N	æɛ̯_ʁ	0.0
ˈæ_r	|S|<	æɛ̯_ʁ	0.0
ˈæ_r	|S|>	æɛ̯_ʁ	0.0
ˈæ_r	|S|>_N	æɛ̯_ʁ	0.0
ˈæ_r	|S|N	æɛ̯_ʁ	0.0
ˈɒ	#|S|	ɔ	1.277
ˈɒ	#|S|	ɑɔ̯	1.768
ˈɒ	#|S|	œ	2.333
ˈɒ	#|S|	aœ̯	4.977
ˈɒ	#|S|	oʊ̯	4.977
ˈɒ	#|S|	ɒ̃ʊ̯̃	4.977
ˈɒ	#|S|>	ɔ	1.202
ˈɒ	#|S|>	ɑɔ̯	1.822
ˈɒ	#|S|>	œ	2.243
ˈɒ	#|S|>_N	ɔ	0.239
ˈɒ	#|S|>_N	ɑɔ̯	3.714
ˈɒ	#|S|>_R	ɑɔ̯	0.191
ˈɒ	#|S|>_R	ɔ	4.392
ˈɒ	#|S|N	ɔ	0.305
ˈɒ	#|S|N	ɑɔ̯	3.392
ˈɒ	#|S|R	ɑɔ̯	0.243
ˈɒ	#|S|R	ɔ	4.07
ˈɒ	<|S|	ɑɔ̯	1.424
ˈɒ	<|S|	ɔ	2.437
ˈɒ	<|S|	aœ̯	3.294
ˈɒ	<|S|	oʊ̯	3.294
ˈɒ	<|S|	ɒ̃ʊ̯̃	3.294
ˈɒ	<|S|	œ	3.903
ˈɒ	<|S|#	œ	1.326
ˈɒ	<|S|#	ɒ̃ʊ̯̃	1.326
ˈɒ	<|S|#	ɑɔ̯	3.392
ˈɒ	<|S|#	ɔ	4.07
ˈɒ	<|S|>	ɑɔ̯	1.307
ˈɒ	<|S|>	ɔ	2.382
ˈɒ	<|S|>	aœ̯	3.158
ˈɒ	<|S|>	oʊ̯	3.158
ˈɒ	<|S|>	ɒ̃ʊ̯̃	3.88
ˈɒ	<|S|>_N	ɔ	0.784
ˈɒ	<|S|>_N	ɒ̃ʊ̯̃	1.807
ˈɒ	<|S|>_N	ɑɔ̯	3.714
ˈɒ	<|S|>_R	ɑɔ̯	0.714
ˈɒ	<|S|>_R	aœ̯	2.345
ˈɒ	<|S|>_R	oʊ̯	3.212
ˈɒ	<|S|>_R	ɔ	4.392
ˈɒ	<|S|N	ɔ	0.838
ˈɒ	<|S|N	ɒ̃ʊ̯̃	1.869
ˈɒ	<|S|N	ɑɔ̯	3.392
ˈɒ	<|S|R	ɑɔ̯	0.748
ˈɒ	<|S|R	aœ̯	2.392
ˈɒ	<|S|R	oʊ̯	3.222
ˈɒ	<|S|R	ɔ	4.07
ˈɒ	|S|#	œ	1.454
ˈɒ	|S|#	ɒ̃ʊ̯̃	1.454
ˈɒ	|S|#	ɑɔ̯	2.977
ˈɒ	|S|#	ɔ	3.655
ˈɒ	|S|#	aœ̯	4.977
ˈɒ	|S|#	oʊ̯	4.977
ˈɒ	|S|>	ɑɔ̯	1.392
ˈɒ	|S|>	ɔ	2.07
ˈɒ	|S|>	aœ̯	3.392
ˈɒ	|S|>	oʊ̯	3.392
ˈɒ	|S|>	œ	3.977
ˈɒ	|S|>	ɒ̃ʊ̯̃	3.977
ˈɒ	|S|>_N	ɔ	0.685
ˈɒ	|S|>_N	ɒ̃ʊ̯̃	2.243
ˈɒ	|S|>_N	ɑɔ̯	3.392
ˈɒ	|S|>_R	ɑɔ̯	0.689
ˈɒ	|S|>_R	aœ̯	2.524
ˈɒ	|S|>_R	oʊ̯	3.339
ˈɒ	|S|>_R	ɔ	4.07
ˈɒ	|S|N	ɔ	0.787
ˈɒ	|S|N	ɒ̃ʊ̯̃	2.333
ˈɒ	|S|N	ɑɔ̯	2.977
ˈɒ	|S|N	aœ̯	4.977
ˈɒ	|S|N	oʊ̯	4.977
ˈɒ	|S|N	œ	4.977
ˈɒ	|S|R	ɑɔ̯	0.752
ˈɒ	|S|R	aœ̯	2.599
ˈɒ	|S|R	oʊ̯	3.345
ˈɒ	|S|R	ɔ	3.655
ˈɒ	|S|R	œ	4.977
ˈɒ	|S|R	ɒ̃ʊ̯̃	4.977
ˈɒ_k	<|S|	øʏ̯	0.0
ˈɒ_k	<|S|#	øʏ̯	0.0
ˈɒ_k	|S|#	øʏ̯	0.0
ˈɒ_n	<|S|	ɒ̃ʊ̯̃	0.0
ˈɒ_n	<|S|>	ɒ̃ʊ̯̃	0.0
ˈɒ_n	|S|>	ɒ̃ʊ̯̃	0.0
ˈɒ_s	<|S|	o	0.0
ˈɒ_s	<|S|#	o	0.0
ˈɒ_s	<|S|>	o	0.0
ˈɒ_s	|S|#	o	0.0
ˈɒ_s	|S|>	o	0.0
ˈɒ_w	#|S|	œ_f	0.0
ˈɒ_w	#|S|#	œ_f	0.0
ˈɒ_w	<|S|	œ_f	0.0
ˈɒ_w	<|S|#	œ_f	0.0
ˈɒ_w	|S|#	œ_f	0.0
ˈɛ	<|S|	ɛ	0.0
ˈɛ	<|S|>	ɛ	0.0
ˈɛ	|S|>	ɛ	0.0
β	>|S|	v	0.605
β	>|S|	b	1.827
β	>|S|<	v	0.616
β	>|S|<	b	1.839
β	>|S|<_F	v	0.089
β	>|S|<_F	b	4.059
β	>|S|<_R	v	0.31
β	>|S|<_R	b	2.371
β	>|S|F	v	0.112
β	>|S|F	b	3.737
β	>|S|R	v	0.322
β	>|S|R	b	2.322
β	F_>|S|	v	0.567
β	F_>|S|	b	2.322
β	F_>|S|<	v	0.571
β	F_>|S|<	b	2.371
β	F_>|S|<_F	v	0.074
β	F_>|S|<_F	b	4.322
β	F_>|S|<_R	v	0.573
β	F_>|S|<_R	b	1.609
β	F_>|S|F	v	0.089
β	F_>|S|F	b	4.059
β	F_>|S|R	v	0.571
β	F_>|S|R	b	1.614
β	F|S|	v	0.561
β	F|S|	b	2.244
β	F|S|<	v	0.567
β	F|S|<	b	2.322
β	F|S|<_F	v	0.089
β	F|S|<_F	b	4.059
β	F|S|<_R	v	0.571
β	F|S|<_R	b	1.614
β	F|S|F	v	0.112
β	F|S|F	b	3.737
β	F|S|R	v	0.567
β	F|S|R	b	1.621
β	|S|<	v	0.605
β	|S|<	b	1.827
β	|S|<_F	v	0.112
β	|S|<_F	b	3.737
β	|S|<_R	v	0.322
β	|S|<_R	b	2.322
β	|S|F	v	0.152
β	|S|F	b	3.322
β	|S|R	v	0.342
β	|S|R	b	2.244
