Phone1	PhonEnv	Phone2	Surprisal
ˈy_r	|S|<	ˈoə̯	0.0
ˈy_r	|S|<_F	ˈoə̯	0.0
ˈy_r	|S|>	ˈoə̯	0.0
ˈy_r	|S|>_N	ˈoə̯	0.0
ˈy_r	|S|F	ˈoə̯	0.0
ˈy_r	|S|N	ˈoə̯	0.0
ˈyː	#|S|	-	0.337
ˈyː	#|S|	j	3.0
ˈyː	#|S|	ˈɛ_j	3.585
ˈyː	#|S|>	-	0.245
ˈyː	#|S|>	j	3.415
ˈyː	#|S|>	ˈɛ_j	4.0
ˈyː	<|S|	j	1.284
ˈyː	<|S|	-	1.664
ˈyː	<|S|	ˈɛ_j	1.869
ˈyː	<|S|#	ˈɛ_j	0.3
ˈyː	<|S|#	-	3.415
ˈyː	<|S|#	j	3.415
ˈyː	<|S|>	j	1.093
ˈyː	<|S|>	-	1.541
ˈyː	<|S|>	ˈɛ_j	2.415
ˈyː	<|S|>_R	-	1.34
ˈyː	<|S|>_R	j	1.34
ˈyː	<|S|>_R	ˈɛ_j	2.252
ˈyː	<|S|R	-	1.345
ˈyː	<|S|R	j	1.345
ˈyː	<|S|R	ˈɛ_j	2.234
ˈyː	|S|#	ˈɛ_j	0.415
ˈyː	|S|#	-	3.0
ˈyː	|S|#	j	3.0
ˈyː	|S|>	-	1.284
ˈyː	|S|>	j	1.284
ˈyː	|S|>	ˈɛ_j	2.485
ˈyː	|S|>_R	-	1.345
ˈyː	|S|>_R	j	1.345
ˈyː	|S|>_R	ˈɛ_j	2.234
ˈyː	|S|R	-	1.352
ˈyː	|S|R	j	1.352
ˈyː	|S|R	ˈɛ_j	2.206
ˈøy̯	#|S|	ˈɪə̯	0.0
ˈøy̯	#|S|>	ˈɪə̯	0.0
ˈøy̯	#|S|>_R	ˈɪə̯	0.0
ˈøy̯	#|S|R	ˈɪə̯	0.0
ˈøy̯	<|S|	ˈɪə̯	0.0
ˈøy̯	<|S|>	ˈɪə̯	0.0
ˈøy̯	<|S|>_R	ˈɪə̯	0.0
ˈøy̯	<|S|R	ˈɪə̯	0.0
ˈøy̯	|S|>	ˈɪə̯	0.0
ˈøy̯	|S|>_R	ˈɪə̯	0.0
ˈøy̯	|S|R	ˈɪə̯	0.0
ˈøː	#|S|	-	0.305
ˈøː	#|S|	ˈiə̯	2.807
ˈøː	#|S|	ˈu̯o	4.392
ˈøː	#|S|>	-	0.222
ˈøː	#|S|>	ˈiə̯	3.222
ˈøː	#|S|>	ˈu̯o	4.807
ˈøː	<|S|	ˈiə̯	1.07
ˈøː	<|S|	-	1.454
ˈøː	<|S|	ˈu̯o	2.655
ˈøː	<|S|>	ˈiə̯	1.052
ˈøː	<|S|>	-	1.485
ˈøː	<|S|>	ˈu̯o	2.637
ˈøː	<|S|>_N	-	1.042
ˈøː	<|S|>_N	ˈiə̯	1.042
ˈøː	<|S|N	-	1.052
ˈøː	<|S|N	ˈiə̯	1.052
ˈøː	<|S|N	ˈu̯o	4.807
ˈøː	|S|>	-	1.222
ˈøː	|S|>	ˈiə̯	1.222
ˈøː	|S|>	ˈu̯o	2.807
ˈøː	|S|>_N	-	1.052
ˈøː	|S|>_N	ˈiə̯	1.052
ˈøː	|S|>_N	ˈu̯o	4.807
ˈøː	|S|N	-	1.07
ˈøː	|S|N	ˈiə̯	1.07
ˈøː	|S|N	ˈu̯o	4.392
ˈɑ	#|S|	ˈa	1.526
ˈɑ	#|S|	ˈɪə̯	1.71
ˈɑ	#|S|	ˈɛ	4.17
ˈɑ	#|S|	ˈaː	4.585
ˈɑ	#|S|>	ˈa	1.541
ˈɑ	#|S|>	ˈɪə̯	1.678
ˈɑ	#|S|>	ˈɛ	4.585
ˈɑ	#|S|>	ˈaː	5.0
ˈɑ	#|S|>_R	ˈɪə̯	0.234
ˈɑ	#|S|>_R	ˈa	3.737
ˈɑ	#|S|>_R	ˈɛ	4.907
ˈɑ	#|S|R	ˈɪə̯	0.3
ˈɑ	#|S|R	ˈa	3.415
ˈɑ	#|S|R	ˈɛ	4.585
ˈɑ	#|S|R	ˈaː	5.0
ˈɑ	<|S|	ˈa	1.486
ˈɑ	<|S|	ˈɪə̯	2.131
ˈɑ	<|S|	ˈɛ	2.544
ˈɑ	<|S|	ˈaː	2.959
ˈɑ	<|S|	ˈɛː	3.544
ˈɑ	<|S|>	ˈa	1.496
ˈɑ	<|S|>	ˈɪə̯	2.149
ˈɑ	<|S|>	ˈɛ	2.539
ˈɑ	<|S|>	ˈaː	2.954
ˈɑ	<|S|>	ˈɛː	3.539
ˈɑ	<|S|>_N	ˈa	1.34
ˈɑ	<|S|>_N	ˈɪə̯	2.252
ˈɑ	<|S|>_N	ˈaː	2.434
ˈɑ	<|S|>_N	ˈɛ	4.907
ˈɑ	<|S|>_R	ˈa	1.34
ˈɑ	<|S|>_R	ˈɛ	1.501
ˈɑ	<|S|>_R	ˈaː	2.434
ˈɑ	<|S|>_R	ˈɪə̯	4.322
ˈɑ	<|S|N	ˈa	1.345
ˈɑ	<|S|N	ˈɪə̯	2.234
ˈɑ	<|S|N	ˈaː	2.464
ˈɑ	<|S|N	ˈɛ	4.585
ˈɑ	<|S|R	ˈa	1.345
ˈɑ	<|S|R	ˈɛ	1.549
ˈɑ	<|S|R	ˈaː	2.464
ˈɑ	<|S|R	ˈɪə̯	4.0
ˈɑ	F_<|S|	ˈɛ	0.337
ˈɑ	F_<|S|	ˈa	3.415
ˈɑ	F_<|S|	ˈɪə̯	4.0
ˈɑ	F_<|S|	ˈaː	5.0
ˈɑ	F_<|S|>	ˈɛ	0.263
ˈɑ	F_<|S|>	ˈa	3.737
ˈɑ	F_<|S|>	ˈɪə̯	4.322
ˈɑ	F_<|S|>_R	ˈɛ	0.216
ˈɑ	F_<|S|>_R	ˈa	4.0
ˈɑ	F_<|S|>_R	ˈɪə̯	4.585
ˈɑ	F_<|S|R	ˈɛ	0.263
ˈɑ	F_<|S|R	ˈa	3.737
ˈɑ	F_<|S|R	ˈɪə̯	4.322
ˈɑ	F|S|	ˈɛ	0.469
ˈɑ	F|S|	ˈa	3.0
ˈɑ	F|S|	ˈɪə̯	3.585
ˈɑ	F|S|	ˈaː	4.585
ˈɑ	F|S|>	ˈɛ	0.337
ˈɑ	F|S|>	ˈa	3.415
ˈɑ	F|S|>	ˈɪə̯	4.0
ˈɑ	F|S|>	ˈaː	5.0
ˈɑ	F|S|>_R	ˈɛ	0.263
ˈɑ	F|S|>_R	ˈa	3.737
ˈɑ	F|S|>_R	ˈɪə̯	4.322
ˈɑ	F|S|R	ˈɛ	0.337
ˈɑ	F|S|R	ˈa	3.415
ˈɑ	F|S|R	ˈɪə̯	4.0
ˈɑ	F|S|R	ˈaː	5.0
ˈɑ	|S|>	ˈa	1.491
ˈɑ	|S|>	ˈɪə̯	2.076
ˈɑ	|S|>	ˈɛ	2.661
ˈɑ	|S|>	ˈaː	3.076
ˈɑ	|S|>	ˈɛː	3.661
ˈɑ	|S|>_N	ˈa	1.345
ˈɑ	|S|>_N	ˈɪə̯	2.234
ˈɑ	|S|>_N	ˈaː	2.464
ˈɑ	|S|>_N	ˈɛ	4.585
ˈɑ	|S|>_R	ˈa	1.541
ˈɑ	|S|>_R	ˈɛ	1.778
ˈɑ	|S|>_R	ˈɪə̯	2.415
ˈɑ	|S|>_R	ˈaː	2.678
ˈɑ	|S|N	ˈa	1.352
ˈɑ	|S|N	ˈɪə̯	2.206
ˈɑ	|S|N	ˈaː	2.515
ˈɑ	|S|N	ˈɛ	4.17
ˈɑ	|S|R	ˈa	1.526
ˈɑ	|S|R	ˈɛ	1.848
ˈɑ	|S|R	ˈɪə̯	2.363
ˈɑ	|S|R	ˈaː	2.71
ˈɑ_l	<|S|	ˈɔː	0.0
ˈɑ_l	<|S|>	ˈɔː	0.0
ˈɑ_l	|S|>	ˈɔː	0.0
ˈɑ_r	<|S|	ˈɛː	0.0
ˈɑ_r	<|S|>	ˈɛː	0.0
ˈɑ_r	<|S|>_N	ˈɛː	0.0
ˈɑ_r	<|S|N	ˈɛː	0.0
ˈɑ_r	|S|>	ˈɛː	0.0
ˈɑ_r	|S|>_N	ˈɛː	0.0
ˈɑ_r	|S|N	ˈɛː	0.0
ˈɑ_ɣ	<|S|	ˈɛi̯	0.0
ˈɑ_ɣ	<|S|<	ˈɛi̯	0.0
ˈɑ_ɣ	<|S|<_R	ˈɛi̯	0.0
ˈɑ_ɣ	<|S|R	ˈɛi̯	0.0
ˈɑ_ɣ	|S|<	ˈɛi̯	0.0
ˈɑ_ɣ	|S|<_R	ˈɛi̯	0.0
ˈɑ_ɣ	|S|R	ˈɛi̯	0.0
ˈɑu̯	#|S|	ˈɪə̯	0.0
ˈɑu̯	#|S|>	ˈɪə̯	0.0
ˈɑu̯	<|S|	ˈɪə̯	0.17
ˈɑu̯	<|S|>	ˈɪə̯	0.193
ˈɑu̯	<|S|>_N	ˈɪə̯	0.0
ˈɑu̯	<|S|N	ˈɪə̯	0.0
ˈɑu̯	|S|>	ˈɪə̯	0.144
ˈɑu̯	|S|>_N	ˈɪə̯	0.0
ˈɑu̯	|S|N	ˈɪə̯	0.0
ˈɑː	#|S|	ˈiə̯	0.907
ˈɑː	#|S|	ˈa	1.791
ˈɑː	#|S|	-	4.492
ˈɑː	#|S|	n	4.492
ˈɑː	#|S|	ˈaː	4.492
ˈɑː	#|S|	ˈoə̯	4.492
ˈɑː	#|S|>	ˈiə̯	0.819
ˈɑː	#|S|>	ˈa	1.737
ˈɑː	#|S|>	-	4.907
ˈɑː	#|S|>	n	4.907
ˈɑː	#|S|>	ˈaː	4.907
ˈɑː	#|S|>	ˈoə̯	4.907
ˈɑː	#|S|>_R	ˈiə̯	0.229
ˈɑː	#|S|>_R	ˈa	4.644
ˈɑː	#|S|R	ˈiə̯	0.292
ˈɑː	#|S|R	ˈa	4.322
ˈɑː	#|S|R	-	4.907
ˈɑː	#|S|R	n	4.907
ˈɑː	#|S|R	ˈaː	4.907
ˈɑː	#|S|R	ˈoə̯	4.907
ˈɑː	<|S|	ˈiə̯	2.385
ˈɑː	<|S|	ˈa	2.563
ˈɑː	<|S|	-	2.766
ˈɑː	<|S|	n	2.766
ˈɑː	<|S|	ˈaː	2.766
ˈɑː	<|S|	ˈoə̯	2.766
ˈɑː	<|S|#	n	0.907
ˈɑː	<|S|#	ˈaː	1.819
ˈɑː	<|S|#	ˈiə̯	3.907
ˈɑː	<|S|#	ˈa	4.322
ˈɑː	<|S|#	-	4.907
ˈɑː	<|S|#	ˈoə̯	4.907
ˈɑː	<|S|>	ˈiə̯	2.206
ˈɑː	<|S|>	ˈa	2.322
ˈɑː	<|S|>	-	2.447
ˈɑː	<|S|>	ˈoə̯	2.447
ˈɑː	<|S|>	ˈaː	3.206
ˈɑː	<|S|>	n	4.907
ˈɑː	<|S|>_N	ˈoə̯	0.275
ˈɑː	<|S|>_N	ˈiə̯	4.229
ˈɑː	<|S|>_N	ˈa	4.644
ˈɑː	<|S|>_R	ˈiə̯	1.141
ˈɑː	<|S|>_R	ˈa	4.644
ˈɑː	<|S|N	ˈoə̯	0.352
ˈɑː	<|S|N	ˈiə̯	3.907
ˈɑː	<|S|N	ˈa	4.322
ˈɑː	<|S|N	-	4.907
ˈɑː	<|S|N	n	4.907
ˈɑː	<|S|N	ˈaː	4.907
ˈɑː	<|S|R	ˈiə̯	1.179
ˈɑː	<|S|R	ˈa	4.322
ˈɑː	<|S|R	-	4.907
ˈɑː	<|S|R	n	4.907
ˈɑː	<|S|R	ˈaː	4.907
ˈɑː	<|S|R	ˈoə̯	4.907
ˈɑː	F_<|S|	n	0.352
ˈɑː	F_<|S|	ˈiə̯	3.907
ˈɑː	F_<|S|	ˈa	4.322
ˈɑː	F_<|S|	-	4.907
ˈɑː	F_<|S|	ˈaː	4.907
ˈɑː	F_<|S|	ˈoə̯	4.907
ˈɑː	F_<|S|#	n	0.275
ˈɑː	F_<|S|#	ˈiə̯	4.229
ˈɑː	F_<|S|#	ˈa	4.644
ˈɑː	F|S|	n	0.492
ˈɑː	F|S|	ˈiə̯	3.492
ˈɑː	F|S|	ˈa	3.907
ˈɑː	F|S|	-	4.492
ˈɑː	F|S|	ˈaː	4.492
ˈɑː	F|S|	ˈoə̯	4.492
ˈɑː	F|S|#	n	0.352
ˈɑː	F|S|#	ˈiə̯	3.907
ˈɑː	F|S|#	ˈa	4.322
ˈɑː	F|S|#	-	4.907
ˈɑː	F|S|#	ˈaː	4.907
ˈɑː	F|S|#	ˈoə̯	4.907
ˈɑː	|S|#	n	1.032
ˈɑː	|S|#	ˈaː	1.907
ˈɑː	|S|#	ˈiə̯	3.492
ˈɑː	|S|#	ˈa	3.907
ˈɑː	|S|#	-	4.492
ˈɑː	|S|#	ˈoə̯	4.492
ˈɑː	|S|>	ˈiə̯	1.766
ˈɑː	|S|>	ˈa	2.181
ˈɑː	|S|>	-	2.766
ˈɑː	|S|>	ˈoə̯	2.766
ˈɑː	|S|>	ˈaː	3.385
ˈɑː	|S|>	n	4.492
ˈɑː	|S|>_N	ˈoə̯	0.352
ˈɑː	|S|>_N	ˈiə̯	3.907
ˈɑː	|S|>_N	ˈa	4.322
ˈɑː	|S|>_N	-	4.907
ˈɑː	|S|>_N	n	4.907
ˈɑː	|S|>_N	ˈaː	4.907
ˈɑː	|S|>_R	ˈiə̯	0.819
ˈɑː	|S|>_R	ˈa	4.322
ˈɑː	|S|>_R	-	4.907
ˈɑː	|S|>_R	n	4.907
ˈɑː	|S|>_R	ˈaː	4.907
ˈɑː	|S|>_R	ˈoə̯	4.907
ˈɑː	|S|N	ˈoə̯	0.492
ˈɑː	|S|N	ˈiə̯	3.492
ˈɑː	|S|N	ˈa	3.907
ˈɑː	|S|N	-	4.492
ˈɑː	|S|N	n	4.492
ˈɑː	|S|N	ˈaː	4.492
ˈɑː	|S|R	ˈiə̯	0.907
ˈɑː	|S|R	ˈa	3.907
ˈɑː	|S|R	-	4.492
ˈɑː	|S|R	n	4.492
ˈɑː	|S|R	ˈaː	4.492
ˈɑː	|S|R	ˈoə̯	4.492
ˈɒu̯	<|S|	ˈɪə̯	0.0
ˈɒu̯	<|S|>	ˈɪə̯	0.0
ˈɒu̯	|S|>	ˈɪə̯	0.0
ˈɔ	<|S|	-	0.0
ˈɔ	<|S|>	-	0.0
ˈɔ	<|S|>_N	-	0.0
ˈɔ	<|S|>_R	-	0.0
ˈɔ	<|S|N	-	0.0
ˈɔ	<|S|R	-	0.0
ˈɔ	F_<|S|	-	0.0
ˈɔ	F_<|S|>	-	0.0
ˈɔ	F_<|S|>_R	-	0.0
ˈɔ	F_<|S|R	-	0.0
ˈɔ	F|S|	-	0.0
ˈɔ	F|S|>	-	0.0
ˈɔ	F|S|>_R	-	0.0
ˈɔ	F|S|R	-	0.0
ˈɔ	|S|>	-	0.0
ˈɔ	|S|>_N	-	0.0
ˈɔ	|S|>_R	-	0.0
ˈɔ	|S|N	-	0.0
ˈɔ	|S|R	-	0.0
ˈɔː	<|S|	ˈoː	0.0
ˈɔː	<|S|>	ˈoː	0.0
ˈɔː	<|S|>_N	ˈoː	0.0
ˈɔː	<|S|N	ˈoː	0.0
ˈɔː	|S|>	ˈoː	0.0
ˈɔː	|S|>_N	ˈoː	0.0
ˈɔː	|S|N	ˈoː	0.0
ˈɛ	#|S|	ˈaː	0.363
ˈɛ	#|S|	-	3.17
ˈɛ	#|S|	ˈɛ	3.17
ˈɛ	#|S|>	ˈaː	0.263
ˈɛ	#|S|>	-	3.585
ˈɛ	#|S|>	ˈɛ	3.585
ˈɛ	<|S|	-	1.17
ˈɛ	<|S|	ˈɛ	1.17
ˈɛ	<|S|	ˈaː	3.17
ˈɛ	<|S|>	-	1.126
ˈɛ	<|S|>	ˈɛ	1.126
ˈɛ	<|S|>	ˈaː	3.585
ˈɛ	<|S|>_R	ˈɛ	0.206
ˈɛ	<|S|>_R	-	3.907
ˈɛ	<|S|>_R	ˈaː	3.907
ˈɛ	<|S|R	ˈɛ	0.263
ˈɛ	<|S|R	-	3.585
ˈɛ	<|S|R	ˈaː	3.585
ˈɛ	|S|>	-	1.585
ˈɛ	|S|>	ˈaː	1.585
ˈɛ	|S|>	ˈɛ	1.585
ˈɛ	|S|>_R	ˈɛ	0.263
ˈɛ	|S|>_R	-	3.585
ˈɛ	|S|>_R	ˈaː	3.585
ˈɛ	|S|R	ˈɛ	0.363
ˈɛ	|S|R	-	3.17
ˈɛ	|S|R	ˈaː	3.17
ˈɛi̯	#|S|	ˈiə̯	0.322
ˈɛi̯	#|S|	-	3.907
ˈɛi̯	#|S|	ˈaː	3.907
ˈɛi̯	#|S|	ˈɪ	3.907
ˈɛi̯	#|S|>	ˈiə̯	0.234
ˈɛi̯	#|S|>	-	4.322
ˈɛi̯	#|S|>	ˈaː	4.322
ˈɛi̯	#|S|>	ˈɪ	4.322
ˈɛi̯	#|S|>_N	ˈiə̯	0.184
ˈɛi̯	#|S|>_N	-	4.644
ˈɛi̯	#|S|>_N	ˈaː	4.644
ˈɛi̯	#|S|>_N	ˈɪ	4.644
ˈɛi̯	#|S|N	ˈiə̯	0.234
ˈɛi̯	#|S|N	-	4.322
ˈɛi̯	#|S|N	ˈaː	4.322
ˈɛi̯	#|S|N	ˈɪ	4.322
ˈɛi̯	<|S|	ˈiə̯	1.492
ˈɛi̯	<|S|	-	2.219
ˈɛi̯	<|S|	ˈaː	2.219
ˈɛi̯	<|S|	ˈɪ	2.219
ˈɛi̯	<|S|>	ˈiə̯	1.515
ˈɛi̯	<|S|>	-	2.206
ˈɛi̯	<|S|>	ˈaː	2.206
ˈɛi̯	<|S|>	ˈɪ	2.206
ˈɛi̯	<|S|>_N	ˈiə̯	0.184
ˈɛi̯	<|S|>_N	-	4.644
ˈɛi̯	<|S|>_N	ˈaː	4.644
ˈɛi̯	<|S|>_N	ˈɪ	4.644
ˈɛi̯	<|S|>_R	ˈaː	0.252
ˈɛi̯	<|S|>_R	ˈiə̯	3.644
ˈɛi̯	<|S|>_R	-	4.644
ˈɛi̯	<|S|>_R	ˈɪ	4.644
ˈɛi̯	<|S|N	ˈiə̯	0.234
ˈɛi̯	<|S|N	-	4.322
ˈɛi̯	<|S|N	ˈaː	4.322
ˈɛi̯	<|S|N	ˈɪ	4.322
ˈɛi̯	<|S|R	ˈaː	0.322
ˈɛi̯	<|S|R	ˈiə̯	3.322
ˈɛi̯	<|S|R	-	4.322
ˈɛi̯	<|S|R	ˈɪ	4.322
ˈɛi̯	|S|>	ˈiə̯	1.322
ˈɛi̯	|S|>	-	2.322
ˈɛi̯	|S|>	ˈaː	2.322
ˈɛi̯	|S|>	ˈɪ	2.322
ˈɛi̯	|S|>_N	ˈiə̯	0.234
ˈɛi̯	|S|>_N	-	4.322
ˈɛi̯	|S|>_N	ˈaː	4.322
ˈɛi̯	|S|>_N	ˈɪ	4.322
ˈɛi̯	|S|>_R	ˈaː	0.322
ˈɛi̯	|S|>_R	ˈiə̯	3.322
ˈɛi̯	|S|>_R	-	4.322
ˈɛi̯	|S|>_R	ˈɪ	4.322
ˈɛi̯	|S|N	ˈiə̯	0.322
ˈɛi̯	|S|N	-	3.907
ˈɛi̯	|S|N	ˈaː	3.907
ˈɛi̯	|S|N	ˈɪ	3.907
ˈɛi̯	|S|R	ˈaː	0.447
ˈɛi̯	|S|R	ˈiə̯	2.907
ˈɛi̯	|S|R	-	3.907
ˈɛi̯	|S|R	ˈɪ	3.907
ˈɛi̯_k	#|S|	k	0.0
ˈɛi̯_k	#|S|#	k	0.0
ˈɛi̯_k	<|S|	k	0.0
ˈɛi̯_k	<|S|<	k	0.0
ˈɛi̯_k	<|S|<_N	k	0.0
ˈɛi̯_k	<|S|<_R	k	0.0
ˈɛi̯_k	<|S|N	k	0.0
ˈɛi̯_k	<|S|R	k	0.0
ˈɛi̯_k	|S|#	k	0.0
ˈɛi̯_k	|S|<	k	0.0
ˈɛi̯_k	|S|<_N	k	0.0
ˈɛi̯_k	|S|<_R	k	0.0
ˈɛi̯_k	|S|N	k	0.0
ˈɛi̯_k	|S|R	k	0.0
ˈɛː	<|S|	ˈai̯	1.363
ˈɛː	<|S|	ˈøə̯	1.363
ˈɛː	<|S|>	ˈai̯	1.415
ˈɛː	<|S|>	ˈøə̯	1.415
ˈɛː	<|S|>_F	ˈai̯	0.152
ˈɛː	<|S|>_F	ˈøə̯	3.322
ˈɛː	<|S|>_N	ˈøə̯	0.152
ˈɛː	<|S|>_N	ˈai̯	3.322
ˈɛː	<|S|F	ˈai̯	0.193
ˈɛː	<|S|F	ˈøə̯	3.0
ˈɛː	<|S|N	ˈøə̯	0.193
ˈɛː	<|S|N	ˈai̯	3.0
ˈɛː	|S|>	ˈai̯	1.363
ˈɛː	|S|>	ˈøə̯	1.363
ˈɛː	|S|>_F	ˈai̯	0.193
ˈɛː	|S|>_F	ˈøə̯	3.0
ˈɛː	|S|>_N	ˈøə̯	0.193
ˈɛː	|S|>_N	ˈai̯	3.0
ˈɛː	|S|F	ˈai̯	0.263
ˈɛː	|S|F	ˈøə̯	2.585
ˈɛː	|S|N	ˈøə̯	0.263
ˈɛː	|S|N	ˈai̯	2.585
θ	#|S|	ʦ	1.585
θ	#|S|	d	2.17
θ	#|S|<	ʦ	1.737
θ	#|S|<	d	2.322
θ	#|S|<_F	ʦ	0.737
θ	#|S|<_F	d	3.644
θ	#|S|<_R	d	1.528
θ	#|S|<_R	ʦ	3.059
θ	#|S|F	ʦ	0.737
θ	#|S|F	d	3.322
θ	#|S|R	d	1.515
θ	#|S|R	ʦ	2.737
θ	|S|<	ʦ	1.585
θ	|S|<	d	2.17
θ	|S|<_F	ʦ	0.737
θ	|S|<_F	d	3.322
θ	|S|<_R	d	1.515
θ	|S|<_R	ʦ	2.737
θ	|S|F	ʦ	0.737
θ	|S|F	d	2.907
θ	|S|R	d	1.492
θ	|S|R	ʦ	2.322
