Phone1	PhonEnv	Phone2	Surprisal
ˈɔːu̯	<|S|>_N	ˈʊ	0.1
ˈɔːu̯	<|S|>_N	ˈɪ	3.907
ˈɔːu̯	<|S|N	ˈʊ	0.126
ˈɔːu̯	<|S|N	ˈɪ	3.585
ˈɔːu̯	F_<|S|	ˈɪ	0.263
ˈɔːu̯	F_<|S|	ˈʊ	2.585
ˈɔːu̯	F_<|S|>	ˈɪ	0.206
ˈɔːu̯	F_<|S|>	ˈʊ	2.907
ˈɔːu̯	F|S|	ˈɪ	0.363
ˈɔːu̯	F|S|	ˈʊ	2.17
ˈɔːu̯	F|S|>	ˈɪ	0.263
ˈɔːu̯	F|S|>	ˈʊ	2.585
ˈɔːu̯	|S|>	ˈʊ	0.729
ˈɔːu̯	|S|>	ˈɪ	1.729
ˈɔːu̯	|S|>_N	ˈʊ	0.126
ˈɔːu̯	|S|>_N	ˈɪ	3.585
ˈɔːu̯	|S|N	ˈʊ	0.17
ˈɔːu̯	|S|N	ˈɪ	3.17
ˈɔːu̯_w	<|S|	ˈʊ_t	0.0
ˈɔːu̯_w	<|S|#	ˈʊ_t	0.0
ˈɔːu̯_w	<|S|<	ˈʊ_t	0.0
ˈɔːu̯_w	<|S|<_F	ˈʊ_t	0.0
ˈɔːu̯_w	<|S|F	ˈʊ_t	0.0
ˈɔːu̯_w	|S|#	ˈʊ_t	0.0
ˈɔːu̯_w	|S|<	ˈʊ_t	0.0
ˈɔːu̯_w	|S|<_F	ˈʊ_t	0.0
ˈɔːu̯_w	|S|F	ˈʊ_t	0.0
ˈɔ̯aː	#|S|	ˈɔ	0.0
ˈɔ̯aː	#|S|>	ˈɔ	0.0
ˈɔ̯aː	#|S|>_R	ˈɔ	0.0
ˈɔ̯aː	#|S|R	ˈɔ	0.0
ˈɔ̯aː	<|S|	ˈɔ	0.206
ˈɔ̯aː	<|S|=	ˈɔ	0.0
ˈɔ̯aː	<|S|=_F	ˈɔ	0.0
ˈɔ̯aː	<|S|>	ˈɔ	0.3
ˈɔ̯aː	<|S|>_N	ˈɔ	0.0
ˈɔ̯aː	<|S|>_R	ˈɔ	0.737
ˈɔ̯aː	<|S|F	ˈɔ	0.0
ˈɔ̯aː	<|S|N	ˈɔ	0.0
ˈɔ̯aː	<|S|R	ˈɔ	0.678
ˈɔ̯aː	|S|=	ˈɔ	0.0
ˈɔ̯aː	|S|=_F	ˈɔ	0.0
ˈɔ̯aː	|S|>	ˈɔ	0.206
ˈɔ̯aː	|S|>_N	ˈɔ	0.0
ˈɔ̯aː	|S|>_R	ˈɔ	0.415
ˈɔ̯aː	|S|F	ˈɔ	0.0
ˈɔ̯aː	|S|N	ˈɔ	0.0
ˈɔ̯aː	|S|R	ˈɔ	0.363
ˈɛ	#|S|	ˈɛ	1.126
ˈɛ	#|S|	ˈɛɪ̯	1.337
ˈɛ	#|S|	-	3.585
ˈɛ	#|S|	ˈa	4.0
ˈɛ	#|S|>	ˈɛ	1.093
ˈɛ	#|S|>	ˈɛɪ̯	1.245
ˈɛ	#|S|>	-	4.0
ˈɛ	#|S|>	ˈa	4.415
ˈɛ	<|S|	ˈɛ	1.462
ˈɛ	<|S|	-	1.869
ˈɛ	<|S|	ˈa	2.284
ˈɛ	<|S|	ˈɛɪ̯	2.664
ˈɛ	<|S|>	ˈɛ	1.468
ˈɛ	<|S|>	-	1.853
ˈɛ	<|S|>	ˈa	2.268
ˈɛ	<|S|>	ˈɛɪ̯	2.699
ˈɛ	<|S|>_N	ˈɛ	0.849
ˈɛ	<|S|>_N	ˈa	2.34
ˈɛ	<|S|>_N	ˈɛɪ̯	2.34
ˈɛ	<|S|>_N	-	4.322
ˈɛ	<|S|N	ˈɛ	0.879
ˈɛ	<|S|N	ˈa	2.345
ˈɛ	<|S|N	ˈɛɪ̯	2.345
ˈɛ	<|S|N	-	4.0
ˈɛ	|S|>	ˈɛ	1.415
ˈɛ	|S|>	-	2.0
ˈɛ	|S|>	ˈa	2.415
ˈɛ	|S|>	ˈɛɪ̯	2.415
ˈɛ	|S|>_N	ˈɛ	0.879
ˈɛ	|S|>_N	ˈa	2.345
ˈɛ	|S|>_N	ˈɛɪ̯	2.345
ˈɛ	|S|>_N	-	4.0
ˈɛ	|S|N	ˈɛ	0.93
ˈɛ	|S|N	ˈa	2.352
ˈɛ	|S|N	ˈɛɪ̯	2.352
ˈɛ	|S|N	-	3.585
ˈɛːa̯	#|S|	ˈa	0.29
ˈɛːa̯	#|S|	ˈɔ	2.459
ˈɛːa̯	#|S|>	ˈa	0.212
ˈɛːa̯	#|S|>	ˈɔ	2.874
ˈɛːa̯	<|S|	ˈɔ	0.957
ˈɛːa̯	<|S|	ˈa	1.42
ˈɛːa̯	<|S|#	ˈa	1.033
ˈɛːa̯	<|S|#	ˈɔ	2.874
ˈɛːa̯	<|S|<	ˈa	0.212
ˈɛːa̯	<|S|<	ˈɔ	2.874
ˈɛːa̯	<|S|<_F	ˈa	0.167
ˈɛːa̯	<|S|<_F	ˈɔ	3.196
ˈɛːa̯	<|S|>	ˈɔ	0.652
ˈɛːa̯	<|S|>	ˈa	1.835
ˈɛːa̯	<|S|>_F	ˈɔ	0.138
ˈɛːa̯	<|S|>_F	ˈa	3.459
ˈɛːa̯	<|S|>_R	ˈɔ	0.138
ˈɛːa̯	<|S|>_R	ˈa	3.459
ˈɛːa̯	<|S|F	ˈɔ	0.968
ˈɛːa̯	<|S|F	ˈa	1.033
ˈɛːa̯	<|S|R	ˈɔ	0.174
ˈɛːa̯	<|S|R	ˈa	3.138
ˈɛːa̯	|S|#	ˈa	1.044
ˈɛːa̯	|S|#	ˈɔ	2.459
ˈɛːa̯	|S|<	ˈa	0.29
ˈɛːa̯	|S|<	ˈɔ	2.459
ˈɛːa̯	|S|<_F	ˈa	0.212
ˈɛːa̯	|S|<_F	ˈɔ	2.874
ˈɛːa̯	|S|>	ˈɔ	0.781
ˈɛːa̯	|S|>	ˈa	1.508
ˈɛːa̯	|S|>_F	ˈɔ	0.174
ˈɛːa̯	|S|>_F	ˈa	3.138
ˈɛːa̯	|S|>_R	ˈɔ	0.174
ˈɛːa̯	|S|>_R	ˈa	3.138
ˈɛːa̯	|S|F	ˈɔ	0.957
ˈɛːa̯	|S|F	ˈa	1.044
ˈɛːa̯	|S|R	ˈɔ	0.237
ˈɛːa̯	|S|R	ˈa	2.722
ˈɛːa̯_ɹ	<|S|	ˈɪ_ʀ	0.0
ˈɛːa̯_ɹ	<|S|#	ˈɪ_ʀ	0.0
ˈɛːa̯_ɹ	|S|#	ˈɪ_ʀ	0.0
ˈɛːi̯	#|S|	ˈɔɪ̯	0.0
ˈɛːi̯	#|S|>	ˈɔɪ̯	0.0
ˈɛːi̯	#|S|>_F	ˈɔɪ̯	0.0
ˈɛːi̯	#|S|F	ˈɔɪ̯	0.0
ˈɛːi̯	<|S|	ˈɔɪ̯	0.144
ˈɛːi̯	<|S|#	ˈɔɪ̯	0.678
ˈɛːi̯	<|S|>	ˈɔɪ̯	0.0
ˈɛːi̯	<|S|>_F	ˈɔɪ̯	0.0
ˈɛːi̯	<|S|>_N	ˈɔɪ̯	0.0
ˈɛːi̯	<|S|F	ˈɔɪ̯	0.0
ˈɛːi̯	<|S|N	ˈɔɪ̯	0.0
ˈɛːi̯	|S|#	ˈɔɪ̯	0.585
ˈɛːi̯	|S|>	ˈɔɪ̯	0.0
ˈɛːi̯	|S|>_F	ˈɔɪ̯	0.0
ˈɛːi̯	|S|>_N	ˈɔɪ̯	0.0
ˈɛːi̯	|S|F	ˈɔɪ̯	0.0
ˈɛːi̯	|S|N	ˈɔɪ̯	0.0
ˈɪ	#|S|	ˈɪ	0.105
ˈɪ	#|S|	-	3.833
ˈɪ	#|S|>	ˈɪ	0.078
ˈɪ	#|S|>	-	4.248
ˈɪ	#|S|>_N	ˈɪ	0.062
ˈɪ	#|S|>_N	-	4.57
ˈɪ	#|S|N	ˈɪ	0.078
ˈɪ	#|S|N	-	4.248
ˈɪ	<|S|	ˈɪ	0.355
ˈɪ	<|S|	-	2.195
ˈɪ	<|S|>	ˈɪ	0.357
ˈɪ	<|S|>	-	2.189
ˈɪ	<|S|>_N	ˈɪ	0.062
ˈɪ	<|S|>_N	-	4.57
ˈɪ	<|S|>_R	ˈɪ	0.062
ˈɪ	<|S|>_R	-	4.57
ˈɪ	<|S|N	ˈɪ	0.078
ˈɪ	<|S|N	-	4.248
ˈɪ	<|S|R	ˈɪ	0.078
ˈɪ	<|S|R	-	4.248
ˈɪ	|S|>	ˈɪ	0.341
ˈɪ	|S|>	-	2.248
ˈɪ	|S|>_N	ˈɪ	0.078
ˈɪ	|S|>_N	-	4.248
ˈɪ	|S|>_R	ˈɪ	0.078
ˈɪ	|S|>_R	-	4.248
ˈɪ	|S|N	ˈɪ	0.105
ˈɪ	|S|N	-	3.833
ˈɪ	|S|R	ˈɪ	0.105
ˈɪ	|S|R	-	3.833
ˈʉːu̯	#|S|	ˈɔɪ̯	0.0
ˈʉːu̯	#|S|>	ˈɔɪ̯	0.0
ˈʉːu̯	<|S|	ˈɔɪ̯	0.144
ˈʉːu̯	<|S|#	ˈɔɪ̯	0.678
ˈʉːu̯	<|S|>	ˈɔɪ̯	0.0
ˈʉːu̯	<|S|>_R	ˈɔɪ̯	0.0
ˈʉːu̯	<|S|R	ˈɔɪ̯	0.0
ˈʉːu̯	|S|#	ˈɔɪ̯	0.585
ˈʉːu̯	|S|>	ˈɔɪ̯	0.0
ˈʉːu̯	|S|>_R	ˈɔɪ̯	0.0
ˈʉːu̯	|S|R	ˈɔɪ̯	0.0
ˈʊ	#|S|	ˈʊ	0.773
ˈʊ	#|S|	-	2.404
ˈʊ	#|S|	ˈɔɪ̯	2.404
ˈʊ	#|S|>	ˈʊ	0.764
ˈʊ	#|S|>	-	2.383
ˈʊ	#|S|>	ˈɔɪ̯	2.383
ˈʊ	#|S|>_N	ˈʊ	0.134
ˈʊ	#|S|N	ˈʊ	0.17
ˈʊ	#|S|N	-	4.585
ˈʊ	#|S|N	ˈɔɪ̯	4.585
ˈʊ	<|S|	ˈʊ	0.948
ˈʊ	<|S|	-	2.729
ˈʊ	<|S|	ˈɔɪ̯	2.729
ˈʊ	<|S|	ˈaɪ̯	2.918
ˈʊ	<|S|>	ˈʊ	0.96
ˈʊ	<|S|>	-	2.748
ˈʊ	<|S|>	ˈɔɪ̯	2.748
ˈʊ	<|S|>	ˈaɪ̯	2.89
ˈʊ	<|S|>_N	ˈʊ	0.71
ˈʊ	<|S|>_N	-	2.907
ˈʊ	<|S|>_N	ˈɔɪ̯	2.907
ˈʊ	<|S|>_R	ˈʊ	0.134
ˈʊ	<|S|N	ˈʊ	0.719
ˈʊ	<|S|N	-	2.885
ˈʊ	<|S|N	ˈɔɪ̯	2.885
ˈʊ	<|S|R	ˈʊ	0.17
ˈʊ	<|S|R	-	4.585
ˈʊ	<|S|R	ˈɔɪ̯	4.585
ˈʊ	|S|>	ˈʊ	0.9
ˈʊ	|S|>	-	2.636
ˈʊ	|S|>	ˈɔɪ̯	2.636
ˈʊ	|S|>	ˈaɪ̯	3.221
ˈʊ	|S|>_N	ˈʊ	0.547
ˈʊ	|S|>_N	-	3.186
ˈʊ	|S|>_N	ˈɔɪ̯	3.186
ˈʊ	|S|>_R	ˈʊ	0.17
ˈʊ	|S|>_R	-	4.585
ˈʊ	|S|>_R	ˈɔɪ̯	4.585
ˈʊ	|S|N	ˈʊ	0.578
ˈʊ	|S|N	-	3.106
ˈʊ	|S|N	ˈɔɪ̯	3.106
ˈʊ	|S|R	ˈʊ	0.231
ˈʊ	|S|R	-	4.17
ˈʊ	|S|R	ˈɔɪ̯	4.17
ˈʊ_ʤ̊ː	<|S|	ˈɛ_n	0.0
ˈʊ_ʤ̊ː	<|S|<	ˈɛ_n	0.0
ˈʊ_ʤ̊ː	<|S|<_F	ˈɛ_n	0.0
ˈʊ_ʤ̊ː	<|S|F	ˈɛ_n	0.0
ˈʊ_ʤ̊ː	|S|<	ˈɛ_n	0.0
ˈʊ_ʤ̊ː	|S|<_F	ˈɛ_n	0.0
ˈʊ_ʤ̊ː	|S|F	ˈɛ_n	0.0
ˈʊ̯iː	#|S|	ˈaɪ̯	0.692
ˈʊ̯iː	#|S|	ˈɪ_n	1.392
ˈʊ̯iː	#|S|#	ˈɪ_n	0.348
ˈʊ̯iː	#|S|#	ˈaɪ̯	2.222
ˈʊ̯iː	#|S|>	ˈaɪ̯	0.052
ˈʊ̯iː	<|S|	ˈaɪ̯	0.235
ˈʊ̯iː	<|S|	ˈɪ_n	3.338
ˈʊ̯iː	<|S|#	ˈaɪ̯	0.485
ˈʊ̯iː	<|S|#	ˈɪ_n	1.807
ˈʊ̯iː	<|S|>	ˈaɪ̯	0.169
ˈʊ̯iː	<|S|>_F	ˈaɪ̯	0.042
ˈʊ̯iː	<|S|>_N	ˈaɪ̯	0.042
ˈʊ̯iː	<|S|>_R	ˈaɪ̯	0.505
ˈʊ̯iː	<|S|F	ˈaɪ̯	0.052
ˈʊ̯iː	<|S|N	ˈaɪ̯	0.052
ˈʊ̯iː	<|S|R	ˈaɪ̯	0.485
ˈʊ̯iː	|S|#	ˈaɪ̯	0.692
ˈʊ̯iː	|S|#	ˈɪ_n	1.392
ˈʊ̯iː	|S|>	ˈaɪ̯	0.165
ˈʊ̯iː	|S|>	ˈɪ_n	4.392
ˈʊ̯iː	|S|>_F	ˈaɪ̯	0.052
ˈʊ̯iː	|S|>_N	ˈaɪ̯	0.052
ˈʊ̯iː	|S|>_R	ˈaɪ̯	0.485
ˈʊ̯iː	|S|F	ˈaɪ̯	0.07
ˈʊ̯iː	|S|F	ˈɪ_n	4.392
ˈʊ̯iː	|S|N	ˈaɪ̯	0.07
ˈʊ̯iː	|S|N	ˈɪ_n	4.392
ˈʊ̯iː	|S|R	ˈaɪ̯	0.454
ˈʊ̯iː	|S|R	ˈɪ_n	4.392
ˈʏ	#|S|	-	0.0
ˈʏ	#|S|>	-	0.0
ˈʏ	<|S|	-	0.0
ˈʏ	<|S|>	-	0.0
ˈʏ	|S|>	-	0.0
