Phone1	PhonEnv	Phone2	Surprisal
ˈɒː	F_<|S|	ˈɑː	0.227
ˈɒː	F_<|S|	ˈɑ	3.263
ˈɒː	F_<|S|	-	4.585
ˈɒː	F_<|S|=	ˈɑː	0.179
ˈɒː	F_<|S|=	ˈɑ	3.585
ˈɒː	F_<|S|=	-	4.907
ˈɒː	F|S|	ˈɑː	0.312
ˈɒː	F|S|	ˈɑ	2.848
ˈɒː	F|S|	-	4.17
ˈɒː	F|S|=	ˈɑː	0.227
ˈɒː	F|S|=	ˈɑ	3.263
ˈɒː	F|S|=	-	4.585
ˈɒː	|S|=	ˈɑː	0.312
ˈɒː	|S|=	ˈɑ	2.848
ˈɒː	|S|=	-	4.17
ˈɒː	|S|>	ˈɑ	1.082
ˈɒː	|S|>	ˈɑː	1.561
ˈɒː	|S|>	-	2.404
ˈɒː	|S|>_N	ˈɑ	1.061
ˈɒː	|S|>_N	ˈɑː	1.061
ˈɒː	|S|>_N	-	4.585
ˈɒː	|S|N	ˈɑ	1.082
ˈɒː	|S|N	ˈɑː	1.082
ˈɒː	|S|N	-	4.17
ˈɔ	#|S|	ˈɑ	0.383
ˈɔ	#|S|	ˈu	3.322
ˈɔ	#|S|	ˈo	3.907
ˈɔ	#|S|	ˈoː	3.907
ˈɔ	#|S|>	ˈɑ	0.278
ˈɔ	#|S|>	ˈu	3.737
ˈɔ	#|S|>	ˈo	4.322
ˈɔ	#|S|>	ˈoː	4.322
ˈɔ	<|S|	ˈu	1.634
ˈɔ	<|S|	ˈɑ	2.011
ˈɔ	<|S|	ˈo	2.219
ˈɔ	<|S|	ˈoː	2.219
ˈɔ	<|S|<	ˈo	0.322
ˈɔ	<|S|<	ˈu	3.737
ˈɔ	<|S|<	ˈɑ	3.737
ˈɔ	<|S|<	ˈoː	4.322
ˈɔ	<|S|>	ˈu	1.489
ˈɔ	<|S|>	ˈɑ	1.93
ˈɔ	<|S|>	ˈoː	2.074
ˈɔ	<|S|>	ˈo	2.798
ˈɔ	<|S|>_N	ˈu	0.218
ˈɔ	<|S|>_N	ˈɑ	4.059
ˈɔ	<|S|>_N	ˈo	4.644
ˈɔ	<|S|>_N	ˈoː	4.644
ˈɔ	<|S|N	ˈu	0.278
ˈɔ	<|S|N	ˈɑ	3.737
ˈɔ	<|S|N	ˈo	4.322
ˈɔ	<|S|N	ˈoː	4.322
ˈɔ	|S|<	ˈo	0.447
ˈɔ	|S|<	ˈu	3.322
ˈɔ	|S|<	ˈɑ	3.322
ˈɔ	|S|<	ˈoː	3.907
ˈɔ	|S|>	ˈu	1.634
ˈɔ	|S|>	ˈɑ	1.634
ˈɔ	|S|>	ˈoː	2.219
ˈɔ	|S|>	ˈo	2.829
ˈɔ	|S|>_N	ˈu	0.278
ˈɔ	|S|>_N	ˈɑ	3.737
ˈɔ	|S|>_N	ˈo	4.322
ˈɔ	|S|>_N	ˈoː	4.322
ˈɔ	|S|N	ˈu	0.383
ˈɔ	|S|N	ˈɑ	3.322
ˈɔ	|S|N	ˈo	3.907
ˈɔ	|S|N	ˈoː	3.907
ˈɔʏ̯	<|S|	ˈøː	0.17
ˈɔʏ̯	<|S|<	ˈøː	2.0
ˈɔʏ̯	<|S|>	ˈøː	0.0
ˈɔʏ̯	<|S|>_N	ˈøː	0.0
ˈɔʏ̯	<|S|N	ˈøː	0.0
ˈɔʏ̯	|S|<	ˈøː	1.585
ˈɔʏ̯	|S|>	ˈøː	0.0
ˈɔʏ̯	|S|>_N	ˈøː	0.0
ˈɔʏ̯	|S|N	ˈøː	0.0
ˈɛ	#|S|	ˈe	0.322
ˈɛ	#|S|	-	2.907
ˈɛ	#|S|	ˈɑ	3.907
ˈɛ	#|S|>	ˈe	0.234
ˈɛ	#|S|>	-	3.322
ˈɛ	#|S|>	ˈɑ	4.322
ˈɛ	<|S|	-	1.322
ˈɛ	<|S|	ˈe	1.585
ˈɛ	<|S|	ˈɑ	2.322
ˈɛ	<|S|>	-	1.322
ˈɛ	<|S|>	ˈe	1.621
ˈɛ	<|S|>	ˈɑ	2.322
ˈɛ	<|S|>_F	ˈe	0.184
ˈɛ	<|S|>_F	-	3.644
ˈɛ	<|S|>_F	ˈɑ	4.644
ˈɛ	<|S|>_N	-	1.059
ˈɛ	<|S|>_N	ˈe	1.059
ˈɛ	<|S|>_N	ˈɑ	4.644
ˈɛ	<|S|F	ˈe	0.234
ˈɛ	<|S|F	-	3.322
ˈɛ	<|S|F	ˈɑ	4.322
ˈɛ	<|S|N	-	1.074
ˈɛ	<|S|N	ˈe	1.074
ˈɛ	<|S|N	ˈɑ	4.322
ˈɛ	F_<|S|	-	3.322
ˈɛ	F_<|S|	ˈe	3.322
ˈɛ	F_<|S|	ˈɑ	4.322
ˈɛ	F_<|S|>	-	3.644
ˈɛ	F_<|S|>	ˈe	3.644
ˈɛ	F_<|S|>	ˈɑ	4.644
ˈɛ	F|S|	-	2.907
ˈɛ	F|S|	ˈe	2.907
ˈɛ	F|S|	ˈɑ	3.907
ˈɛ	F|S|>	-	3.322
ˈɛ	F|S|>	ˈe	3.322
ˈɛ	F|S|>	ˈɑ	4.322
ˈɛ	|S|>	-	1.412
ˈɛ	|S|>	ˈe	1.412
ˈɛ	|S|>	ˈɑ	2.412
ˈɛ	|S|>_F	ˈe	0.234
ˈɛ	|S|>_F	-	3.322
ˈɛ	|S|>_F	ˈɑ	4.322
ˈɛ	|S|>_N	-	1.074
ˈɛ	|S|>_N	ˈe	1.074
ˈɛ	|S|>_N	ˈɑ	4.322
ˈɛ	|S|F	ˈe	0.322
ˈɛ	|S|F	-	2.907
ˈɛ	|S|F	ˈɑ	3.907
ˈɛ	|S|N	-	1.1
ˈɛ	|S|N	ˈe	1.1
ˈɛ	|S|N	ˈɑ	3.907
ˈɛə̯	<|S|	ˈɑ	0.0
ˈɛə̯	<|S|>	ˈɑ	0.0
ˈɛə̯	|S|>	ˈɑ	0.0
ˈɛɪ̯	#|S|	ˈɛi̯	0.354
ˈɛɪ̯	#|S|	j_ˈoː	3.787
ˈɛɪ̯	#|S|	-	4.109
ˈɛɪ̯	#|S|	j_ˈuː	4.109
ˈɛɪ̯	#|S|	ˈiː	5.109
ˈɛɪ̯	#|S|>	ˈɛi̯	0.257
ˈɛɪ̯	#|S|>	j_ˈoː	4.202
ˈɛɪ̯	#|S|>	-	4.524
ˈɛɪ̯	#|S|>	j_ˈuː	4.524
ˈɛɪ̯	#|S|>_N	ˈɛi̯	0.202
ˈɛɪ̯	#|S|>_N	j_ˈoː	4.524
ˈɛɪ̯	#|S|>_N	-	4.845
ˈɛɪ̯	#|S|>_N	j_ˈuː	4.845
ˈɛɪ̯	#|S|N	ˈɛi̯	0.257
ˈɛɪ̯	#|S|N	j_ˈoː	4.202
ˈɛɪ̯	#|S|N	-	4.524
ˈɛɪ̯	#|S|N	j_ˈuː	4.524
ˈɛɪ̯	<|S|	ˈɛi̯	1.787
ˈɛɪ̯	<|S|	j_ˈoː	2.202
ˈɛɪ̯	<|S|	-	2.524
ˈɛɪ̯	<|S|	j_ˈuː	2.524
ˈɛɪ̯	<|S|	ˈiː	3.524
ˈɛɪ̯	<|S|#	ˈɛi̯	1.865
ˈɛɪ̯	<|S|#	j_ˈoː	2.048
ˈɛɪ̯	<|S|#	-	2.114
ˈɛɪ̯	<|S|#	ˈiː	2.257
ˈɛɪ̯	<|S|#	j_ˈuː	4.524
ˈɛɪ̯	<|S|<	j_ˈoː	1.22
ˈɛɪ̯	<|S|<	-	1.257
ˈɛɪ̯	<|S|<	ˈɛi̯	3.524
ˈɛɪ̯	<|S|<	j_ˈuː	4.524
ˈɛɪ̯	<|S|>	ˈɛi̯	1.701
ˈɛɪ̯	<|S|>	j_ˈuː	2.185
ˈɛɪ̯	<|S|>	j_ˈoː	2.421
ˈɛɪ̯	<|S|>	-	2.925
ˈɛɪ̯	<|S|>	ˈiː	3.925
ˈɛɪ̯	<|S|>_F	-	0.261
ˈɛɪ̯	<|S|>_F	ˈɛi̯	3.845
ˈɛɪ̯	<|S|>_F	j_ˈoː	4.524
ˈɛɪ̯	<|S|>_F	j_ˈuː	4.845
ˈɛɪ̯	<|S|>_N	ˈɛi̯	1.746
ˈɛɪ̯	<|S|>_N	j_ˈuː	1.925
ˈɛɪ̯	<|S|>_N	j_ˈoː	2.664
ˈɛɪ̯	<|S|>_N	ˈiː	2.925
ˈɛɪ̯	<|S|>_N	-	4.845
ˈɛɪ̯	<|S|>_R	-	0.261
ˈɛɪ̯	<|S|>_R	ˈɛi̯	3.845
ˈɛɪ̯	<|S|>_R	j_ˈoː	4.524
ˈɛɪ̯	<|S|>_R	j_ˈuː	4.845
ˈɛɪ̯	<|S|F	-	0.334
ˈɛɪ̯	<|S|F	ˈɛi̯	3.524
ˈɛɪ̯	<|S|F	j_ˈoː	4.202
ˈɛɪ̯	<|S|F	j_ˈuː	4.524
ˈɛɪ̯	<|S|N	ˈɛi̯	1.731
ˈɛɪ̯	<|S|N	j_ˈuː	1.956
ˈɛɪ̯	<|S|N	j_ˈoː	2.63
ˈɛɪ̯	<|S|N	ˈiː	2.956
ˈɛɪ̯	<|S|N	-	4.524
ˈɛɪ̯	<|S|R	-	0.334
ˈɛɪ̯	<|S|R	ˈɛi̯	3.524
ˈɛɪ̯	<|S|R	j_ˈoː	4.202
ˈɛɪ̯	<|S|R	j_ˈuː	4.524
ˈɛɪ̯	|S|#	ˈɛi̯	1.823
ˈɛɪ̯	|S|#	j_ˈoː	2.064
ˈɛɪ̯	|S|#	-	2.154
ˈɛɪ̯	|S|#	ˈiː	2.354
ˈɛɪ̯	|S|#	j_ˈuː	4.109
ˈɛɪ̯	|S|<	j_ˈoː	1.301
ˈɛɪ̯	|S|<	-	1.354
ˈɛɪ̯	|S|<	ˈɛi̯	3.109
ˈɛɪ̯	|S|<	j_ˈuː	4.109
ˈɛɪ̯	|S|<	ˈiː	5.109
ˈɛɪ̯	|S|>	ˈɛi̯	1.468
ˈɛɪ̯	|S|>	j_ˈuː	2.334
ˈɛɪ̯	|S|>	j_ˈoː	2.492
ˈɛɪ̯	|S|>	-	2.964
ˈɛɪ̯	|S|>	ˈiː	3.964
ˈɛɪ̯	|S|>_F	-	0.334
ˈɛɪ̯	|S|>_F	ˈɛi̯	3.524
ˈɛɪ̯	|S|>_F	j_ˈoː	4.202
ˈɛɪ̯	|S|>_F	j_ˈuː	4.524
ˈɛɪ̯	|S|>_N	ˈɛi̯	1.441
ˈɛɪ̯	|S|>_N	j_ˈuː	2.114
ˈɛɪ̯	|S|>_N	j_ˈoː	2.755
ˈɛɪ̯	|S|>_N	ˈiː	3.114
ˈɛɪ̯	|S|>_N	-	4.524
ˈɛɪ̯	|S|>_R	-	0.334
ˈɛɪ̯	|S|>_R	ˈɛi̯	3.524
ˈɛɪ̯	|S|>_R	j_ˈoː	4.202
ˈɛɪ̯	|S|>_R	j_ˈuː	4.524
ˈɛɪ̯	|S|F	-	0.465
ˈɛɪ̯	|S|F	ˈɛi̯	3.109
ˈɛɪ̯	|S|F	j_ˈoː	3.787
ˈɛɪ̯	|S|F	j_ˈuː	4.109
ˈɛɪ̯	|S|F	ˈiː	5.109
ˈɛɪ̯	|S|N	ˈɛi̯	1.45
ˈɛɪ̯	|S|N	j_ˈuː	2.154
ˈɛɪ̯	|S|N	j_ˈoː	2.682
ˈɛɪ̯	|S|N	ˈiː	3.154
ˈɛɪ̯	|S|N	-	4.109
ˈɛɪ̯	|S|R	-	0.465
ˈɛɪ̯	|S|R	ˈɛi̯	3.109
ˈɛɪ̯	|S|R	j_ˈoː	3.787
ˈɛɪ̯	|S|R	j_ˈuː	4.109
ˈɛɪ̯	|S|R	ˈiː	5.109
ˈɛː	#|S|	ˈe	0.206
ˈɛː	#|S|	ˈɔ	2.907
ˈɛː	#|S|>	ˈe	0.152
ˈɛː	#|S|>	ˈɔ	3.322
ˈɛː	<|S|	ˈe	1.1
ˈɛː	<|S|	ˈɔ	1.322
ˈɛː	<|S|<	ˈe	0.93
ˈɛː	<|S|<	ˈɔ	1.074
ˈɛː	<|S|>	ˈe	1.322
ˈɛː	<|S|>	ˈɔ	1.515
ˈɛː	<|S|>_F	ˈe	3.059
ˈɛː	<|S|>_F	ˈɔ	3.644
ˈɛː	<|S|>_N	ˈe	0.943
ˈɛː	<|S|>_N	ˈɔ	1.059
ˈɛː	<|S|F	ˈe	2.737
ˈɛː	<|S|F	ˈɔ	3.322
ˈɛː	<|S|N	ˈe	0.93
ˈɛː	<|S|N	ˈɔ	1.074
ˈɛː	|S|<	ˈe	0.907
ˈɛː	|S|<	ˈɔ	1.1
ˈɛː	|S|>	ˈe	0.907
ˈɛː	|S|>	ˈɔ	1.737
ˈɛː	|S|>_F	ˈe	2.737
ˈɛː	|S|>_F	ˈɔ	3.322
ˈɛː	|S|>_N	ˈe	0.93
ˈɛː	|S|>_N	ˈɔ	1.074
ˈɛː	|S|F	ˈe	2.322
ˈɛː	|S|F	ˈɔ	2.907
ˈɛː	|S|N	ˈe	0.907
ˈɛː	|S|N	ˈɔ	1.1
ˈɪ	#|S|	-	0.415
ˈɪ	#|S|	ˈi	2.469
ˈɪ	#|S|	ˈe	5.17
ˈɪ	#|S|	ˈy	5.17
ˈɪ	#|S|>	-	0.3
ˈɪ	#|S|>	ˈi	2.885
ˈɪ	#|S|>_N	-	0.234
ˈɪ	#|S|>_N	ˈi	3.206
ˈɪ	#|S|N	-	0.3
ˈɪ	#|S|N	ˈi	2.885
ˈɪ	<|S|	ˈi	0.843
ˈɪ	<|S|	-	2.131
ˈɪ	<|S|	ˈe	3.544
ˈɪ	<|S|	ˈy	3.544
ˈɪ	<|S|	e	4.544
ˈɪ	<|S|>	ˈi	0.838
ˈɪ	<|S|>	-	2.149
ˈɪ	<|S|>	ˈe	3.539
ˈɪ	<|S|>	ˈy	3.539
ˈɪ	<|S|>	e	4.539
ˈɪ	<|S|>_N	ˈi	0.798
ˈɪ	<|S|>_N	ˈe	2.737
ˈɪ	<|S|>_N	-	3.1
ˈɪ	<|S|>_N	ˈy	3.585
ˈɪ	<|S|>_N	e	3.737
ˈɪ	<|S|N	ˈi	0.804
ˈɪ	<|S|N	ˈe	2.778
ˈɪ	<|S|N	-	3.0
ˈɪ	<|S|N	ˈy	3.585
ˈɪ	<|S|N	e	3.778
ˈɪ	|S|>	ˈi	0.885
ˈɪ	|S|>	-	2.0
ˈɪ	|S|>	ˈe	3.585
ˈɪ	|S|>	ˈy	3.585
ˈɪ	|S|>	e	4.585
ˈɪ	|S|>_N	ˈi	0.891
ˈɪ	|S|>_N	-	2.491
ˈɪ	|S|>_N	ˈe	2.876
ˈɪ	|S|>_N	ˈy	3.671
ˈɪ	|S|>_N	e	3.876
ˈɪ	|S|N	ˈi	0.89
ˈɪ	|S|N	-	2.427
ˈɪ	|S|N	ˈe	2.94
ˈɪ	|S|N	ˈy	3.661
ˈɪ	|S|N	e	3.94
ˈʊ	#|S|	ˈu	0.082
ˈʊ	#|S|	ˈoː	4.17
ˈʊ	#|S|>	ˈu	0.061
ˈʊ	#|S|>	ˈoː	4.585
ˈʊ	<|S|	ˈu	0.363
ˈʊ	<|S|	ˈoː	2.585
ˈʊ	<|S|>	ˈu	0.376
ˈʊ	<|S|>	ˈoː	2.585
ˈʊ	<|S|>_N	ˈu	0.049
ˈʊ	<|S|>_N	ˈoː	4.907
ˈʊ	<|S|N	ˈu	0.061
ˈʊ	<|S|N	ˈoː	4.585
ˈʊ	F_<|S|	ˈu	0.061
ˈʊ	F_<|S|	ˈoː	4.585
ˈʊ	F_<|S|>	ˈu	0.049
ˈʊ	F_<|S|>	ˈoː	4.907
ˈʊ	F_<|S|>_N	ˈu	0.041
ˈʊ	F_<|S|>_N	ˈoː	5.17
ˈʊ	F_<|S|N	ˈu	0.049
ˈʊ	F_<|S|N	ˈoː	4.907
ˈʊ	F|S|	ˈu	0.082
ˈʊ	F|S|	ˈoː	4.17
ˈʊ	F|S|>	ˈu	0.061
ˈʊ	F|S|>	ˈoː	4.585
ˈʊ	F|S|>_N	ˈu	0.049
ˈʊ	F|S|>_N	ˈoː	4.907
ˈʊ	F|S|N	ˈu	0.061
ˈʊ	F|S|N	ˈoː	4.585
ˈʊ	|S|>	ˈu	0.339
ˈʊ	|S|>	ˈoː	2.661
ˈʊ	|S|>_N	ˈu	0.061
ˈʊ	|S|>_N	ˈoː	4.585
ˈʊ	|S|N	ˈu	0.082
ˈʊ	|S|N	ˈoː	4.17
ˈʏ	#|S|	ˈu	0.392
ˈʏ	#|S|	ˈy	2.807
ˈʏ	#|S|	ˈyː	3.392
ˈʏ	#|S|>	ˈu	0.284
ˈʏ	#|S|>	ˈy	3.222
ˈʏ	#|S|>	ˈyː	3.807
ˈʏ	#|S|>_N	ˈu	0.222
ˈʏ	#|S|>_N	ˈy	3.544
ˈʏ	#|S|>_N	ˈyː	4.129
ˈʏ	#|S|N	ˈu	0.284
ˈʏ	#|S|N	ˈy	3.222
ˈʏ	#|S|N	ˈyː	3.807
ˈʏ	<|S|	ˈy	1.222
ˈʏ	<|S|	ˈyː	1.807
ˈʏ	<|S|	ˈu	2.392
ˈʏ	<|S|>	ˈy	1.222
ˈʏ	<|S|>	ˈyː	1.807
ˈʏ	<|S|>	ˈu	2.485
ˈʏ	<|S|>_N	ˈu	1.129
ˈʏ	<|S|>_N	ˈyː	1.129
ˈʏ	<|S|>_N	ˈy	3.544
ˈʏ	<|S|N	ˈu	1.163
ˈʏ	<|S|N	ˈyː	1.163
ˈʏ	<|S|N	ˈy	3.222
ˈʏ	|S|>	ˈy	1.348
ˈʏ	|S|>	ˈu	1.933
ˈʏ	|S|>	ˈyː	1.933
ˈʏ	|S|>_N	ˈu	0.807
ˈʏ	|S|>_N	ˈyː	1.637
ˈʏ	|S|>_N	ˈy	3.222
ˈʏ	|S|N	ˈu	0.89
ˈʏ	|S|N	ˈyː	1.655
ˈʏ	|S|N	ˈy	2.807
