Phone1	PhonEnv	Phone2	Surprisal
ˈu	F|S|#	ˈoː_n	0.348
ˈu	F|S|#	ˈoː	3.392
ˈu	F|S|#	ˈʊ	4.392
ˈu	F|S|>	ˈoː	0.243
ˈu	F|S|>	ˈʊ	4.392
ˈu	F|S|>	ˈoː_n	4.807
ˈu	F|S|>_R	ˈoː	0.191
ˈu	F|S|>_R	ˈʊ	4.714
ˈu	F|S|>_R	ˈoː_n	5.129
ˈu	F|S|R	ˈoː	0.243
ˈu	F|S|R	ˈʊ	4.392
ˈu	F|S|R	ˈoː_n	4.807
ˈu	|S|#	ˈoː_n	1.392
ˈu	|S|#	ˈoː	2.07
ˈu	|S|#	ˈu	2.807
ˈu	|S|#	ˈɔ_n	2.807
ˈu	|S|#	ˈʊ	3.977
ˈu	|S|#	ˈɔ	4.977
ˈu	|S|<	ˈoː	1.119
ˈu	|S|<	ˈu	1.454
ˈu	|S|<	ˈʊ	3.977
ˈu	|S|<	ˈoː_n	4.392
ˈu	|S|<	ˈɔ	4.977
ˈu	|S|<	ˈɔ_n	4.977
ˈu	|S|<_F	ˈoː	1.089
ˈu	|S|<_F	ˈu	1.326
ˈu	|S|<_F	ˈʊ	4.392
ˈu	|S|<_F	ˈoː_n	4.807
ˈu	|S|>	ˈoː	1.202
ˈu	|S|>	ˈʊ	1.896
ˈu	|S|>	ˈɔ	2.896
ˈu	|S|>	ˈɔ_n	3.59
ˈu	|S|>	ˈoː_n	4.392
ˈu	|S|>	ˈu	4.977
ˈu	|S|>_R	ˈoː	0.524
ˈu	|S|>_R	ˈʊ	2.339
ˈu	|S|>_R	ˈoː_n	4.807
ˈu	|S|F	ˈoː	1.119
ˈu	|S|F	ˈu	1.454
ˈu	|S|F	ˈʊ	3.977
ˈu	|S|F	ˈoː_n	4.392
ˈu	|S|F	ˈɔ	4.977
ˈu	|S|F	ˈɔ_n	4.977
ˈu	|S|R	ˈoː	0.599
ˈu	|S|R	ˈʊ	2.345
ˈu	|S|R	ˈoː_n	4.392
ˈu	|S|R	ˈu	4.977
ˈu	|S|R	ˈɔ	4.977
ˈu	|S|R	ˈɔ_n	4.977
ˈu_n	<|S|	ˈɔ_n	0.0
ˈu_n	<|S|<	ˈɔ_n	0.0
ˈu_n	<|S|<_F	ˈɔ_n	0.0
ˈu_n	<|S|F	ˈɔ_n	0.0
ˈu_n	|S|<	ˈɔ_n	0.0
ˈu_n	|S|<_F	ˈɔ_n	0.0
ˈu_n	|S|F	ˈɔ_n	0.0
ˈy	#|S|	ˈuː	0.0
ˈy	#|S|#	ˈuː	0.0
ˈy	<|S|	ˈuː	0.0
ˈy	<|S|#	ˈuː	0.0
ˈy	<|S|>	ˈuː	0.0
ˈy	<|S|>_N	ˈuː	0.0
ˈy	<|S|>_R	ˈuː	0.0
ˈy	<|S|N	ˈuː	0.0
ˈy	<|S|R	ˈuː	0.0
ˈy	|S|#	ˈuː	0.0
ˈy	|S|>	ˈuː	0.0
ˈy	|S|>_N	ˈuː	0.0
ˈy	|S|>_R	ˈuː	0.0
ˈy	|S|N	ˈuː	0.0
ˈy	|S|R	ˈuː	0.0
ˈø	#|S|	ˈɔ	1.141
ˈø	#|S|	ˈoː	2.184
ˈø	#|S|	k_ʊ	2.371
ˈø	#|S|	ˈuː	3.229
ˈø	#|S|	ˈʊ	5.229
ˈø	#|S|>	ˈɔ	1.105
ˈø	#|S|>	ˈoː	2.136
ˈø	#|S|>	k_ʊ	2.269
ˈø	#|S|>	ˈuː	3.644
ˈø	<|S|	ˈuː	1.518
ˈø	<|S|	ˈɔ	1.59
ˈø	<|S|	ˈoː	2.793
ˈø	<|S|	ˈʊ	3.518
ˈø	<|S|	k_ʊ	4.134
ˈø	<|S|#	ˈɔ	0.252
ˈø	<|S|#	ˈuː	3.644
ˈø	<|S|#	ˈoː	4.644
ˈø	<|S|>	ˈuː	1.451
ˈø	<|S|>	ˈɔ	1.717
ˈø	<|S|>	ˈoː	2.765
ˈø	<|S|>	ˈʊ	3.451
ˈø	<|S|>	k_ʊ	4.166
ˈø	<|S|>_N	ˈuː	0.453
ˈø	<|S|>_N	ˈʊ	2.743
ˈø	<|S|>_N	ˈɔ	3.796
ˈø	<|S|>_N	ˈoː	4.966
ˈø	<|S|>_R	ˈɔ	1.083
ˈø	<|S|>_R	ˈuː	3.966
ˈø	<|S|>_R	ˈoː	4.966
ˈø	<|S|N	ˈuː	0.504
ˈø	<|S|N	ˈʊ	2.786
ˈø	<|S|N	ˈɔ	3.474
ˈø	<|S|N	ˈoː	4.644
ˈø	<|S|R	ˈɔ	1.105
ˈø	<|S|R	ˈuː	3.644
ˈø	<|S|R	ˈoː	4.644
ˈø	F_<|S|	ˈuː	0.638
ˈø	F_<|S|	k_ʊ	2.269
ˈø	F_<|S|	ˈɔ	3.474
ˈø	F_<|S|	ˈoː	4.644
ˈø	F_<|S|>	ˈuː	0.591
ˈø	F_<|S|>	k_ʊ	2.211
ˈø	F_<|S|>	ˈɔ	3.796
ˈø	F_<|S|>	ˈoː	4.966
ˈø	F_<|S|>_N	ˈuː	0.174
ˈø	F_<|S|>_N	ˈɔ	4.059
ˈø	F_<|S|>_N	ˈoː	5.229
ˈø	F_<|S|N	ˈuː	0.211
ˈø	F_<|S|N	ˈɔ	3.796
ˈø	F_<|S|N	ˈoː	4.966
ˈø	F|S|	ˈuː	0.721
ˈø	F|S|	k_ʊ	2.371
ˈø	F|S|	ˈɔ	3.059
ˈø	F|S|	ˈoː	4.229
ˈø	F|S|	ˈʊ	5.229
ˈø	F|S|>	ˈuː	0.638
ˈø	F|S|>	k_ʊ	2.269
ˈø	F|S|>	ˈɔ	3.474
ˈø	F|S|>	ˈoː	4.644
ˈø	F|S|>_N	ˈuː	0.211
ˈø	F|S|>_N	ˈɔ	3.796
ˈø	F|S|>_N	ˈoː	4.966
ˈø	F|S|N	ˈuː	0.269
ˈø	F|S|N	ˈɔ	3.474
ˈø	F|S|N	ˈoː	4.644
ˈø	|S|#	ˈɔ	0.346
ˈø	|S|#	ˈuː	3.229
ˈø	|S|#	ˈoː	4.229
ˈø	|S|#	k_ʊ	5.229
ˈø	|S|#	ˈʊ	5.229
ˈø	|S|>	ˈɔ	1.585
ˈø	|S|>	ˈuː	1.644
ˈø	|S|>	ˈoː	2.644
ˈø	|S|>	k_ʊ	3.644
ˈø	|S|>	ˈʊ	3.644
ˈø	|S|>_N	ˈuː	0.504
ˈø	|S|>_N	ˈʊ	2.786
ˈø	|S|>_N	ˈɔ	3.474
ˈø	|S|>_N	ˈoː	4.644
ˈø	|S|>_R	ˈɔ	1.105
ˈø	|S|>_R	ˈuː	3.644
ˈø	|S|>_R	ˈoː	4.644
ˈø	|S|N	ˈuː	0.595
ˈø	|S|N	ˈʊ	2.86
ˈø	|S|N	ˈɔ	3.059
ˈø	|S|N	ˈoː	4.229
ˈø	|S|N	k_ʊ	5.229
ˈø	|S|R	ˈɔ	1.141
ˈø	|S|R	ˈuː	3.229
ˈø	|S|R	ˈoː	4.229
ˈø	|S|R	k_ʊ	5.229
ˈø	|S|R	ˈʊ	5.229
ˈø_l	<|S|	lʲ_i	0.0
ˈø_l	<|S|#	lʲ_i	0.0
ˈø_l	<|S|<	lʲ_i	0.0
ˈø_l	<|S|<_F	lʲ_i	0.0
ˈø_l	<|S|F	lʲ_i	0.0
ˈø_l	F_<|S|	lʲ_i	0.0
ˈø_l	F_<|S|#	lʲ_i	0.0
ˈø_l	F_<|S|<	lʲ_i	0.0
ˈø_l	F_<|S|<_F	lʲ_i	0.0
ˈø_l	F_<|S|F	lʲ_i	0.0
ˈø_l	F|S|	lʲ_i	0.0
ˈø_l	F|S|#	lʲ_i	0.0
ˈø_l	F|S|<	lʲ_i	0.0
ˈø_l	F|S|<_F	lʲ_i	0.0
ˈø_l	F|S|F	lʲ_i	0.0
ˈø_l	|S|#	lʲ_i	0.0
ˈø_l	|S|<	lʲ_i	0.0
ˈø_l	|S|<_F	lʲ_i	0.0
ˈø_l	|S|F	lʲ_i	0.0
ˈɔ	#|S|	ˈɔ	0.179
ˈɔ	#|S|	-	3.585
ˈɔ	#|S|	ˈʊ	4.907
ˈɔ	#|S|>	ˈɔ	0.132
ˈɔ	#|S|>	-	4.0
ˈɔ	#|S|>_N	ˈɔ	0.105
ˈɔ	#|S|>_N	-	4.322
ˈɔ	#|S|N	ˈɔ	0.132
ˈɔ	#|S|N	-	4.0
ˈɔ	<|S|	ˈɔ	0.716
ˈɔ	<|S|	-	1.84
ˈɔ	<|S|	ˈʊ	3.161
ˈɔ	<|S|>	ˈɔ	0.728
ˈɔ	<|S|>	-	1.821
ˈɔ	<|S|>	ˈʊ	3.143
ˈɔ	<|S|>_F	ˈɔ	0.105
ˈɔ	<|S|>_F	-	4.322
ˈɔ	<|S|>_N	ˈʊ	1.252
ˈɔ	<|S|>_N	ˈɔ	1.599
ˈɔ	<|S|>_N	-	2.0
ˈɔ	<|S|>_R	ˈɔ	0.454
ˈɔ	<|S|>_R	-	2.0
ˈɔ	<|S|F	ˈɔ	0.132
ˈɔ	<|S|F	-	4.0
ˈɔ	<|S|N	ˈʊ	1.322
ˈɔ	<|S|N	ˈɔ	1.515
ˈɔ	<|S|N	-	2.0
ˈɔ	<|S|R	ˈɔ	0.464
ˈɔ	<|S|R	-	2.0
ˈɔ	|S|>	ˈɔ	0.621
ˈɔ	|S|>	-	2.0
ˈɔ	|S|>	ˈʊ	3.322
ˈɔ	|S|>_F	ˈɔ	0.132
ˈɔ	|S|>_F	-	4.0
ˈɔ	|S|>_N	ˈɔ	1.112
ˈɔ	|S|>_N	ˈʊ	1.621
ˈɔ	|S|>_N	-	2.234
ˈɔ	|S|>_R	ˈɔ	0.464
ˈɔ	|S|>_R	-	2.0
ˈɔ	|S|F	ˈɔ	0.179
ˈɔ	|S|F	-	3.585
ˈɔ	|S|F	ˈʊ	4.907
ˈɔ	|S|N	ˈɔ	1.049
ˈɔ	|S|N	ˈʊ	1.737
ˈɔ	|S|N	-	2.206
ˈɔ	|S|R	ˈɔ	0.481
ˈɔ	|S|R	-	2.0
ˈɔ	|S|R	ˈʊ	4.907
ˈɛ	#|S|	ˈɛ	1.75
ˈɛ	#|S|	-	1.991
ˈɛ	#|S|	ˈeː	4.087
ˈɛ	#|S|	ˈɪ	4.087
ˈɛ	#|S|>	-	1.878
ˈɛ	#|S|>	ˈɛ	1.918
ˈɛ	#|S|>	ˈeː	4.503
ˈɛ	#|S|>	ˈɪ	4.503
ˈɛ	#|S|>_N	ˈɛ	3.161
ˈɛ	#|S|>_N	ˈeː	4.824
ˈɛ	#|S|>_N	ˈɪ	4.824
ˈɛ	#|S|>_R	ˈɛ	1.402
ˈɛ	#|S|>_R	-	1.814
ˈɛ	#|S|>_R	ˈeː	4.824
ˈɛ	#|S|>_R	ˈɪ	4.824
ˈɛ	#|S|N	ˈɛ	2.84
ˈɛ	#|S|N	ˈeː	4.503
ˈɛ	#|S|N	ˈɪ	4.503
ˈɛ	#|S|R	ˈɛ	1.36
ˈɛ	#|S|R	-	1.878
ˈɛ	#|S|R	ˈeː	4.503
ˈɛ	#|S|R	ˈɪ	4.503
ˈɛ	<|S|	ˈɛ	0.77
ˈɛ	<|S|	ˈeː	2.38
ˈɛ	<|S|	ˈɪ	2.557
ˈɛ	<|S|	-	4.276
ˈɛ	<|S|#	ˈeː	0.333
ˈɛ	<|S|#	ˈɛ	2.84
ˈɛ	<|S|#	ˈɪ	4.503
ˈɛ	<|S|>	ˈɛ	0.685
ˈɛ	<|S|>	ˈɪ	2.49
ˈɛ	<|S|>	ˈeː	2.725
ˈɛ	<|S|>	-	4.356
ˈɛ	<|S|>_F	ˈɛ	0.133
ˈɛ	<|S|>_F	ˈeː	4.824
ˈɛ	<|S|>_F	ˈɪ	4.824
ˈɛ	<|S|>_N	ˈɛ	1.212
ˈɛ	<|S|>_N	ˈɪ	1.493
ˈɛ	<|S|>_N	ˈeː	2.356
ˈɛ	<|S|F	ˈɛ	0.169
ˈɛ	<|S|F	ˈeː	4.503
ˈɛ	<|S|F	ˈɪ	4.503
ˈɛ	<|S|N	ˈɛ	1.185
ˈɛ	<|S|N	ˈɪ	1.539
ˈɛ	<|S|N	ˈeː	2.365
ˈɛ	>|S|	ˈɪ	0.463
ˈɛ	>|S|	ˈɛ	2.424
ˈɛ	>|S|	ˈeː	4.087
ˈɛ	>|S|	-	5.087
ˈɛ	>|S|>	ˈɪ	0.333
ˈɛ	>|S|>	ˈɛ	2.84
ˈɛ	>|S|>	ˈeː	4.503
ˈɛ	>|S|>_F	ˈɪ	0.26
ˈɛ	>|S|>_F	ˈɛ	3.161
ˈɛ	>|S|>_F	ˈeː	4.824
ˈɛ	>|S|F	ˈɪ	0.333
ˈɛ	>|S|F	ˈɛ	2.84
ˈɛ	>|S|F	ˈeː	4.503
ˈɛ	F_>|S|	ˈɪ	0.333
ˈɛ	F_>|S|	ˈɛ	2.84
ˈɛ	F_>|S|	ˈeː	4.503
ˈɛ	F_>|S|>	ˈɪ	0.26
ˈɛ	F_>|S|>	ˈɛ	3.161
ˈɛ	F_>|S|>	ˈeː	4.824
ˈɛ	F_>|S|>_F	ˈɪ	0.213
ˈɛ	F_>|S|>_F	ˈɛ	3.424
ˈɛ	F_>|S|>_F	ˈeː	5.087
ˈɛ	F_>|S|F	ˈɪ	0.26
ˈɛ	F_>|S|F	ˈɛ	3.161
ˈɛ	F_>|S|F	ˈeː	4.824
ˈɛ	F|S|	ˈɪ	0.463
ˈɛ	F|S|	ˈɛ	2.424
ˈɛ	F|S|	ˈeː	4.087
ˈɛ	F|S|	-	5.087
ˈɛ	F|S|>	ˈɪ	0.333
ˈɛ	F|S|>	ˈɛ	2.84
ˈɛ	F|S|>	ˈeː	4.503
ˈɛ	F|S|>_F	ˈɪ	0.26
ˈɛ	F|S|>_F	ˈɛ	3.161
ˈɛ	F|S|>_F	ˈeː	4.824
ˈɛ	F|S|F	ˈɪ	0.333
ˈɛ	F|S|F	ˈɛ	2.84
ˈɛ	F|S|F	ˈeː	4.503
ˈɛ	|S|#	ˈeː	0.463
ˈɛ	|S|#	ˈɛ	2.424
ˈɛ	|S|#	ˈɪ	4.087
ˈɛ	|S|#	-	5.087
ˈɛ	|S|>	ˈɛ	0.867
ˈɛ	|S|>	ˈɪ	2.53
ˈɛ	|S|>	ˈeː	2.889
ˈɛ	|S|>	-	3.53
ˈɛ	|S|>_F	ˈɛ	0.958
ˈɛ	|S|>_F	ˈɪ	1.255
ˈɛ	|S|>_F	ˈeː	4.503
ˈɛ	|S|>_N	ˈɛ	1.36
ˈɛ	|S|>_N	ˈɪ	1.766
ˈɛ	|S|>_N	ˈeː	2.564
ˈɛ	|S|>_R	ˈɛ	1.36
ˈɛ	|S|>_R	-	1.878
ˈɛ	|S|>_R	ˈeː	4.503
ˈɛ	|S|>_R	ˈɪ	4.503
ˈɛ	|S|F	ˈɛ	0.945
ˈɛ	|S|F	ˈɪ	1.35
ˈɛ	|S|F	ˈeː	4.087
ˈɛ	|S|F	-	5.087
ˈɛ	|S|N	ˈɛ	1.292
ˈɛ	|S|N	ˈɪ	1.831
ˈɛ	|S|N	ˈeː	2.557
ˈɛ	|S|N	-	5.087
ˈɛ	|S|R	ˈɛ	1.292
ˈɛ	|S|R	-	1.991
ˈɛ	|S|R	ˈeː	4.087
ˈɛ	|S|R	ˈɪ	4.087
ˈɛ_r	<|S|	ˈɛ_rː	0.0
ˈɛ_r	<|S|#	ˈɛ_rː	0.0
ˈɛ_r	<|S|<	ˈɛ_rː	0.0
ˈɛ_r	<|S|<_F	ˈɛ_rː	0.0
ˈɛ_r	<|S|F	ˈɛ_rː	0.0
ˈɛ_r	|S|#	ˈɛ_rː	0.0
ˈɛ_r	|S|<	ˈɛ_rː	0.0
ˈɛ_r	|S|<_F	ˈɛ_rː	0.0
ˈɛ_r	|S|F	ˈɛ_rː	0.0
