Phone1	PhonEnv	Phone2	Surprisal
ˈɛi̯	<|S|	-	0.363
ˈɛi̯	<|S|	ˈɛ	2.17
ˈɛi̯	<|S|#	-	0.526
ˈɛi̯	<|S|#	ˈɛ	1.71
ˈɛi̯	<|S|>	-	0.287
ˈɛi̯	<|S|>	ˈɛ	2.469
ˈɛi̯	<|S|>_N	-	0.066
ˈɛi̯	<|S|>_N	ˈɛ	4.492
ˈɛi̯	<|S|N	-	0.082
ˈɛi̯	<|S|N	ˈɛ	4.17
ˈɛi̯	|S|#	-	0.507
ˈɛi̯	|S|#	ˈɛ	1.755
ˈɛi̯	|S|>	-	0.295
ˈɛi̯	|S|>	ˈɛ	2.433
ˈɛi̯	|S|>_N	-	0.082
ˈɛi̯	|S|>_N	ˈɛ	4.17
ˈɛi̯	|S|N	-	0.111
ˈɛi̯	|S|N	ˈɛ	3.755
ˈɛː	<|S|	-	0.485
ˈɛː	<|S|	ˈʏə̯	1.807
ˈɛː	<|S|>	-	0.485
ˈɛː	<|S|>	ˈʏə̯	1.807
ˈɛː	<|S|>_N	-	0.085
ˈɛː	<|S|>_N	ˈʏə̯	4.129
ˈɛː	<|S|N	-	0.107
ˈɛː	<|S|N	ˈʏə̯	3.807
ˈɛː	F_<|S|	-	0.107
ˈɛː	F_<|S|	ˈʏə̯	3.807
ˈɛː	F_<|S|>	-	0.085
ˈɛː	F_<|S|>	ˈʏə̯	4.129
ˈɛː	F_<|S|>_N	-	0.07
ˈɛː	F_<|S|>_N	ˈʏə̯	4.392
ˈɛː	F_<|S|N	-	0.085
ˈɛː	F_<|S|N	ˈʏə̯	4.129
ˈɛː	F|S|	-	0.144
ˈɛː	F|S|	ˈʏə̯	3.392
ˈɛː	F|S|>	-	0.107
ˈɛː	F|S|>	ˈʏə̯	3.807
ˈɛː	F|S|>_N	-	0.085
ˈɛː	F|S|>_N	ˈʏə̯	4.129
ˈɛː	F|S|N	-	0.107
ˈɛː	F|S|N	ˈʏə̯	3.807
ˈɛː	|S|>	-	0.485
ˈɛː	|S|>	ˈʏə̯	1.807
ˈɛː	|S|>_N	-	0.107
ˈɛː	|S|>_N	ˈʏə̯	3.807
ˈɛː	|S|N	-	0.144
ˈɛː	|S|N	ˈʏə̯	3.392
ˈɪ	#|S|	ˈɪ	0.263
ˈɪ	#|S|	-	3.392
ˈɪ	#|S|>	ˈɪ	0.193
ˈɪ	#|S|>	-	3.807
ˈɪ	<|S|	ˈɪ	1.07
ˈɪ	<|S|	-	1.807
ˈɪ	<|S|	ˈɛə̯	3.807
ˈɪ	<|S|	ˈɪə̯	3.807
ˈɪ	<|S|	ˈʏ	3.807
ˈɪ	<|S|>	ˈɪ	1.079
ˈɪ	<|S|>	-	1.807
ˈɪ	<|S|>	ˈɛə̯	3.807
ˈɪ	<|S|>	ˈɪə̯	3.807
ˈɪ	<|S|>	ˈʏ	3.807
ˈɪ	<|S|>_N	ˈɪ	1.092
ˈɪ	<|S|>_N	-	1.721
ˈɪ	<|S|>_N	ˈʏ	2.864
ˈɪ	<|S|>_N	ˈɛə̯	3.721
ˈɪ	<|S|>_R	ˈɪ	1.0
ˈɪ	<|S|>_R	-	1.129
ˈɪ	<|S|N	ˈɪ	1.086
ˈɪ	<|S|N	-	1.726
ˈɪ	<|S|N	ˈʏ	2.908
ˈɪ	<|S|N	ˈɛə̯	3.726
ˈɪ	<|S|R	ˈɪ	1.0
ˈɪ	<|S|R	-	1.163
ˈɪ	F_<|S|	-	0.939
ˈɪ	F_<|S|	ˈɪ	1.862
ˈɪ	F_<|S|>	-	0.897
ˈɪ	F_<|S|>	ˈɪ	1.943
ˈɪ	F_<|S|>_N	-	0.183
ˈɪ	F_<|S|>_N	ˈɪ	3.585
ˈɪ	F_<|S|>_R	ˈɪ	1.0
ˈɪ	F_<|S|>_R	-	1.107
ˈɪ	F_<|S|N	-	0.222
ˈɪ	F_<|S|N	ˈɪ	3.322
ˈɪ	F_<|S|R	ˈɪ	1.0
ˈɪ	F_<|S|R	-	1.129
ˈɪ	F|S|	-	1.014
ˈɪ	F|S|	ˈɪ	1.737
ˈɪ	F|S|>	-	0.939
ˈɪ	F|S|>	ˈɪ	1.862
ˈɪ	F|S|>_N	-	0.222
ˈɪ	F|S|>_N	ˈɪ	3.322
ˈɪ	F|S|>_R	ˈɪ	1.0
ˈɪ	F|S|>_R	-	1.129
ˈɪ	F|S|N	-	0.284
ˈɪ	F|S|N	ˈɪ	3.0
ˈɪ	F|S|R	ˈɪ	1.0
ˈɪ	F|S|R	-	1.163
ˈɪ	|S|>	ˈɪ	1.034
ˈɪ	|S|>	-	1.841
ˈɪ	|S|>	ˈɛə̯	3.841
ˈɪ	|S|>	ˈɪə̯	3.841
ˈɪ	|S|>	ˈʏ	3.841
ˈɪ	|S|>_N	ˈɪ	1.086
ˈɪ	|S|>_N	-	1.726
ˈɪ	|S|>_N	ˈʏ	2.908
ˈɪ	|S|>_N	ˈɛə̯	3.726
ˈɪ	|S|>_R	ˈɪ	1.0
ˈɪ	|S|>_R	-	1.163
ˈɪ	|S|N	ˈɪ	1.076
ˈɪ	|S|N	-	1.735
ˈɪ	|S|N	ˈʏ	2.984
ˈɪ	|S|N	ˈɛə̯	3.735
ˈɪ	|S|R	ˈɪ	1.0
ˈɪ	|S|R	-	1.222
ˈɪ_t	<|S|	ˈæɪ̯_t	0.0
ˈɪ_t	<|S|#	ˈæɪ̯_t	0.0
ˈɪ_t	<|S|<	ˈæɪ̯_t	0.0
ˈɪ_t	F_<|S|	ˈæɪ̯_t	0.0
ˈɪ_t	F_<|S|<	ˈæɪ̯_t	0.0
ˈɪ_t	F|S|	ˈæɪ̯_t	0.0
ˈɪ_t	F|S|<	ˈæɪ̯_t	0.0
ˈɪ_t	|S|#	ˈæɪ̯_t	0.0
ˈɪ_t	|S|<	ˈæɪ̯_t	0.0
ˈɪə̯	#|S|	ˈoːo̯	1.054
ˈɪə̯	#|S|	ˈoː	3.755
ˈɪə̯	#|S|	ˈæɪ̯	3.755
ˈɪə̯	#|S|	-	4.755
ˈɪə̯	#|S|	ˈøː	4.755
ˈɪə̯	#|S|	ˈɑ	4.755
ˈɪə̯	#|S|	ˈɒː	4.755
ˈɪə̯	#|S|>	ˈoːo̯	0.922
ˈɪə̯	#|S|>	ˈoː	4.17
ˈɪə̯	#|S|>	ˈæɪ̯	4.17
ˈɪə̯	#|S|>	-	5.17
ˈɪə̯	#|S|>	ˈøː	5.17
ˈɪə̯	#|S|>	ˈɑ	5.17
ˈɪə̯	#|S|>	ˈɒː	5.17
ˈɪə̯	#|S|>_R	ˈoːo̯	1.244
ˈɪə̯	#|S|>_R	ˈoː	4.492
ˈɪə̯	#|S|>_R	ˈæɪ̯	4.492
ˈɪə̯	#|S|R	ˈoːo̯	1.312
ˈɪə̯	#|S|R	ˈoː	4.17
ˈɪə̯	#|S|R	ˈæɪ̯	4.17
ˈɪə̯	#|S|R	-	5.17
ˈɪə̯	#|S|R	ˈøː	5.17
ˈɪə̯	#|S|R	ˈɑ	5.17
ˈɪə̯	#|S|R	ˈɒː	5.17
ˈɪə̯	<|S|	ˈoː	2.269
ˈɪə̯	<|S|	ˈæɪ̯	2.269
ˈɪə̯	<|S|	-	3.269
ˈɪə̯	<|S|	ˈøː	3.269
ˈɪə̯	<|S|	ˈɑ	3.269
ˈɪə̯	<|S|	ˈɒː	3.269
ˈɪə̯	<|S|	ˈoːo̯	4.755
ˈɪə̯	<|S|#	ˈoː	4.17
ˈɪə̯	<|S|#	ˈæɪ̯	4.17
ˈɪə̯	<|S|#	-	5.17
ˈɪə̯	<|S|#	ˈoːo̯	5.17
ˈɪə̯	<|S|#	ˈøː	5.17
ˈɪə̯	<|S|#	ˈɑ	5.17
ˈɪə̯	<|S|#	ˈɒː	5.17
ˈɪə̯	<|S|>	ˈoː	2.108
ˈɪə̯	<|S|>	ˈæɪ̯	2.108
ˈɪə̯	<|S|>	-	3.108
ˈɪə̯	<|S|>	ˈøː	3.108
ˈɪə̯	<|S|>	ˈɑ	3.108
ˈɪə̯	<|S|>	ˈɒː	3.108
ˈɪə̯	<|S|>	ˈoːo̯	5.17
ˈɪə̯	<|S|>_N	ˈoː	2.29
ˈɪə̯	<|S|>_N	ˈæɪ̯	2.29
ˈɪə̯	<|S|>_N	ˈøː	2.456
ˈɪə̯	<|S|>_N	ˈɒː	2.456
ˈɪə̯	<|S|>_R	-	0.848
ˈɪə̯	<|S|>_R	ˈøː	1.791
ˈɪə̯	<|S|>_R	ˈoː	4.492
ˈɪə̯	<|S|>_R	ˈæɪ̯	4.492
ˈɪə̯	<|S|N	ˈoː	2.282
ˈɪə̯	<|S|N	ˈæɪ̯	2.282
ˈɪə̯	<|S|N	ˈøː	2.492
ˈɪə̯	<|S|N	ˈɒː	2.492
ˈɪə̯	<|S|N	-	5.17
ˈɪə̯	<|S|N	ˈoːo̯	5.17
ˈɪə̯	<|S|N	ˈɑ	5.17
ˈɪə̯	<|S|R	-	0.922
ˈɪə̯	<|S|R	ˈøː	1.848
ˈɪə̯	<|S|R	ˈoː	4.17
ˈɪə̯	<|S|R	ˈæɪ̯	4.17
ˈɪə̯	<|S|R	ˈoːo̯	5.17
ˈɪə̯	<|S|R	ˈɑ	5.17
ˈɪə̯	<|S|R	ˈɒː	5.17
ˈɪə̯	F_<|S|	ˈæɪ̯	0.312
ˈɪə̯	F_<|S|	ˈoː	4.17
ˈɪə̯	F_<|S|	-	5.17
ˈɪə̯	F_<|S|	ˈoːo̯	5.17
ˈɪə̯	F_<|S|	ˈøː	5.17
ˈɪə̯	F_<|S|	ˈɑ	5.17
ˈɪə̯	F_<|S|	ˈɒː	5.17
ˈɪə̯	F_<|S|>	ˈæɪ̯	0.244
ˈɪə̯	F_<|S|>	ˈoː	4.492
ˈɪə̯	F|S|	ˈæɪ̯	0.433
ˈɪə̯	F|S|	ˈoː	3.755
ˈɪə̯	F|S|	-	4.755
ˈɪə̯	F|S|	ˈoːo̯	4.755
ˈɪə̯	F|S|	ˈøː	4.755
ˈɪə̯	F|S|	ˈɑ	4.755
ˈɪə̯	F|S|	ˈɒː	4.755
ˈɪə̯	F|S|>	ˈæɪ̯	0.312
ˈɪə̯	F|S|>	ˈoː	4.17
ˈɪə̯	F|S|>	-	5.17
ˈɪə̯	F|S|>	ˈoːo̯	5.17
ˈɪə̯	F|S|>	ˈøː	5.17
ˈɪə̯	F|S|>	ˈɑ	5.17
ˈɪə̯	F|S|>	ˈɒː	5.17
ˈɪə̯	|S|#	ˈoː	3.755
ˈɪə̯	|S|#	ˈæɪ̯	3.755
ˈɪə̯	|S|#	-	4.755
ˈɪə̯	|S|#	ˈoːo̯	4.755
ˈɪə̯	|S|#	ˈøː	4.755
ˈɪə̯	|S|#	ˈɑ	4.755
ˈɪə̯	|S|#	ˈɒː	4.755
ˈɪə̯	|S|>	ˈoː	2.269
ˈɪə̯	|S|>	ˈæɪ̯	2.269
ˈɪə̯	|S|>	-	3.269
ˈɪə̯	|S|>	ˈoːo̯	3.269
ˈɪə̯	|S|>	ˈøː	3.269
ˈɪə̯	|S|>	ˈɑ	3.269
ˈɪə̯	|S|>	ˈɒː	3.269
ˈɪə̯	|S|>_N	ˈoː	2.282
ˈɪə̯	|S|>_N	ˈæɪ̯	2.282
ˈɪə̯	|S|>_N	ˈøː	2.492
ˈɪə̯	|S|>_N	ˈɒː	2.492
ˈɪə̯	|S|>_N	-	5.17
ˈɪə̯	|S|>_N	ˈoːo̯	5.17
ˈɪə̯	|S|>_N	ˈɑ	5.17
ˈɪə̯	|S|>_R	-	1.609
ˈɪə̯	|S|>_R	ˈoːo̯	2.492
ˈɪə̯	|S|>_R	ˈøː	2.492
ˈɪə̯	|S|>_R	ˈoː	4.17
ˈɪə̯	|S|>_R	ˈæɪ̯	4.17
ˈɪə̯	|S|>_R	ˈɑ	5.17
ˈɪə̯	|S|>_R	ˈɒː	5.17
ˈɪə̯	|S|N	ˈoː	2.269
ˈɪə̯	|S|N	ˈæɪ̯	2.269
ˈɪə̯	|S|N	ˈøː	2.553
ˈɪə̯	|S|N	ˈɒː	2.553
ˈɪə̯	|S|N	-	4.755
ˈɪə̯	|S|N	ˈoːo̯	4.755
ˈɪə̯	|S|N	ˈɑ	4.755
ˈɪə̯	|S|R	-	1.719
ˈɪə̯	|S|R	ˈoːo̯	2.553
ˈɪə̯	|S|R	ˈøː	2.553
ˈɪə̯	|S|R	ˈoː	3.755
ˈɪə̯	|S|R	ˈæɪ̯	3.755
ˈɪə̯	|S|R	ˈɑ	4.755
ˈɪə̯	|S|R	ˈɒː	4.755
χ	>|S|	ɣ̊	1.058
χ	>|S|	χ	1.058
χ	>|S|#	ɣ̊	0.337
χ	>|S|#	χ	3.0
χ	>|S|>	χ	0.193
χ	>|S|>	ɣ̊	3.0
χ	F_>|S|	χ	0.885
χ	F_>|S|	ɣ̊	1.126
χ	F_>|S|#	ɣ̊	0.152
χ	F_>|S|#	χ	3.322
χ	F_>|S|>	χ	0.152
χ	F_>|S|>	ɣ̊	3.322
χ	F|S|	χ	0.897
χ	F|S|	ɣ̊	1.111
χ	F|S|#	ɣ̊	0.193
χ	F|S|#	χ	3.0
χ	F|S|>	χ	0.193
χ	F|S|>	ɣ̊	3.0
χ	|S|#	ɣ̊	0.397
χ	|S|#	χ	2.585
χ	|S|>	χ	0.263
χ	|S|>	ɣ̊	2.585
