Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	|S|N	ˈu_j	4.044
ˈɔə̯	#|S|	w	1.363
ˈɔə̯	#|S|	w_ˈe	1.667
ˈɔə̯	#|S|	ˈo	1.948
ˈɔə̯	#|S|>	w	1.263
ˈɔə̯	#|S|>	w_ˈe	1.744
ˈɔə̯	#|S|>	ˈo	1.96
ˈɔə̯	#|S|>_R	ˈo	0.225
ˈɔə̯	#|S|>_R	w_ˈe	3.492
ˈɔə̯	#|S|R	ˈo	0.287
ˈɔə̯	#|S|R	w_ˈe	3.17
ˈɔə̯	#|S|R	w	4.585
ˈɔə̯	<|S|	w_ˈe	1.123
ˈɔə̯	<|S|	ˈo	1.887
ˈɔə̯	<|S|	-	2.989
ˈɔə̯	<|S|	w	3.322
ˈɔə̯	<|S|>	w_ˈe	1.117
ˈɔə̯	<|S|>	ˈo	1.892
ˈɔə̯	<|S|>	-	2.968
ˈɔə̯	<|S|>	w	3.447
ˈɔə̯	<|S|>_R	w_ˈe	0.873
ˈɔə̯	<|S|>_R	ˈo	1.815
ˈɔə̯	<|S|>_R	w	2.76
ˈɔə̯	<|S|R	w_ˈe	0.89
ˈɔə̯	<|S|R	ˈo	1.817
ˈɔə̯	<|S|R	w	2.748
ˈɔə̯	F_<|S|	-	0.363
ˈɔə̯	F_<|S|	w_ˈe	3.17
ˈɔə̯	F_<|S|	ˈo	3.848
ˈɔə̯	F_<|S|	w	4.585
ˈɔə̯	F_<|S|>	-	0.282
ˈɔə̯	F_<|S|>	w_ˈe	3.492
ˈɔə̯	F_<|S|>	ˈo	4.17
ˈɔə̯	F|S|	-	0.507
ˈɔə̯	F|S|	w_ˈe	2.755
ˈɔə̯	F|S|	ˈo	3.433
ˈɔə̯	F|S|	w	4.17
ˈɔə̯	F|S|>	-	0.363
ˈɔə̯	F|S|>	w_ˈe	3.17
ˈɔə̯	F|S|>	ˈo	3.848
ˈɔə̯	F|S|>	w	4.585
ˈɔə̯	|S|>	w_ˈe	1.221
ˈɔə̯	|S|>	ˈo	1.9
ˈɔə̯	|S|>	w	2.636
ˈɔə̯	|S|>	-	3.221
ˈɔə̯	|S|>_R	w_ˈe	1.041
ˈɔə̯	|S|>_R	ˈo	1.512
ˈɔə̯	|S|>_R	w	2.885
ˈɔə̯	|S|R	w_ˈe	1.054
ˈɔə̯	|S|R	ˈo	1.545
ˈɔə̯	|S|R	w	2.848
ˈɛ	#|S|	ˈe	0.178
ˈɛ	#|S|	ˈi	4.109
ˈɛ	#|S|>	ˈe	0.131
ˈɛ	#|S|>	ˈi	4.524
ˈɛ	#|S|>_R	ˈe	0.104
ˈɛ	#|S|R	ˈe	0.131
ˈɛ	#|S|R	ˈi	4.524
ˈɛ	<|S|	ˈe	0.795
ˈɛ	<|S|	ˈi	2.639
ˈɛ	<|S|	e	3.639
ˈɛ	<|S|	ˈe_j	3.639
ˈɛ	<|S|#	ˈe	1.276
ˈɛ	<|S|#	ˈe_j	2.769
ˈɛ	<|S|#	ˈi	4.524
ˈɛ	<|S|>	ˈe	0.706
ˈɛ	<|S|>	ˈi	2.37
ˈɛ	<|S|>	e	3.37
ˈɛ	<|S|>	ˈe_j	4.077
ˈɛ	<|S|>_F	ˈi	0.261
ˈɛ	<|S|>_F	ˈe	2.939
ˈɛ	<|S|>_N	ˈe	0.293
ˈɛ	<|S|>_N	e	2.925
ˈɛ	<|S|F	ˈi	0.334
ˈɛ	<|S|F	ˈe	2.617
ˈɛ	<|S|N	ˈe	0.311
ˈɛ	<|S|N	e	2.956
ˈɛ	<|S|N	ˈi	4.524
ˈɛ	|S|#	ˈe	1.186
ˈɛ	|S|#	ˈe_j	2.836
ˈɛ	|S|#	ˈi	4.109
ˈɛ	|S|>	ˈe	0.666
ˈɛ	|S|>	ˈi	2.435
ˈɛ	|S|>	e	3.435
ˈɛ	|S|>	ˈe_j	4.041
ˈɛ	|S|>_F	ˈi	0.334
ˈɛ	|S|>_F	ˈe	2.617
ˈɛ	|S|>_N	ˈe	0.311
ˈɛ	|S|>_N	e	2.956
ˈɛ	|S|>_N	ˈi	4.524
ˈɛ	|S|>_R	ˈe	0.131
ˈɛ	|S|>_R	ˈi	4.524
ˈɛ	|S|F	ˈi	0.465
ˈɛ	|S|F	ˈe	2.202
ˈɛ	|S|N	ˈe	0.342
ˈɛ	|S|N	e	3.009
ˈɛ	|S|N	ˈi	4.109
ˈɛ	|S|R	ˈe	0.178
ˈɛ	|S|R	ˈi	4.109
ˈɛə̯	<|S|	j_ˈe	0.637
ˈɛə̯	<|S|	ˈe	2.222
ˈɛə̯	<|S|	ˈe_j	2.807
ˈɛə̯	<|S|>	j_ˈe	0.637
ˈɛə̯	<|S|>	ˈe	2.222
ˈɛə̯	<|S|>	ˈe_j	2.807
ˈɛə̯	<|S|>_R	j_ˈe	0.107
ˈɛə̯	<|S|>_R	ˈe	4.544
ˈɛə̯	<|S|R	j_ˈe	0.135
ˈɛə̯	<|S|R	ˈe	4.222
ˈɛə̯	|S|>	j_ˈe	0.637
ˈɛə̯	|S|>	ˈe	2.222
ˈɛə̯	|S|>	ˈe_j	2.807
ˈɛə̯	|S|>_R	j_ˈe	0.135
ˈɛə̯	|S|>_R	ˈe	4.222
ˈɛə̯	|S|R	j_ˈe	0.183
ˈɛə̯	|S|R	ˈe	3.807
ˈɛə̯	|S|R	ˈe_j	4.392
ˈɛ̃	<|S|	j	0.0
ˈɛ̃	<|S|>	j	0.0
ˈɛ̃	<|S|>_F	j	0.0
ˈɛ̃	<|S|F	j	0.0
ˈɛ̃	|S|>	j	0.0
ˈɛ̃	|S|>_F	j	0.0
ˈɛ̃	|S|F	j	0.0
ˈʌ̃	#|S|	ˈa	0.131
ˈʌ̃	#|S|	ˈa_n	3.524
ˈʌ̃	#|S|#	ˈa	0.097
ˈʌ̃	#|S|#	ˈa_n	3.939
ˈʌ̃	#|S|>	ˈa	0.097
ˈʌ̃	#|S|>	ˈa_n	3.939
ˈʌ̃	#|S|>_N	ˈa	0.077
ˈʌ̃	#|S|>_N	ˈa_n	4.261
ˈʌ̃	#|S|N	ˈa	0.097
ˈʌ̃	#|S|N	ˈa_n	3.939
ˈʌ̃	<|S|	ˈa	0.488
ˈʌ̃	<|S|	ˈa_n	1.801
ˈʌ̃	<|S|#	ˈa_n	0.498
ˈʌ̃	<|S|#	ˈa	1.776
ˈʌ̃	<|S|>	ˈa	0.097
ˈʌ̃	<|S|>	ˈa_n	3.939
ˈʌ̃	<|S|>_N	ˈa	0.077
ˈʌ̃	<|S|>_N	ˈa_n	4.261
ˈʌ̃	<|S|N	ˈa	0.097
ˈʌ̃	<|S|N	ˈa_n	3.939
ˈʌ̃	F_<|S|	ˈa	0.097
ˈʌ̃	F_<|S|	ˈa_n	3.939
ˈʌ̃	F_<|S|>	ˈa	0.077
ˈʌ̃	F_<|S|>	ˈa_n	4.261
ˈʌ̃	F_<|S|>_N	ˈa	0.064
ˈʌ̃	F_<|S|>_N	ˈa_n	4.524
ˈʌ̃	F_<|S|N	ˈa	0.077
ˈʌ̃	F_<|S|N	ˈa_n	4.261
ˈʌ̃	F|S|	ˈa	0.131
ˈʌ̃	F|S|	ˈa_n	3.524
ˈʌ̃	F|S|>	ˈa	0.097
ˈʌ̃	F|S|>	ˈa_n	3.939
ˈʌ̃	F|S|>_N	ˈa	0.077
ˈʌ̃	F|S|>_N	ˈa_n	4.261
ˈʌ̃	F|S|N	ˈa	0.097
ˈʌ̃	F|S|N	ˈa_n	3.939
ˈʌ̃	|S|#	ˈa_n	0.769
ˈʌ̃	|S|#	ˈa	1.276
ˈʌ̃	|S|>	ˈa	0.131
ˈʌ̃	|S|>	ˈa_n	3.524
ˈʌ̃	|S|>_N	ˈa	0.097
ˈʌ̃	|S|>_N	ˈa_n	3.939
ˈʌ̃	|S|N	ˈa	0.131
ˈʌ̃	|S|N	ˈa_n	3.524
θ	#|S|	θ	0.087
θ	#|S|	-	4.087
θ	#|S|<	θ	0.065
θ	#|S|<	-	4.503
θ	#|S|<_F	θ	0.052
θ	#|S|<_R	θ	0.052
θ	#|S|F	θ	0.065
θ	#|S|F	-	4.503
θ	#|S|R	θ	0.065
θ	#|S|R	-	4.503
θ	>|S|	θ	0.609
θ	>|S|	-	1.537
θ	>|S|#	θ	0.38
θ	>|S|#	-	2.11
θ	>|S|<	-	0.878
θ	>|S|<	θ	1.133
θ	F_>|S|	θ	0.784
θ	F_>|S|	-	1.255
θ	F_>|S|#	θ	0.824
θ	F_>|S|#	-	1.2
θ	F|S|	θ	0.718
θ	F|S|	-	1.35
θ	F|S|#	θ	0.784
θ	F|S|#	-	1.255
θ	|S|#	θ	0.369
θ	|S|#	-	2.149
θ	|S|<	θ	0.254
θ	|S|<	-	2.631
θ	|S|<_F	θ	0.065
θ	|S|<_F	-	4.503
θ	|S|<_R	θ	0.065
θ	|S|<_R	-	4.503
θ	|S|F	θ	0.087
θ	|S|F	-	4.087
θ	|S|R	θ	0.087
θ	|S|R	-	4.087
