Phone1	PhonEnv	Phone2	Surprisal
ˈɒː	F_<|S|R	ˈɛ	4.322
ˈɒː	F|S|	ˈi	0.312
ˈɒː	F|S|	-	3.17
ˈɒː	F|S|	ˈɛ	3.585
ˈɒː	F|S|>	ˈi	0.227
ˈɒː	F|S|>	-	3.585
ˈɒː	F|S|>	ˈɛ	4.0
ˈɒː	F|S|>_R	ˈi	0.179
ˈɒː	F|S|>_R	-	3.907
ˈɒː	F|S|>_R	ˈɛ	4.322
ˈɒː	F|S|R	ˈi	0.227
ˈɒː	F|S|R	-	3.585
ˈɒː	F|S|R	ˈɛ	4.0
ˈɒː	|S|>	ˈi	1.263
ˈɒː	|S|>	-	1.585
ˈɒː	|S|>	ˈɛ	2.0
ˈɒː	|S|>_F	ˈi	0.227
ˈɒː	|S|>_F	-	3.585
ˈɒː	|S|>_F	ˈɛ	4.0
ˈɒː	|S|>_N	-	0.263
ˈɒː	|S|>_N	ˈi	3.263
ˈɒː	|S|>_N	ˈɛ	4.0
ˈɒː	|S|>_R	ˈi	1.061
ˈɒː	|S|>_R	ˈɛ	1.193
ˈɒː	|S|>_R	-	3.585
ˈɒː	|S|F	ˈi	0.312
ˈɒː	|S|F	-	3.17
ˈɒː	|S|F	ˈɛ	3.585
ˈɒː	|S|N	-	0.363
ˈɒː	|S|N	ˈi	2.848
ˈɒː	|S|N	ˈɛ	3.585
ˈɒː	|S|R	ˈi	1.082
ˈɒː	|S|R	ˈɛ	1.263
ˈɒː	|S|R	-	3.17
ˈɔ	#|S|	ˈʌ	0.433
ˈɔ	#|S|	ˈɑ	2.433
ˈɔ	#|S|	ˈʊ	3.755
ˈɔ	#|S|>	ˈʌ	0.312
ˈɔ	#|S|>	ˈɑ	2.848
ˈɔ	#|S|>	ˈʊ	4.17
ˈɔ	<|S|	ˈɑ	0.848
ˈɔ	<|S|	ˈʊ	2.17
ˈɔ	<|S|	ˈʌ	2.755
ˈɔ	<|S|>	ˈɑ	0.848
ˈɔ	<|S|>	ˈʊ	2.17
ˈɔ	<|S|>	ˈʌ	2.848
ˈɔ	<|S|>_N	ˈʌ	1.17
ˈɔ	<|S|>_N	ˈɑ	3.17
ˈɔ	<|S|>_N	ˈʊ	4.492
ˈɔ	<|S|N	ˈʌ	1.216
ˈɔ	<|S|N	ˈɑ	2.848
ˈɔ	<|S|N	ˈʊ	4.17
ˈɔ	|S|>	ˈɑ	0.948
ˈɔ	|S|>	ˈʊ	2.269
ˈɔ	|S|>	ˈʌ	2.269
ˈɔ	|S|>_N	ˈʌ	1.216
ˈɔ	|S|>_N	ˈɑ	2.848
ˈɔ	|S|>_N	ˈʊ	4.17
ˈɔ	|S|N	ˈʌ	1.295
ˈɔ	|S|N	ˈɑ	2.433
ˈɔ	|S|N	ˈʊ	3.755
ˈɔu̯	#|S|	-	0.263
ˈɔu̯	#|S|	ˈʌ	2.585
ˈɔu̯	#|S|>	-	0.193
ˈɔu̯	#|S|>	ˈʌ	3.0
ˈɔu̯	<|S|	ˈʌ	0.71
ˈɔu̯	<|S|	-	1.363
ˈɔu̯	<|S|>	ˈʌ	0.678
ˈɔu̯	<|S|>	-	1.415
ˈɔu̯	<|S|>_N	ˈʌ	0.152
ˈɔu̯	<|S|>_N	-	3.322
ˈɔu̯	<|S|N	ˈʌ	0.193
ˈɔu̯	<|S|N	-	3.0
ˈɔu̯	|S|>	-	1.0
ˈɔu̯	|S|>	ˈʌ	1.0
ˈɔu̯	|S|>_N	ˈʌ	0.193
ˈɔu̯	|S|>_N	-	3.0
ˈɔu̯	|S|N	ˈʌ	0.263
ˈɔu̯	|S|N	-	2.585
ˈɔː	<|S|	ˈi	1.0
ˈɔː	<|S|	-	2.0
ˈɔː	<|S|	ˈoʊ̯	2.0
ˈɔː	<|S|>	ˈi	1.0
ˈɔː	<|S|>	-	2.0
ˈɔː	<|S|>	ˈoʊ̯	2.0
ˈɔː	<|S|>_N	ˈi	0.659
ˈɔː	<|S|>_N	-	1.659
ˈɔː	<|S|>_N	ˈoʊ̯	4.322
ˈɔː	<|S|N	ˈi	0.678
ˈɔː	<|S|N	-	1.678
ˈɔː	<|S|N	ˈoʊ̯	4.0
ˈɔː	|S|>	ˈi	1.0
ˈɔː	|S|>	-	2.0
ˈɔː	|S|>	ˈoʊ̯	2.0
ˈɔː	|S|>_N	ˈi	0.678
ˈɔː	|S|>_N	-	1.678
ˈɔː	|S|>_N	ˈoʊ̯	4.0
ˈɔː	|S|N	ˈi	0.71
ˈɔː	|S|N	-	1.71
ˈɔː	|S|N	ˈoʊ̯	3.585
ˈɛ	<|S|	ˈɪ	0.737
ˈɛ	<|S|	ˈaɪ̯	1.322
ˈɛ	<|S|>	ˈɪ	0.737
ˈɛ	<|S|>	ˈaɪ̯	1.322
ˈɛ	<|S|>_F	ˈɪ	0.943
ˈɛ	<|S|>_F	ˈaɪ̯	1.059
ˈɛ	<|S|F	ˈɪ	0.93
ˈɛ	<|S|F	ˈaɪ̯	1.074
ˈɛ	|S|>	ˈɪ	0.737
ˈɛ	|S|>	ˈaɪ̯	1.322
ˈɛ	|S|>_F	ˈɪ	0.93
ˈɛ	|S|>_F	ˈaɪ̯	1.074
ˈɛ	|S|F	ˈɪ	0.907
ˈɛ	|S|F	ˈaɪ̯	1.1
ˈɛː	#|S|	ˈoʊ̯	0.263
ˈɛː	#|S|	-	3.585
ˈɛː	#|S|	ˈi	4.585
ˈɛː	#|S|	ˈɪ	4.585
ˈɛː	#|S|>	ˈoʊ̯	0.193
ˈɛː	#|S|>	-	4.0
ˈɛː	#|S|>	ˈi	5.0
ˈɛː	#|S|>	ˈɪ	5.0
ˈɛː	<|S|	ˈoʊ̯	1.066
ˈɛː	<|S|	-	1.937
ˈɛː	<|S|	ˈi	2.937
ˈɛː	<|S|	ˈɪ	2.937
ˈɛː	<|S|>	ˈoʊ̯	1.074
ˈɛː	<|S|>	-	1.93
ˈɛː	<|S|>	ˈi	2.93
ˈɛː	<|S|>	ˈɪ	2.93
ˈɛː	<|S|>_N	ˈoʊ̯	0.152
ˈɛː	<|S|>_N	-	4.322
ˈɛː	<|S|>_R	-	0.234
ˈɛː	<|S|>_R	ˈoʊ̯	3.322
ˈɛː	<|S|N	ˈoʊ̯	0.193
ˈɛː	<|S|N	-	4.0
ˈɛː	<|S|N	ˈi	5.0
ˈɛː	<|S|N	ˈɪ	5.0
ˈɛː	<|S|R	-	0.3
ˈɛː	<|S|R	ˈoʊ̯	3.0
ˈɛː	<|S|R	ˈi	5.0
ˈɛː	<|S|R	ˈɪ	5.0
ˈɛː	|S|>	ˈoʊ̯	1.0
ˈɛː	|S|>	-	2.0
ˈɛː	|S|>	ˈi	3.0
ˈɛː	|S|>	ˈɪ	3.0
ˈɛː	|S|>_N	ˈoʊ̯	0.193
ˈɛː	|S|>_N	-	4.0
ˈɛː	|S|>_N	ˈi	5.0
ˈɛː	|S|>_N	ˈɪ	5.0
ˈɛː	|S|>_R	-	0.3
ˈɛː	|S|>_R	ˈoʊ̯	3.0
ˈɛː	|S|>_R	ˈi	5.0
ˈɛː	|S|>_R	ˈɪ	5.0
ˈɛː	|S|N	ˈoʊ̯	0.263
ˈɛː	|S|N	-	3.585
ˈɛː	|S|N	ˈi	4.585
ˈɛː	|S|N	ˈɪ	4.585
ˈɛː	|S|R	-	0.415
ˈɛː	|S|R	ˈoʊ̯	2.585
ˈɛː	|S|R	ˈi	4.585
ˈɛː	|S|R	ˈɪ	4.585
ˈɛːi̯	<|S|	ˈi	0.363
ˈɛːi̯	<|S|#	ˈi	0.0
ˈɛːi̯	<|S|>	ˈi	2.0
ˈɛːi̯	<|S|>_N	ˈi	2.322
ˈɛːi̯	<|S|N	ˈi	2.0
ˈɛːi̯	|S|#	ˈi	0.0
ˈɛːi̯	|S|>	ˈi	1.585
ˈɛːi̯	|S|>_N	ˈi	2.0
ˈɛːi̯	|S|N	ˈi	1.585
ˈɪ	<|S|	-	1.585
ˈɪ	<|S|	ˈɛ	1.585
ˈɪ	<|S|	ˈɪ	1.585
ˈɪ	<|S|>	-	1.585
ˈɪ	<|S|>	ˈɛ	1.585
ˈɪ	<|S|>	ˈɪ	1.585
ˈɪ	<|S|>_N	ˈɛ	0.737
ˈɪ	<|S|>_N	-	1.585
ˈɪ	<|S|>_N	ˈɪ	3.907
ˈɪ	<|S|N	ˈɛ	0.778
ˈɪ	<|S|N	-	1.585
ˈɪ	<|S|N	ˈɪ	3.585
ˈɪ	|S|>	-	1.585
ˈɪ	|S|>	ˈɛ	1.585
ˈɪ	|S|>	ˈɪ	1.585
ˈɪ	|S|>_N	ˈɛ	0.778
ˈɪ	|S|>_N	-	1.585
ˈɪ	|S|>_N	ˈɪ	3.585
ˈɪ	|S|N	ˈɛ	0.848
ˈɪ	|S|N	-	1.585
ˈɪ	|S|N	ˈɪ	3.17
ˈɪː	#|S|	ˈɪ	0.09
ˈɪː	#|S|	ˈaɪ̯	4.044
ˈɪː	#|S|>	ˈɪ	0.067
ˈɪː	#|S|>	ˈaɪ̯	4.459
ˈɪː	#|S|>_N	ˈɪ	0.053
ˈɪː	#|S|>_N	ˈaɪ̯	4.781
ˈɪː	#|S|N	ˈɪ	0.067
ˈɪː	#|S|N	ˈaɪ̯	4.459
ˈɪː	<|S|	ˈɪ	0.401
ˈɪː	<|S|	ˈaɪ̯	2.459
ˈɪː	<|S|>	ˈɪ	0.415
ˈɪː	<|S|>	ˈaɪ̯	2.459
ˈɪː	<|S|>_N	ˈɪ	0.424
ˈɪː	<|S|>_N	ˈaɪ̯	2.459
ˈɪː	<|S|N	ˈɪ	0.415
ˈɪː	<|S|N	ˈaɪ̯	2.459
ˈɪː	|S|>	ˈɪ	0.372
ˈɪː	|S|>	ˈaɪ̯	2.542
ˈɪː	|S|>_N	ˈɪ	0.383
ˈɪː	|S|>_N	ˈaɪ̯	2.553
ˈɪː	|S|N	ˈɪ	0.372
ˈɪː	|S|N	ˈaɪ̯	2.542
ˈʊ	<|S|	ˈʌ	0.0
ˈʊ	<|S|>	ˈʌ	0.0
ˈʊ	<|S|>_N	ˈʌ	0.0
ˈʊ	<|S|N	ˈʌ	0.0
ˈʊ	|S|>	ˈʌ	0.0
ˈʊ	|S|>_N	ˈʌ	0.0
ˈʊ	|S|N	ˈʌ	0.0
ˈʊː	#|S|	ˈʌ	0.322
ˈʊː	#|S|	ˈɔ	3.907
ˈʊː	#|S|	-	4.907
ˈʊː	#|S|	ˈoʊ̯	4.907
ˈʊː	#|S|	ˈu	4.907
ˈʊː	#|S|	ˈʊ	4.907
ˈʊː	#|S|>	ˈʌ	0.234
ˈʊː	#|S|>	ˈɔ	4.322
ˈʊː	#|S|>_N	ˈʌ	0.184
ˈʊː	#|S|>_N	ˈɔ	4.644
ˈʊː	#|S|N	ˈʌ	0.234
ˈʊː	#|S|N	ˈɔ	4.322
ˈʊː	<|S|	ˈʌ	1.4
ˈʊː	<|S|	ˈɔ	2.272
ˈʊː	<|S|	-	3.272
ˈʊː	<|S|	ˈoʊ̯	3.272
ˈʊː	<|S|	ˈu	3.272
ˈʊː	<|S|	ˈʊ	3.272
ˈʊː	<|S|>	ˈʌ	1.41
ˈʊː	<|S|>	ˈɔ	2.266
ˈʊː	<|S|>	-	3.266
ˈʊː	<|S|>	ˈoʊ̯	3.266
ˈʊː	<|S|>	ˈu	3.266
ˈʊː	<|S|>	ˈʊ	3.266
ˈʊː	<|S|>_F	ˈʊ	0.286
ˈʊː	<|S|>_F	ˈʌ	3.644
ˈʊː	<|S|>_F	ˈɔ	4.644
ˈʊː	<|S|>_N	ˈʌ	0.786
ˈʊː	<|S|>_N	-	3.059
ˈʊː	<|S|>_N	ˈoʊ̯	3.059
ˈʊː	<|S|>_N	ˈu	3.059
ˈʊː	<|S|>_N	ˈɔ	4.644
ˈʊː	<|S|>_R	ˈɔ	0.556
ˈʊː	<|S|>_R	-	2.474
ˈʊː	<|S|>_R	ˈʌ	3.644
ˈʊː	<|S|F	ˈʊ	0.368
ˈʊː	<|S|F	ˈʌ	3.322
ˈʊː	<|S|F	ˈɔ	4.322
ˈʊː	<|S|N	ˈʌ	0.814
ˈʊː	<|S|N	-	3.074
ˈʊː	<|S|N	ˈoʊ̯	3.074
ˈʊː	<|S|N	ˈu	3.074
ˈʊː	<|S|N	ˈɔ	4.322
ˈʊː	<|S|R	ˈɔ	0.621
ˈʊː	<|S|R	-	2.515
ˈʊː	<|S|R	ˈʌ	3.322
ˈʊː	F_<|S|	ˈʌ	0.234
ˈʊː	F_<|S|	ˈɔ	4.322
ˈʊː	F_<|S|>	ˈʌ	0.184
ˈʊː	F_<|S|>	ˈɔ	4.644
ˈʊː	F_<|S|>_N	ˈʌ	0.152
ˈʊː	F_<|S|>_N	ˈɔ	4.907
ˈʊː	F_<|S|N	ˈʌ	0.184
ˈʊː	F_<|S|N	ˈɔ	4.644
ˈʊː	F|S|	ˈʌ	0.322
ˈʊː	F|S|	ˈɔ	3.907
ˈʊː	F|S|	-	4.907
ˈʊː	F|S|	ˈoʊ̯	4.907
ˈʊː	F|S|	ˈu	4.907
ˈʊː	F|S|	ˈʊ	4.907
ˈʊː	F|S|>	ˈʌ	0.234
ˈʊː	F|S|>	ˈɔ	4.322
ˈʊː	F|S|>_N	ˈʌ	0.184
ˈʊː	F|S|>_N	ˈɔ	4.644
ˈʊː	F|S|N	ˈʌ	0.234
ˈʊː	F|S|N	ˈɔ	4.322
ˈʊː	|S|>	ˈʌ	1.322
ˈʊː	|S|>	ˈɔ	2.322
ˈʊː	|S|>	-	3.322
ˈʊː	|S|>	ˈoʊ̯	3.322
ˈʊː	|S|>	ˈu	3.322
ˈʊː	|S|>	ˈʊ	3.322
ˈʊː	|S|>_F	ˈʊ	0.368
ˈʊː	|S|>_F	ˈʌ	3.322
ˈʊː	|S|>_F	ˈɔ	4.322
ˈʊː	|S|>_N	ˈʌ	0.737
ˈʊː	|S|>_N	-	3.206
ˈʊː	|S|>_N	ˈoʊ̯	3.206
ˈʊː	|S|>_N	ˈu	3.206
ˈʊː	|S|>_N	ˈɔ	4.322
ˈʊː	|S|>_R	ˈɔ	0.621
ˈʊː	|S|>_R	-	2.515
ˈʊː	|S|>_R	ˈʌ	3.322
ˈʊː	|S|F	ˈʊ	0.515
ˈʊː	|S|F	ˈʌ	2.907
ˈʊː	|S|F	ˈɔ	3.907
ˈʊː	|S|F	-	4.907
ˈʊː	|S|F	ˈoʊ̯	4.907
ˈʊː	|S|F	ˈu	4.907
ˈʊː	|S|N	ˈʌ	0.791
ˈʊː	|S|N	-	3.219
ˈʊː	|S|N	ˈoʊ̯	3.219
ˈʊː	|S|N	ˈu	3.219
ˈʊː	|S|N	ˈɔ	3.907
ˈʊː	|S|N	ˈʊ	4.907
ˈʊː	|S|R	ˈɔ	0.737
ˈʊː	|S|R	-	2.585
ˈʊː	|S|R	ˈʌ	2.907
ˈʊː	|S|R	ˈoʊ̯	4.907
ˈʊː	|S|R	ˈu	4.907
ˈʊː	|S|R	ˈʊ	4.907
ˈʊː_ʀ	<|S|	ˈɝ	0.0
ˈʊː_ʀ	<|S|>	ˈɝ	0.0
ˈʊː_ʀ	|S|>	ˈɝ	0.0
ˈʏ	<|S|	ˈɪ	0.0
ˈʏ	<|S|>	ˈɪ	0.0
ˈʏ	<|S|>_N	ˈɪ	0.0
ˈʏ	<|S|N	ˈɪ	0.0
ˈʏ	|S|>	ˈɪ	0.0
ˈʏ	|S|>_N	ˈɪ	0.0
ˈʏ	|S|N	ˈɪ	0.0
ˈʏː	#|S|	-	0.0
ˈʏː	#|S|>	-	0.0
ˈʏː	<|S|	-	0.585
ˈʏː	<|S|>	-	0.678
ˈʏː	<|S|>_N	-	0.0
ˈʏː	<|S|N	-	0.0
ˈʏː	|S|>	-	0.363
ˈʏː	|S|>_N	-	0.0
ˈʏː	|S|N	-	0.0
β	#|S|	w	0.127
β	#|S|	w_ˈɔ	3.999
β	#|S|<	w	0.112
β	#|S|<	w_ˈɔ	4.101
β	#|S|<_F	w	0.129
β	#|S|<_F	w_ˈɔ	3.782
β	#|S|F	w	0.137
β	#|S|F	w_ˈɔ	3.753
β	<|S|	w	0.706
β	<|S|	w_ˈɔ	2.33
β	<|S|	-	2.41
β	<|S|<	w	0.774
β	<|S|<	w_ˈɔ	2.24
β	<|S|<	-	2.296
β	<|S|<_F	w	0.817
β	<|S|<_F	w_ˈɔ	2.189
β	<|S|<_F	-	2.232
β	<|S|F	w	0.774
β	<|S|F	w_ˈɔ	2.24
β	<|S|F	-	2.296
β	=|S|	w	0.557
β	=|S|	w_ˈɔ	2.594
β	=|S|	-	2.691
β	=|S|<	w	0.6
β	=|S|<	w_ˈɔ	2.521
β	=|S|<	-	2.59
β	=|S|<_F	w	0.381
β	=|S|<_F	-	2.232
β	=|S|F	w	0.373
β	=|S|F	-	2.296
β	|S|<	w	0.254
β	|S|<	w_ˈɔ	3.369
β	|S|<	-	3.954
β	|S|<_F	w	0.27
β	|S|<_F	w_ˈɔ	3.483
β	|S|<_F	-	3.62
β	|S|F	w	0.268
β	|S|F	w_ˈɔ	3.47
β	|S|F	-	3.653
