Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|R	ˈa	4.0
ˈa	<|S|R	ˈɔː	4.737
ˈa	F_<|S|	ˈa	1.678
ˈa	F_<|S|	ˈɔː	1.798
ˈa	F_<|S|	ˈɑ̃	1.93
ˈa	F_<|S|	ˈe	4.737
ˈa	F_<|S|	ˈiː	4.737
ˈa	F_<|S|>	ˈa	1.659
ˈa	F_<|S|>	ˈɔː	1.753
ˈa	F_<|S|>	ˈɑ̃	1.854
ˈa	F_<|S|>	ˈe	5.059
ˈa	F_<|S|>	ˈiː	5.059
ˈa	F_<|S|>_N	ˈa	1.126
ˈa	F_<|S|>_N	ˈɑ̃	1.234
ˈa	F_<|S|N	ˈa	1.152
ˈa	F_<|S|N	ˈɑ̃	1.286
ˈa	F_<|S|N	ˈe	5.059
ˈa	F_<|S|N	ˈiː	5.059
ˈa	F_<|S|N	ˈɔː	5.059
ˈa	F|S|	ˈa	1.71
ˈa	F|S|	ˈɔː	1.877
ˈa	F|S|	ˈɑ̃	2.066
ˈa	F|S|	ˈe	4.322
ˈa	F|S|	ˈiː	4.322
ˈa	F|S|	-	4.907
ˈa	F|S|>	ˈa	1.678
ˈa	F|S|>	ˈɔː	1.798
ˈa	F|S|>	ˈɑ̃	1.93
ˈa	F|S|>	ˈe	4.737
ˈa	F|S|>	ˈiː	4.737
ˈa	F|S|>_N	ˈa	1.152
ˈa	F|S|>_N	ˈɑ̃	1.286
ˈa	F|S|>_N	ˈe	5.059
ˈa	F|S|>_N	ˈiː	5.059
ˈa	F|S|>_N	ˈɔː	5.059
ˈa	F|S|N	ˈa	1.193
ˈa	F|S|N	ˈɑ̃	1.368
ˈa	F|S|N	ˈe	4.737
ˈa	F|S|N	ˈiː	4.737
ˈa	F|S|N	ˈɔː	4.737
ˈa	|S|#	ˈiː	1.774
ˈa	|S|#	ˈa	3.585
ˈa	|S|#	ˈe	4.322
ˈa	|S|#	ˈɔː	4.322
ˈa	|S|#	-	4.907
ˈa	|S|>	ˈa	1.976
ˈa	|S|>	ˈe	2.713
ˈa	|S|>	ˈɔː	2.713
ˈa	|S|>	-	3.297
ˈa	|S|>	ˈiː	3.57
ˈa	|S|>	w	3.713
ˈa	|S|>	ˈɛ	3.713
ˈa	|S|>	ˈɑ̃	4.297
ˈa	|S|>_F	ˈiː	0.345
ˈa	|S|>_F	ˈa	4.0
ˈa	|S|>_F	ˈe	4.737
ˈa	|S|>_F	ˈɔː	4.737
ˈa	|S|>_N	ˈa	1.678
ˈa	|S|>_N	w	2.798
ˈa	|S|>_N	ˈɑ̃	2.862
ˈa	|S|>_N	ˈɛ	3.621
ˈa	|S|>_N	ˈe	4.737
ˈa	|S|>_N	ˈiː	4.737
ˈa	|S|>_N	ˈɔː	4.737
ˈa	|S|>_R	ˈe	0.896
ˈa	|S|>_R	ˈiː	1.798
ˈa	|S|>_R	ˈa	4.0
ˈa	|S|>_R	ˈɔː	4.737
ˈa	|S|F	ˈiː	0.481
ˈa	|S|F	ˈa	3.585
ˈa	|S|F	ˈe	4.322
ˈa	|S|F	ˈɔː	4.322
ˈa	|S|F	-	4.907
ˈa	|S|N	ˈa	1.71
ˈa	|S|N	w	2.877
ˈa	|S|N	ˈɑ̃	2.968
ˈa	|S|N	ˈɛ	3.634
ˈa	|S|N	ˈe	4.322
ˈa	|S|N	ˈiː	4.322
ˈa	|S|N	ˈɔː	4.322
ˈa	|S|N	-	4.907
ˈa	|S|R	ˈe	1.016
ˈa	|S|R	ˈiː	1.877
ˈa	|S|R	ˈa	3.585
ˈa	|S|R	ˈɔː	4.322
ˈa	|S|R	-	4.907
ˈa_l	#|S|	ˈɔː	0.0
ˈa_l	#|S|>	ˈɔː	0.0
ˈa_l	#|S|>_N	ˈɔː	0.0
ˈa_l	#|S|N	ˈɔː	0.0
ˈa_l	<|S|	ˈɔː	0.0
ˈa_l	<|S|>	ˈɔː	0.0
ˈa_l	|S|>	ˈɔː	0.0
ˈa_l	|S|>_N	ˈɔː	0.0
ˈa_l	|S|N	ˈɔː	0.0
ˈa_n	<|S|	ˈɑ̃	0.585
ˈa_n	<|S|	ˈɛ̃	1.585
ˈa_n	<|S|<	ˈɑ̃	0.885
ˈa_n	<|S|<	ˈɛ̃	1.126
ˈa_n	<|S|<_F	ˈɑ̃	0.1
ˈa_n	<|S|<_F	ˈɛ̃	3.907
ˈa_n	<|S|>	ˈɑ̃	0.456
ˈa_n	<|S|>	ˈɛ̃	1.885
ˈa_n	<|S|F	ˈɑ̃	0.126
ˈa_n	<|S|F	ˈɛ̃	3.585
ˈa_n	|S|<	ˈɑ̃	0.848
ˈa_n	|S|<	ˈɛ̃	1.17
ˈa_n	|S|<_F	ˈɑ̃	0.126
ˈa_n	|S|<_F	ˈɛ̃	3.585
ˈa_n	|S|>	ˈɑ̃	0.469
ˈa_n	|S|>	ˈɛ̃	1.848
ˈa_n	|S|F	ˈɑ̃	0.17
ˈa_n	|S|F	ˈɛ̃	3.17
ˈa_p	<|S|	ˈiː_f	0.0
ˈa_p	<|S|<	ˈiː_f	0.0
ˈa_p	<|S|<_R	ˈiː_f	0.0
ˈa_p	<|S|R	ˈiː_f	0.0
ˈa_p	|S|<	ˈiː_f	0.0
ˈa_p	|S|<_R	ˈiː_f	0.0
ˈa_p	|S|R	ˈiː_f	0.0
ˈa_r	#|S|	ˈɔː	0.0
ˈa_r	#|S|>	ˈɔː	0.0
ˈa_r	<|S|	ˈɔː	0.0
ˈa_r	<|S|>	ˈɔː	0.0
ˈa_r	<|S|>_N	ˈɔː	0.0
ˈa_r	<|S|N	ˈɔː	0.0
ˈa_r	|S|>	ˈɔː	0.0
ˈa_r	|S|>_N	ˈɔː	0.0
ˈa_r	|S|N	ˈɔː	0.0
ˈa_t	<|S|	ˈɛ	0.0
ˈa_t	<|S|<	ˈɛ	0.0
ˈa_t	<|S|<_R	ˈɛ	0.0
ˈa_t	<|S|R	ˈɛ	0.0
ˈa_t	|S|<	ˈɛ	0.0
ˈa_t	|S|<_R	ˈɛ	0.0
ˈa_t	|S|R	ˈɛ	0.0
ˈe	<|S|	ˈiː	1.712
ˈe	<|S|	j	1.975
ˈe	<|S|	ˈɛ	2.297
ˈe	<|S|	-	3.297
ˈe	<|S|	ˈi	3.297
ˈe	<|S|>	ˈiː	1.718
ˈe	<|S|>	j	1.981
ˈe	<|S|>	ˈɛ	2.303
ˈe	<|S|>	-	3.303
ˈe	<|S|>	ˈi	3.303
ˈe	<|S|>_F	ˈiː	0.212
ˈe	<|S|>_F	j	4.248
ˈe	<|S|>_F	ˈɛ	4.57
ˈe	<|S|>_R	ˈɛ	0.248
ˈe	<|S|>_R	ˈiː	3.985
ˈe	<|S|>_R	j	4.248
ˈe	<|S|F	ˈiː	0.271
ˈe	<|S|F	j	3.926
ˈe	<|S|F	ˈɛ	4.248
ˈe	<|S|R	ˈɛ	0.317
ˈe	<|S|R	ˈiː	3.663
ˈe	<|S|R	j	3.926
ˈe	|S|>	ˈiː	1.712
ˈe	|S|>	j	1.975
ˈe	|S|>	ˈɛ	2.297
ˈe	|S|>	-	3.297
ˈe	|S|>	ˈi	3.297
ˈe	|S|>_F	ˈiː	0.271
ˈe	|S|>_F	j	3.926
ˈe	|S|>_F	ˈɛ	4.248
ˈe	|S|>_R	ˈɛ	0.317
ˈe	|S|>_R	ˈiː	3.663
ˈe	|S|>_R	j	3.926
ˈe	|S|F	ˈiː	0.373
ˈe	|S|F	j	3.511
ˈe	|S|F	ˈɛ	3.833
ˈe	|S|F	-	4.833
ˈe	|S|F	ˈi	4.833
ˈe	|S|R	ˈɛ	0.441
ˈe	|S|R	ˈiː	3.248
ˈe	|S|R	j	3.511
ˈe	|S|R	-	4.833
ˈe	|S|R	ˈi	4.833
ˈe_s	<|S|	j_ˈɛ	0.0
ˈe_s	<|S|>	j_ˈɛ	0.0
ˈe_s	|S|>	j_ˈɛ	0.0
ˈi	#|S|	ˈiː	0.35
ˈi	#|S|	-	3.35
ˈi	#|S|	ˈɛ	3.672
ˈi	#|S|	j	4.672
ˈi	#|S|>	ˈiː	0.255
ˈi	#|S|>	-	3.766
ˈi	#|S|>	ˈɛ	4.087
ˈi	#|S|>	j	5.087
ˈi	<|S|	ˈiː	1.672
ˈi	<|S|	-	1.766
ˈi	<|S|	ˈɛ	2.087
ˈi	<|S|	j	3.087
ˈi	<|S|#	ˈiː	0.255
ˈi	<|S|#	-	3.766
ˈi	<|S|#	ˈɛ	4.087
ˈi	<|S|#	j	5.087
ˈi	<|S|<	j	0.36
ˈi	<|S|<	ˈiː	3.503
ˈi	<|S|<	-	3.766
ˈi	<|S|<	ˈɛ	4.087
ˈi	<|S|<_F	j	0.28
ˈi	<|S|<_F	ˈiː	3.824
ˈi	<|S|<_F	-	4.087
ˈi	<|S|<_F	ˈɛ	4.409
ˈi	<|S|=	j	0.36
ˈi	<|S|=	ˈiː	3.503
ˈi	<|S|=	-	3.766
ˈi	<|S|=	ˈɛ	4.087
ˈi	<|S|>	-	1.551
ˈi	<|S|>	ˈiː	1.725
ˈi	<|S|>	ˈɛ	1.872
ˈi	<|S|>	j	5.087
ˈi	<|S|>_N	-	1.124
ˈi	<|S|>_N	ˈɛ	1.672
ˈi	<|S|>_N	ˈiː	3.824
ˈi	<|S|F	j	0.36
ˈi	<|S|F	ˈiː	3.503
ˈi	<|S|F	-	3.766
ˈi	<|S|F	ˈɛ	4.087
ˈi	<|S|N	-	1.157
ˈi	<|S|N	ˈɛ	1.695
ˈi	<|S|N	ˈiː	3.503
ˈi	<|S|N	j	5.087
ˈi	|S|#	ˈiː	0.35
ˈi	|S|#	-	3.35
ˈi	|S|#	ˈɛ	3.672
ˈi	|S|#	j	4.672
ˈi	|S|<	j	0.503
ˈi	|S|<	ˈiː	3.087
ˈi	|S|<	-	3.35
ˈi	|S|<	ˈɛ	3.672
ˈi	|S|<_F	j	0.36
ˈi	|S|<_F	ˈiː	3.503
ˈi	|S|<_F	-	3.766
ˈi	|S|<_F	ˈɛ	4.087
ˈi	|S|=	j	0.503
ˈi	|S|=	ˈiː	3.087
ˈi	|S|=	-	3.35
ˈi	|S|=	ˈɛ	3.672
ˈi	|S|>	ˈiː	1.557
ˈi	|S|>	-	1.643
ˈi	|S|>	ˈɛ	1.965
ˈi	|S|>	j	4.672
ˈi	|S|>_N	-	1.157
ˈi	|S|>_N	ˈɛ	1.695
ˈi	|S|>_N	ˈiː	3.503
ˈi	|S|>_N	j	5.087
ˈi	|S|F	j	0.503
ˈi	|S|F	ˈiː	3.087
ˈi	|S|F	-	3.35
ˈi	|S|F	ˈɛ	3.672
ˈi	|S|N	-	1.213
ˈi	|S|N	ˈɛ	1.734
ˈi	|S|N	ˈiː	3.087
ˈi	|S|N	j	4.672
ˈi_lː	<|S|	ˈɛ_j	0.0
ˈi_lː	<|S|<	ˈɛ_j	0.0
ˈi_lː	<|S|<_F	ˈɛ_j	0.0
ˈi_lː	<|S|F	ˈɛ_j	0.0
ˈi_lː	|S|<	ˈɛ_j	0.0
ˈi_lː	|S|<_F	ˈɛ_j	0.0
ˈi_lː	|S|F	ˈɛ_j	0.0
ˈi_n	<|S|	ˈẽ	0.0
ˈi_n	<|S|<	ˈẽ	0.0
ˈi_n	<|S|<_F	ˈẽ	0.0
ˈi_n	<|S|F	ˈẽ	0.0
ˈi_n	|S|<	ˈẽ	0.0
ˈi_n	|S|<_F	ˈẽ	0.0
ˈi_n	|S|F	ˈẽ	0.0
ˈo	#|S|	ˈoː	2.366
ˈo	#|S|	ˈɔ	3.459
ˈo	#|S|	ɔ	4.044
ˈo	#|S|	ˈuː	4.044
ˈo	#|S|	ˈøː	4.044
ˈo	#|S|>	ˈoː	2.355
ˈo	#|S|>	ˈɔ	3.874
ˈo	#|S|>	ɔ	4.459
ˈo	#|S|>	ˈuː	4.459
ˈo	#|S|>	ˈøː	4.459
ˈo	#|S|>_R	ˈoː	0.258
ˈo	#|S|>_R	ˈɔ	4.196
ˈo	#|S|>_R	ɔ	4.781
ˈo	#|S|>_R	ˈuː	4.781
ˈo	#|S|>_R	ˈøː	4.781
ˈo	#|S|R	ˈoː	0.33
ˈo	#|S|R	ˈɔ	3.874
ˈo	#|S|R	ɔ	4.459
ˈo	#|S|R	ˈuː	4.459
ˈo	#|S|R	ˈøː	4.459
ˈo	<|S|	ˈɔ	1.957
ˈo	<|S|	ɔ	2.542
ˈo	<|S|	ˈuː	2.542
ˈo	<|S|	ˈøː	2.542
ˈo	<|S|	ˈoː	3.106
ˈo	<|S|>	ˈɔ	1.968
ˈo	<|S|>	ɔ	2.553
ˈo	<|S|>	ˈuː	2.553
ˈo	<|S|>	ˈøː	2.553
ˈo	<|S|>	ˈoː	3.212
ˈo	<|S|>_N	ˈɔ	4.196
ˈo	<|S|>_N	ɔ	4.781
ˈo	<|S|>_N	ˈoː	4.781
ˈo	<|S|>_N	ˈuː	4.781
ˈo	<|S|>_N	ˈøː	4.781
ˈo	<|S|>_R	ˈuː	1.196
ˈo	<|S|>_R	ˈøː	1.196
ˈo	<|S|>_R	ˈɔ	4.196
ˈo	<|S|>_R	ɔ	4.781
ˈo	<|S|>_R	ˈoː	4.781
ˈo	<|S|N	ˈɔ	3.874
ˈo	<|S|N	ɔ	4.459
ˈo	<|S|N	ˈoː	4.459
ˈo	<|S|N	ˈuː	4.459
ˈo	<|S|N	ˈøː	4.459
ˈo	<|S|R	ˈuː	1.25
ˈo	<|S|R	ˈøː	1.25
ˈo	<|S|R	ˈɔ	3.874
ˈo	<|S|R	ɔ	4.459
ˈo	<|S|R	ˈoː	4.459
ˈo	F_<|S|	ˈuː	0.33
ˈo	F_<|S|	ˈɔ	3.874
ˈo	F_<|S|	ɔ	4.459
ˈo	F_<|S|	ˈoː	4.459
ˈo	F_<|S|	ˈøː	4.459
ˈo	F_<|S|>	ˈuː	0.258
ˈo	F_<|S|>	ˈɔ	4.196
ˈo	F_<|S|>	ɔ	4.781
ˈo	F_<|S|>	ˈoː	4.781
ˈo	F_<|S|>	ˈøː	4.781
ˈo	F|S|	ˈuː	0.459
ˈo	F|S|	ˈɔ	3.459
ˈo	F|S|	ɔ	4.044
ˈo	F|S|	ˈoː	4.044
ˈo	F|S|	ˈøː	4.044
ˈo	F|S|>	ˈuː	0.33
ˈo	F|S|>	ˈɔ	3.874
ˈo	F|S|>	ɔ	4.459
ˈo	F|S|>	ˈoː	4.459
ˈo	F|S|>	ˈøː	4.459
ˈo	|S|>	ˈɔ	2.261
ˈo	|S|>	ɔ	2.846
ˈo	|S|>	ˈoː	2.846
ˈo	|S|>	ˈuː	2.846
ˈo	|S|>	ˈøː	2.846
ˈo	|S|>_N	ˈɔ	3.874
ˈo	|S|>_N	ɔ	4.459
ˈo	|S|>_N	ˈoː	4.459
ˈo	|S|>_N	ˈuː	4.459
ˈo	|S|>_N	ˈøː	4.459
ˈo	|S|>_R	ˈoː	1.759
ˈo	|S|>_R	ˈuː	1.759
ˈo	|S|>_R	ˈøː	1.759
ˈo	|S|>_R	ˈɔ	3.874
ˈo	|S|>_R	ɔ	4.459
ˈo	|S|N	ˈɔ	3.459
ˈo	|S|N	ɔ	4.044
ˈo	|S|N	ˈoː	4.044
ˈo	|S|N	ˈuː	4.044
ˈo	|S|N	ˈøː	4.044
ˈo	|S|R	ˈoː	1.822
ˈo	|S|R	ˈuː	1.822
ˈo	|S|R	ˈøː	1.822
ˈo	|S|R	ˈɔ	3.459
ˈo	|S|R	ɔ	4.044
ˈo_n	<|S|	ˈɔ̃	0.0
ˈo_n	<|S|<	ˈɔ̃	0.0
ˈo_n	<|S|<_F	ˈɔ̃	0.0
ˈo_n	<|S|>	ˈɔ̃	0.0
ˈo_n	<|S|F	ˈɔ̃	0.0
ˈo_n	F_<|S|	ˈɔ̃	0.0
ˈo_n	F_<|S|<	ˈɔ̃	0.0
ˈo_n	F_<|S|<_F	ˈɔ̃	0.0
ˈo_n	F_<|S|F	ˈɔ̃	0.0
ˈo_n	F|S|	ˈɔ̃	0.0
ˈo_n	F|S|<	ˈɔ̃	0.0
ˈo_n	F|S|<_F	ˈɔ̃	0.0
ˈo_n	F|S|F	ˈɔ̃	0.0
ˈo_n	|S|<	ˈɔ̃	0.0
ˈo_n	|S|<_F	ˈɔ̃	0.0
ˈo_n	|S|>	ˈɔ̃	0.0
ˈo_n	|S|F	ˈɔ̃	0.0
ˈu	#|S|	ˈu	3.17
ˈu	#|S|	ˈy	3.17
ˈu	#|S|	ˈøː	3.17
ˈu	#|S|>	ˈu	3.585
ˈu	#|S|>	ˈy	3.585
ˈu	#|S|>	ˈøː	3.585
ˈu	#|S|>_N	ˈu	3.907
ˈu	#|S|>_N	ˈy	3.907
ˈu	#|S|>_N	ˈøː	3.907
ˈu	#|S|N	ˈu	3.585
ˈu	#|S|N	ˈy	3.585
ˈu	#|S|N	ˈøː	3.585
ˈu	<|S|	ˈu	1.771
ˈu	<|S|	ˈy	1.771
ˈu	<|S|	ˈøː	1.771
ˈu	<|S|>	ˈu	1.796
ˈu	<|S|>	ˈy	1.796
ˈu	<|S|>	ˈøː	1.796
ˈu	<|S|>_F	ˈøː	0.206
ˈu	<|S|>_F	ˈu	3.907
ˈu	<|S|>_F	ˈy	3.907
ˈu	<|S|>_N	ˈu	1.1
ˈu	<|S|>_N	ˈy	1.907
ˈu	<|S|>_N	ˈøː	3.907
ˈu	<|S|>_R	ˈøː	0.206
ˈu	<|S|>_R	ˈu	3.907
ˈu	<|S|>_R	ˈy	3.907
ˈu	<|S|F	ˈøː	0.263
ˈu	<|S|F	ˈu	3.585
ˈu	<|S|F	ˈy	3.585
ˈu	<|S|N	ˈu	1.126
ˈu	<|S|N	ˈy	1.885
ˈu	<|S|N	ˈøː	3.585
ˈu	<|S|R	ˈøː	0.263
ˈu	<|S|R	ˈu	3.585
ˈu	<|S|R	ˈy	3.585
ˈu	F_<|S|	ˈu	3.585
ˈu	F_<|S|	ˈy	3.585
ˈu	F_<|S|	ˈøː	3.585
ˈu	F_<|S|>	ˈu	3.907
ˈu	F_<|S|>	ˈy	3.907
ˈu	F_<|S|>	ˈøː	3.907
ˈu	F_<|S|>_N	ˈu	4.17
ˈu	F_<|S|>_N	ˈy	4.17
ˈu	F_<|S|>_N	ˈøː	4.17
ˈu	F_<|S|N	ˈu	3.907
ˈu	F_<|S|N	ˈy	3.907
ˈu	F_<|S|N	ˈøː	3.907
ˈu	F|S|	ˈu	3.17
ˈu	F|S|	ˈy	3.17
ˈu	F|S|	ˈøː	3.17
ˈu	F|S|>	ˈu	3.585
ˈu	F|S|>	ˈy	3.585
ˈu	F|S|>	ˈøː	3.585
ˈu	F|S|>_N	ˈu	3.907
ˈu	F|S|>_N	ˈy	3.907
ˈu	F|S|>_N	ˈøː	3.907
ˈu	F|S|N	ˈu	3.585
ˈu	F|S|N	ˈy	3.585
ˈu	F|S|N	ˈøː	3.585
ˈu	|S|>	ˈu	1.848
ˈu	|S|>	ˈy	1.848
ˈu	|S|>	ˈøː	1.848
ˈu	|S|>_F	ˈøː	0.263
ˈu	|S|>_F	ˈu	3.585
ˈu	|S|>_F	ˈy	3.585
ˈu	|S|>_N	ˈu	1.383
ˈu	|S|>_N	ˈy	2.1
ˈu	|S|>_N	ˈøː	3.585
ˈu	|S|>_R	ˈøː	0.263
ˈu	|S|>_R	ˈu	3.585
ˈu	|S|>_R	ˈy	3.585
ˈu	|S|F	ˈøː	0.363
ˈu	|S|F	ˈu	3.17
ˈu	|S|F	ˈy	3.17
ˈu	|S|N	ˈu	1.404
ˈu	|S|N	ˈy	2.032
ˈu	|S|N	ˈøː	3.17
ˈu	|S|R	ˈøː	0.363
ˈu	|S|R	ˈu	3.17
ˈu	|S|R	ˈy	3.17
ˈu_n	#|S|	ˈɔ̃	0.0
ˈu_n	#|S|<	ˈɔ̃	0.0
ˈu_n	<|S|	ˈɔ̃	0.0
ˈu_n	<|S|>	ˈɔ̃	0.0
ˈu_n	|S|<	ˈɔ̃	0.0
ˈu_n	|S|>	ˈɔ̃	0.0
ˈu_tː	<|S|	ˈɔ	0.0
ˈu_tː	<|S|<	ˈɔ	0.0
ˈu_tː	<|S|<_F	ˈɔ	0.0
ˈu_tː	<|S|F	ˈɔ	0.0
ˈu_tː	|S|<	ˈɔ	0.0
ˈu_tː	|S|<_F	ˈɔ	0.0
ˈu_tː	|S|F	ˈɔ	0.0
ˈu_ɲ	<|S|	ˈœ̃	0.0
ˈu_ɲ	<|S|<	ˈœ̃	0.0
ˈu_ɲ	|S|<	ˈœ̃	0.0
ˈɔ	#|S|	ˈuː	1.29
ˈɔ	#|S|	ˈɔ	2.0
ˈɔ	#|S|	ɔ	2.344
ˈɔ	#|S|	w	4.459
ˈɔ	#|S|	ˈoː	5.044
ˈɔ	#|S|	ˈøː	5.044
ˈɔ	#|S|>	ˈuː	1.212
ˈɔ	#|S|>	ˈɔ	2.0
ˈɔ	#|S|>	ɔ	2.25
ˈɔ	#|S|>	w	4.874
ˈɔ	#|S|>_N	ˈɔ	0.234
ˈɔ	#|S|>_N	ˈuː	4.459
ˈɔ	#|S|>_N	w	5.196
ˈɔ	#|S|>_R	ˈuː	0.242
ˈɔ	#|S|>_R	ˈɔ	4.322
ˈɔ	#|S|>_R	w	5.196
ˈɔ	#|S|N	ˈɔ	0.3
ˈɔ	#|S|N	ˈuː	4.138
ˈɔ	#|S|N	w	4.874
ˈɔ	#|S|R	ˈuː	0.31
ˈɔ	#|S|R	ˈɔ	4.0
ˈɔ	#|S|R	w	4.874
ˈɔ	<|S|	ˈɔ	2.047
ˈɔ	<|S|	ˈuː	2.302
ˈɔ	<|S|	w	2.829
ˈɔ	<|S|	ˈoː	3.414
ˈɔ	<|S|	ˈøː	3.414
ˈɔ	<|S|	ɔ	3.682
ˈɔ	<|S|	-	3.829
ˈɔ	<|S|	ˈa	4.414
ˈɔ	<|S|>	ˈɔ	2.052
ˈɔ	<|S|>	ˈuː	2.324
ˈɔ	<|S|>	w	2.824
ˈɔ	<|S|>	ˈoː	3.409
ˈɔ	<|S|>	ˈøː	3.409
ˈɔ	<|S|>	ɔ	3.712
ˈɔ	<|S|>	-	3.824
ˈɔ	<|S|>	ˈa	4.409
ˈɔ	<|S|>_F	ˈuː	0.242
ˈɔ	<|S|>_F	ˈɔ	4.322
ˈɔ	<|S|>_F	w	5.196
ˈɔ	<|S|>_N	ˈɔ	1.434
ˈɔ	<|S|>_N	ˈuː	1.452
ˈɔ	<|S|>_N	ˈa	2.564
ˈɔ	<|S|>_N	w	5.196
ˈɔ	<|S|>_R	w	1.904
ˈɔ	<|S|>_R	ˈuː	2.283
ˈɔ	<|S|>_R	ɔ	2.489
ˈɔ	<|S|>_R	ˈøː	2.489
ˈɔ	<|S|>_R	ˈɔ	4.322
ˈɔ	<|S|F	ˈuː	0.31
ˈɔ	<|S|F	ˈɔ	4.0
ˈɔ	<|S|F	w	4.874
ˈɔ	<|S|N	ˈɔ	1.464
ˈɔ	<|S|N	ˈuː	1.487
ˈɔ	<|S|N	ˈa	2.632
ˈɔ	<|S|N	w	4.874
ˈɔ	<|S|R	w	1.948
ˈɔ	<|S|R	ˈuː	2.274
ˈɔ	<|S|R	ɔ	2.533
ˈɔ	<|S|R	ˈøː	2.533
ˈɔ	<|S|R	ˈɔ	4.0
ˈɔ	F_<|S|	ˈøː	0.372
ˈɔ	F_<|S|	ˈɔ	4.0
ˈɔ	F_<|S|	ˈuː	4.138
ˈɔ	F_<|S|	w	4.874
ˈɔ	F_<|S|>	ˈøː	0.29
ˈɔ	F_<|S|>	ˈɔ	4.322
ˈɔ	F_<|S|>	ˈuː	4.459
ˈɔ	F_<|S|>	w	5.196
ˈɔ	F_<|S|>_R	ˈøː	0.237
ˈɔ	F_<|S|>_R	ˈɔ	4.585
ˈɔ	F_<|S|>_R	ˈuː	4.722
ˈɔ	F_<|S|R	ˈøː	0.29
ˈɔ	F_<|S|R	ˈɔ	4.322
ˈɔ	F_<|S|R	ˈuː	4.459
ˈɔ	F_<|S|R	w	5.196
ˈɔ	F|S|	ˈøː	0.521
ˈɔ	F|S|	ˈɔ	3.585
ˈɔ	F|S|	ˈuː	3.722
ˈɔ	F|S|	w	4.459
ˈɔ	F|S|	ɔ	5.044
ˈɔ	F|S|	ˈoː	5.044
ˈɔ	F|S|>	ˈøː	0.372
ˈɔ	F|S|>	ˈɔ	4.0
ˈɔ	F|S|>	ˈuː	4.138
ˈɔ	F|S|>	w	4.874
ˈɔ	F|S|>_R	ˈøː	0.29
ˈɔ	F|S|>_R	ˈɔ	4.322
ˈɔ	F|S|>_R	ˈuː	4.459
ˈɔ	F|S|>_R	w	5.196
ˈɔ	F|S|R	ˈøː	0.372
ˈɔ	F|S|R	ˈɔ	4.0
ˈɔ	F|S|R	ˈuː	4.138
ˈɔ	F|S|R	w	4.874
ˈɔ	|S|>	ˈɔ	2.042
ˈɔ	|S|>	ˈuː	2.18
ˈɔ	|S|>	w	2.917
ˈɔ	|S|>	ɔ	3.502
ˈɔ	|S|>	ˈoː	3.502
ˈɔ	|S|>	ˈøː	3.502
ˈɔ	|S|>	-	3.917
ˈɔ	|S|>	ˈa	4.502
ˈɔ	|S|>_F	ˈuː	0.31
ˈɔ	|S|>_F	ˈɔ	4.0
ˈɔ	|S|>_F	w	4.874
ˈɔ	|S|>_N	ˈɔ	1.193
ˈɔ	|S|>_N	ˈuː	1.705
ˈɔ	|S|>_N	ˈa	2.874
ˈɔ	|S|>_N	w	4.874
ˈɔ	|S|>_R	ˈuː	1.936
ˈɔ	|S|>_R	w	2.067
ˈɔ	|S|>_R	ɔ	2.652
ˈɔ	|S|>_R	ˈøː	2.652
ˈɔ	|S|>_R	ˈɔ	4.0
ˈɔ	|S|F	ˈuː	0.43
ˈɔ	|S|F	ˈɔ	3.585
ˈɔ	|S|F	w	4.459
ˈɔ	|S|F	ɔ	5.044
ˈɔ	|S|F	ˈoː	5.044
ˈɔ	|S|F	ˈøː	5.044
ˈɔ	|S|N	ˈɔ	1.263
ˈɔ	|S|N	ˈuː	1.747
ˈɔ	|S|N	ˈa	2.986
ˈɔ	|S|N	w	4.459
ˈɔ	|S|N	ɔ	5.044
ˈɔ	|S|N	ˈoː	5.044
ˈɔ	|S|N	ˈøː	5.044
ˈɔ	|S|R	ˈuː	1.957
ˈɔ	|S|R	w	2.138
ˈɔ	|S|R	ɔ	2.722
ˈɔ	|S|R	ˈøː	2.722
ˈɔ	|S|R	ˈɔ	3.585
ˈɔ	|S|R	ˈoː	5.044
ˈɔ_j	<|S|	ˈɔ	0.0
ˈɔ_j	<|S|#	ˈɔ	0.0
ˈɔ_j	|S|#	ˈɔ	0.0
ˈɔ_k	<|S|	u	0.0
ˈɔ_k	<|S|<	u	0.0
ˈɔ_k	|S|<	u	0.0
ˈɔ_n	<|S|	ˈɔ̃	0.0
ˈɔ_n	<|S|<	ˈɔ̃	0.0
ˈɔ_n	<|S|<_F	ˈɔ̃	0.0
ˈɔ_n	<|S|F	ˈɔ̃	0.0
ˈɔ_n	|S|<	ˈɔ̃	0.0
ˈɔ_n	|S|<_F	ˈɔ̃	0.0
ˈɔ_n	|S|F	ˈɔ̃	0.0
ˈɔ_r	<|S|	w_ˈa	0.0
ˈɔ_r	<|S|>	w_ˈa	0.0
ˈɔ_r	<|S|>_N	w_ˈa	0.0
ˈɔ_r	<|S|N	w_ˈa	0.0
ˈɔ_r	|S|>	w_ˈa	0.0
ˈɔ_r	|S|>_N	w_ˈa	0.0
ˈɔ_r	|S|N	w_ˈa	0.0
ˈɛ	#|S|	ˈɛ	0.406
ˈɛ	#|S|	-	3.672
ˈɛ	#|S|	w	4.087
ˈɛ	#|S|	j	4.672
ˈɛ	#|S|	w_ˈɛː	5.087
