Phone1	PhonEnv	Phone2	Surprisal
ˈøːø̯	|S|>_N	ˈøː	3.0
ˈøːø̯	|S|N	-	0.263
ˈøːø̯	|S|N	ˈøː	2.585
ˈœ	<|S|	-	0.0
ˈœ	<|S|<	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_N	-	0.0
ˈœ	<|S|N	-	0.0
ˈœ	|S|<	-	0.0
ˈœ	|S|>	-	0.0
ˈœ	|S|>_N	-	0.0
ˈœ	|S|N	-	0.0
ˈœy̯	<|S|	ˈøː	0.0
ˈœy̯	<|S|>	ˈøː	0.0
ˈœy̯	<|S|>_N	ˈøː	0.0
ˈœy̯	<|S|N	ˈøː	0.0
ˈœy̯	|S|>	ˈøː	0.0
ˈœy̯	|S|>_N	ˈøː	0.0
ˈœy̯	|S|N	ˈøː	0.0
ˈœːy̯	<|S|	ˈɔːu̯	0.0
ˈœːy̯	<|S|>	ˈɔːu̯	0.0
ˈœːy̯	<|S|>_N	ˈɔːu̯	0.0
ˈœːy̯	<|S|N	ˈɔːu̯	0.0
ˈœːy̯	|S|>	ˈɔːu̯	0.0
ˈœːy̯	|S|>_N	ˈɔːu̯	0.0
ˈœːy̯	|S|N	ˈɔːu̯	0.0
ˈɑ	#|S|	ˈa	1.213
ˈɑ	#|S|	-	1.28
ˈɑ	#|S|	ˈɔ	3.35
ˈɑ	#|S|	ˈɛːa̯	4.087
ˈɑ	#|S|>	ˈa	1.157
ˈɑ	#|S|>	-	1.205
ˈɑ	#|S|>	ˈɔ	3.766
ˈɑ	#|S|>	ˈɛːa̯	4.503
ˈɑ	#|S|>_N	ˈa	0.22
ˈɑ	#|S|>_N	ˈɔ	4.087
ˈɑ	#|S|>_N	-	4.409
ˈɑ	#|S|>_N	ˈɛːa̯	4.824
ˈɑ	#|S|N	ˈa	0.28
ˈɑ	#|S|N	ˈɔ	3.766
ˈɑ	#|S|N	-	4.087
ˈɑ	#|S|N	ˈɛːa̯	4.503
ˈɑ	<|S|	ˈɔ	1.643
ˈɑ	<|S|	ˈa	1.858
ˈɑ	<|S|	-	2.239
ˈɑ	<|S|	ˈɛːa̯	2.38
ˈɑ	<|S|>	ˈɔ	1.628
ˈɑ	<|S|>	ˈa	1.87
ˈɑ	<|S|>	-	2.26
ˈɑ	<|S|>	ˈɛːa̯	2.365
ˈɑ	<|S|>_N	ˈa	0.955
ˈɑ	<|S|>_N	ˈɔ	2.53
ˈɑ	<|S|>_N	-	2.632
ˈɑ	<|S|>_N	ˈɛːa̯	2.741
ˈɑ	<|S|N	ˈa	0.994
ˈɑ	<|S|N	ˈɔ	2.469
ˈɑ	<|S|N	-	2.591
ˈɑ	<|S|N	ˈɛːa̯	2.725
ˈɑ	|S|>	ˈa	1.766
ˈɑ	|S|>	ˈɔ	1.766
ˈɑ	|S|>	-	2.087
ˈɑ	|S|>	ˈɛːa̯	2.503
ˈɑ	|S|>_N	ˈa	0.883
ˈɑ	|S|>_N	ˈɔ	2.58
ˈɑ	|S|>_N	-	2.712
ˈɑ	|S|>_N	ˈɛːa̯	2.859
ˈɑ	|S|N	ˈa	0.958
ˈɑ	|S|N	ˈɔ	2.463
ˈɑ	|S|N	-	2.628
ˈɑ	|S|N	ˈɛːa̯	2.814
ˈɑʊ̯	<|S|	-	1.111
ˈɑʊ̯	<|S|	ˈɔːu̯	2.111
ˈɑʊ̯	<|S|	ˈɛ_ɡ̊	2.111
ˈɑʊ̯	<|S|#	ˈɛ_ɡ̊	1.193
ˈɑʊ̯	<|S|#	-	3.0
ˈɑʊ̯	<|S|#	ˈɔːu̯	4.0
ˈɑʊ̯	<|S|>	-	0.853
ˈɑʊ̯	<|S|>	ˈɔːu̯	1.853
ˈɑʊ̯	<|S|>	ˈɛ_ɡ̊	2.559
ˈɑʊ̯	|S|#	ˈɛ_ɡ̊	1.263
ˈɑʊ̯	|S|#	-	2.585
ˈɑʊ̯	|S|#	ˈɔːu̯	3.585
ˈɑʊ̯	|S|>	-	0.869
ˈɑʊ̯	|S|>	ˈɔːu̯	1.869
ˈɑʊ̯	|S|>	ˈɛ_ɡ̊	2.485
ˈɑʊ̯_d̥	<|S|	ˈɔːu̯_w	0.0
ˈɑʊ̯_d̥	<|S|#	ˈɔːu̯_w	0.0
ˈɑʊ̯_d̥	|S|#	ˈɔːu̯_w	0.0
ˈɑː	#|S|	ˈa	0.807
ˈɑː	#|S|	-	1.222
ˈɑː	#|S|=	ˈa	0.107
ˈɑː	#|S|=	-	3.807
ˈɑː	#|S|>	-	0.284
ˈɑː	#|S|>	ˈa	2.485
ˈɑː	<|S|	ˈa	0.374
ˈɑː	<|S|	-	2.129
ˈɑː	<|S|=	ˈa	0.107
ˈɑː	<|S|=	-	3.807
ˈɑː	<|S|>	-	0.284
ˈɑː	<|S|>	ˈa	2.485
ˈɑː	|S|=	ˈa	0.144
ˈɑː	|S|=	-	3.392
ˈɑː	|S|>	-	0.392
ˈɑː	|S|>	ˈa	2.07
ˈɑːɑ̯	#|S|	ˈa	1.585
ˈɑːɑ̯	#|S|	ˈɔ	1.585
ˈɑːɑ̯	#|S|	ˈɛ	1.585
ˈɑːɑ̯	#|S|>	ˈa	1.585
ˈɑːɑ̯	#|S|>	ˈɔ	1.585
ˈɑːɑ̯	#|S|>	ˈɛ	1.585
ˈɑːɑ̯	#|S|>_F	ˈɛ	0.206
ˈɑːɑ̯	#|S|>_F	ˈa	3.907
ˈɑːɑ̯	#|S|>_F	ˈɔ	3.907
ˈɑːɑ̯	#|S|F	ˈɛ	0.263
ˈɑːɑ̯	#|S|F	ˈa	3.585
ˈɑːɑ̯	#|S|F	ˈɔ	3.585
ˈɑːɑ̯	<|S|	ˈa	1.848
ˈɑːɑ̯	<|S|	ˈɔ	1.848
ˈɑːɑ̯	<|S|	ˈɛ	1.848
ˈɑːɑ̯	<|S|=	ˈa	3.585
ˈɑːɑ̯	<|S|=	ˈɔ	3.585
ˈɑːɑ̯	<|S|=	ˈɛ	3.585
ˈɑːɑ̯	<|S|>	ˈa	1.585
ˈɑːɑ̯	<|S|>	ˈɔ	1.585
ˈɑːɑ̯	<|S|>	ˈɛ	1.585
ˈɑːɑ̯	<|S|>_N	ˈa	1.1
ˈɑːɑ̯	<|S|>_N	ˈɔ	1.1
ˈɑːɑ̯	<|S|>_N	ˈɛ	3.907
ˈɑːɑ̯	<|S|N	ˈa	1.126
ˈɑːɑ̯	<|S|N	ˈɔ	1.126
ˈɑːɑ̯	<|S|N	ˈɛ	3.585
ˈɑːɑ̯	|S|=	ˈa	3.17
ˈɑːɑ̯	|S|=	ˈɔ	3.17
ˈɑːɑ̯	|S|=	ˈɛ	3.17
ˈɑːɑ̯	|S|>	ˈa	1.585
ˈɑːɑ̯	|S|>	ˈɔ	1.585
ˈɑːɑ̯	|S|>	ˈɛ	1.585
ˈɑːɑ̯	|S|>_F	ˈɛ	0.263
ˈɑːɑ̯	|S|>_F	ˈa	3.585
ˈɑːɑ̯	|S|>_F	ˈɔ	3.585
ˈɑːɑ̯	|S|>_N	ˈa	1.126
ˈɑːɑ̯	|S|>_N	ˈɔ	1.126
ˈɑːɑ̯	|S|>_N	ˈɛ	3.585
ˈɑːɑ̯	|S|F	ˈɛ	0.363
ˈɑːɑ̯	|S|F	ˈa	3.17
ˈɑːɑ̯	|S|F	ˈɔ	3.17
ˈɑːɑ̯	|S|N	ˈa	1.17
ˈɑːɑ̯	|S|N	ˈɔ	1.17
ˈɑːɑ̯	|S|N	ˈɛ	3.17
ˈɑːʊ̯	<|S|	ˈɪ	0.363
ˈɑːʊ̯	<|S|#	ˈɪ	0.678
ˈɑːʊ̯	<|S|>	ˈɪ	0.0
ˈɑːʊ̯	<|S|>_N	ˈɪ	0.0
ˈɑːʊ̯	<|S|N	ˈɪ	0.0
ˈɑːʊ̯	|S|#	ˈɪ	0.585
ˈɑːʊ̯	|S|>	ˈɪ	0.0
ˈɑːʊ̯	|S|>_N	ˈɪ	0.0
ˈɑːʊ̯	|S|N	ˈɪ	0.0
ˈɒː	#|S|	ˈɔ̯aː	0.376
ˈɒː	#|S|	ˈa	3.585
ˈɒː	#|S|	ˈɛːa̯	3.585
ˈɒː	#|S|	-	4.0
ˈɒː	#|S|>	ˈɔ̯aː	0.272
ˈɒː	#|S|>	ˈa	4.0
ˈɒː	#|S|>	ˈɛːa̯	4.0
ˈɒː	#|S|>	-	4.415
ˈɒː	<|S|	ˈɔ̯aː	1.827
ˈɒː	<|S|	ˈa	1.937
ˈɒː	<|S|	ˈɛːa̯	1.937
ˈɒː	<|S|	-	2.352
ˈɒː	<|S|>	ˈɔ̯aː	1.846
ˈɒː	<|S|>	ˈa	1.93
ˈɒː	<|S|>	ˈɛːa̯	1.93
ˈɒː	<|S|>	-	2.345
ˈɒː	<|S|>_N	ˈɔ̯aː	0.882
ˈɒː	<|S|>_N	ˈa	2.252
ˈɒː	<|S|>_N	-	2.34
ˈɒː	<|S|>_N	ˈɛːa̯	4.322
ˈɒː	<|S|N	ˈɔ̯aː	0.921
ˈɒː	<|S|N	ˈa	2.234
ˈɒː	<|S|N	-	2.345
ˈɒː	<|S|N	ˈɛːa̯	4.0
ˈɒː	|S|>	ˈɔ̯aː	1.678
ˈɒː	|S|>	ˈa	2.0
ˈɒː	|S|>	ˈɛːa̯	2.0
ˈɒː	|S|>	-	2.415
ˈɒː	|S|>_N	ˈɔ̯aː	0.921
ˈɒː	|S|>_N	ˈa	2.234
ˈɒː	|S|>_N	-	2.345
ˈɒː	|S|>_N	ˈɛːa̯	4.0
ˈɒː	|S|N	ˈɔ̯aː	0.988
ˈɒː	|S|N	ˈa	2.206
ˈɒː	|S|N	-	2.352
ˈɒː	|S|N	ˈɛːa̯	3.585
ˈɒːɒ̯	#|S|	ˈɛːa̯	0.0
ˈɒːɒ̯	#|S|>	ˈɛːa̯	0.0
ˈɒːɒ̯	|S|>	ˈɛːa̯	0.0
ˈɔ	<|S|	-	0.807
ˈɔ	<|S|	ˈœ	1.222
ˈɔ	<|S|>	-	0.807
ˈɔ	<|S|>	ˈœ	1.222
ˈɔ	|S|>	-	0.807
ˈɔ	|S|>	ˈœ	1.222
ˈɔː	<|S|	ˈɔ̯aː	0.363
ˈɔː	<|S|<	ˈɔ̯aː	0.415
ˈɔː	F_<|S|	ˈɔ̯aː	0.0
ˈɔː	F_<|S|<	ˈɔ̯aː	0.0
ˈɔː	F|S|	ˈɔ̯aː	0.0
ˈɔː	F|S|<	ˈɔ̯aː	0.0
ˈɔː	|S|<	ˈɔ̯aː	0.363
ˈɛ	#|S|	ˈɛ	0.363
ˈɛ	#|S|	j	3.17
ˈɛ	#|S|	ˈɛːa̯	3.17
ˈɛ	#|S|>	ˈɛ	0.263
ˈɛ	#|S|>	j	3.585
ˈɛ	#|S|>	ˈɛːa̯	3.585
ˈɛ	<|S|	j	1.585
ˈɛ	<|S|	ˈɛːa̯	1.585
ˈɛ	<|S|	ˈɛ	1.948
ˈɛ	<|S|>	j	1.585
ˈɛ	<|S|>	ˈɛːa̯	1.585
ˈɛ	<|S|>	ˈɛ	2.0
ˈɛ	<|S|>_N	j	1.1
ˈɛ	<|S|>_N	ˈɛ	1.1
ˈɛ	<|S|>_N	ˈɛːa̯	3.907
ˈɛ	<|S|N	j	1.126
ˈɛ	<|S|N	ˈɛ	1.126
ˈɛ	<|S|N	ˈɛːa̯	3.585
ˈɛ	|S|>	j	1.684
ˈɛ	|S|>	ˈɛ	1.684
ˈɛ	|S|>	ˈɛːa̯	1.684
ˈɛ	|S|>_N	j	1.126
ˈɛ	|S|>_N	ˈɛ	1.126
ˈɛ	|S|>_N	ˈɛːa̯	3.585
ˈɛ	|S|N	j	1.17
ˈɛ	|S|N	ˈɛ	1.17
ˈɛ	|S|N	ˈɛːa̯	3.17
ˈɛə̯	<|S|	-	0.0
ˈɛə̯	<|S|>	-	0.0
ˈɛə̯	<|S|>_N	-	0.0
ˈɛə̯	<|S|N	-	0.0
ˈɛə̯	|S|>	-	0.0
ˈɛə̯	|S|>_N	-	0.0
ˈɛə̯	|S|N	-	0.0
ˈɛːɪ̯	<|S|	-	0.0
ˈɛːɪ̯	<|S|#	-	0.0
ˈɛːɪ̯	|S|#	-	0.0
ˈɪ	#|S|	-	1.301
ˈɪ	#|S|	ˈeː	1.408
ˈɪ	#|S|	ˈɪ	2.939
ˈɪ	#|S|	ˈiː	4.524
ˈɪ	#|S|	ˈɛ	4.524
ˈɪ	#|S|>	-	1.22
ˈɪ	#|S|>	ˈeː	1.295
ˈɪ	#|S|>	ˈɪ	3.354
ˈɪ	#|S|>	ˈiː	4.939
ˈɪ	#|S|>	ˈɛ	4.939
ˈɪ	#|S|>_N	-	0.246
ˈɪ	#|S|>_N	ˈɪ	3.676
ˈɪ	#|S|>_N	ˈeː	5.261
ˈɪ	#|S|>_N	ˈiː	5.261
ˈɪ	#|S|>_N	ˈɛ	5.261
ˈɪ	#|S|N	-	0.314
ˈɪ	#|S|N	ˈɪ	3.354
ˈɪ	#|S|N	ˈeː	4.939
ˈɪ	#|S|N	ˈiː	4.939
ˈɪ	#|S|N	ˈɛ	4.939
ˈɪ	<|S|	ˈɪ	1.265
ˈɪ	<|S|	-	2.326
ˈɪ	<|S|	ˈiː	2.85
ˈɪ	<|S|	ˈɛ	2.85
ˈɪ	<|S|	ˈeː	3.225
ˈɪ	<|S|<	ˈeː	0.354
ˈɪ	<|S|<	ˈɪ	3.354
ˈɪ	<|S|<	-	4.202
ˈɪ	<|S|<	ˈiː	4.939
ˈɪ	<|S|<	ˈɛ	4.939
ˈɪ	<|S|>	ˈɪ	1.2
ˈɪ	<|S|>	-	2.291
ˈɪ	<|S|>	ˈiː	2.785
ˈɪ	<|S|>	ˈɛ	2.785
ˈɪ	<|S|>	ˈeː	3.834
ˈɪ	<|S|>_N	ˈɪ	0.648
ˈɪ	<|S|>_N	ˈɛ	2.426
ˈɪ	<|S|>_N	ˈeː	3.237
ˈɪ	<|S|>_N	-	4.524
ˈɪ	<|S|>_N	ˈiː	5.261
ˈɪ	<|S|N	ˈɪ	0.683
ˈɪ	<|S|N	ˈɛ	2.453
ˈɪ	<|S|N	ˈeː	3.216
ˈɪ	<|S|N	-	4.202
ˈɪ	<|S|N	ˈiː	4.939
ˈɪ	|S|<	ˈeː	0.494
ˈɪ	|S|<	ˈɪ	2.939
ˈɪ	|S|<	-	3.787
ˈɪ	|S|<	ˈiː	4.524
ˈɪ	|S|<	ˈɛ	4.524
ˈɪ	|S|>	ˈɪ	1.311
ˈɪ	|S|>	-	2.159
ˈɪ	|S|>	ˈiː	2.896
ˈɪ	|S|>	ˈɛ	2.896
ˈɪ	|S|>	ˈeː	3.264
ˈɪ	|S|>_N	ˈɪ	0.798
ˈɪ	|S|>_N	ˈɛ	2.565
ˈɪ	|S|>_N	-	3.029
ˈɪ	|S|>_N	ˈeː	3.311
ˈɪ	|S|>_N	ˈiː	4.939
ˈɪ	|S|N	ˈɪ	0.85
ˈɪ	|S|N	ˈɛ	2.602
ˈɪ	|S|N	-	2.91
ˈɪ	|S|N	ˈeː	3.264
ˈɪ	|S|N	ˈiː	4.524
ˈʊ	#|S|	ˈʊ	0.1
ˈʊ	#|S|	-	3.907
ˈʊ	#|S|>	ˈʊ	0.074
ˈʊ	#|S|>	-	4.322
ˈʊ	#|S|>_N	ˈʊ	0.059
ˈʊ	#|S|>_N	-	4.644
ˈʊ	#|S|N	ˈʊ	0.074
ˈʊ	#|S|N	-	4.322
ˈʊ	<|S|	ˈʊ	0.383
ˈʊ	<|S|	-	2.1
ˈʊ	<|S|<	-	0.322
ˈʊ	<|S|<	ˈʊ	2.322
ˈʊ	<|S|>	ˈʊ	0.247
ˈʊ	<|S|>	-	2.67
ˈʊ	<|S|>_N	ˈʊ	0.059
ˈʊ	<|S|>_N	-	4.644
ˈʊ	<|S|N	ˈʊ	0.074
ˈʊ	<|S|N	-	4.322
ˈʊ	F_<|S|	ˈʊ	0.074
ˈʊ	F_<|S|	-	4.322
ˈʊ	F_<|S|>	ˈʊ	0.059
ˈʊ	F_<|S|>	-	4.644
ˈʊ	F_<|S|>_N	ˈʊ	0.049
ˈʊ	F_<|S|>_N	-	4.907
ˈʊ	F_<|S|N	ˈʊ	0.059
ˈʊ	F_<|S|N	-	4.644
ˈʊ	F|S|	ˈʊ	0.1
ˈʊ	F|S|	-	3.907
ˈʊ	F|S|>	ˈʊ	0.074
ˈʊ	F|S|>	-	4.322
ˈʊ	F|S|>_N	ˈʊ	0.059
ˈʊ	F|S|>_N	-	4.644
ˈʊ	F|S|N	ˈʊ	0.074
ˈʊ	F|S|N	-	4.322
ˈʊ	|S|<	-	0.447
ˈʊ	|S|<	ˈʊ	1.907
ˈʊ	|S|>	ˈʊ	0.219
ˈʊ	|S|>	-	2.829
ˈʊ	|S|>_N	ˈʊ	0.074
ˈʊ	|S|>_N	-	4.322
ˈʊ	|S|N	ˈʊ	0.1
ˈʊ	|S|N	-	3.907
ˈʊ_s	#|S|	sː	0.0
ˈʊ_s	#|S|#	sː	0.0
ˈʊ_s	|S|#	sː	0.0
ˈʊə̯	<|S|	ˈʊ	0.363
ˈʊə̯	<|S|<	ˈʊ	2.0
ˈʊə̯	<|S|>	ˈʊ	0.0
ˈʊə̯	<|S|>_N	ˈʊ	0.0
ˈʊə̯	<|S|N	ˈʊ	0.0
ˈʊə̯	|S|<	ˈʊ	1.585
ˈʊə̯	|S|>	ˈʊ	0.0
ˈʊə̯	|S|>_N	ˈʊ	0.0
ˈʊə̯	|S|N	ˈʊ	0.0
ˈʏ	<|S|	ˈɪ	0.737
ˈʏ	<|S|	-	1.322
ˈʏ	<|S|>	ˈɪ	0.737
ˈʏ	<|S|>	-	1.322
ˈʏ	<|S|>_N	-	0.705
ˈʏ	<|S|>_N	ˈɪ	1.371
ˈʏ	<|S|N	-	0.737
ˈʏ	<|S|N	ˈɪ	1.322
ˈʏ	|S|>	ˈɪ	0.737
ˈʏ	|S|>	-	1.322
ˈʏ	|S|>_N	-	0.737
ˈʏ	|S|>_N	ˈɪ	1.322
ˈʏ	|S|N	-	0.791
ˈʏ	|S|N	ˈɪ	1.244
ˈʏə̯	<|S|	-	0.0
ˈʏə̯	<|S|#	-	0.0
ˈʏə̯	<|S|>	-	0.0
ˈʏə̯	|S|#	-	0.0
ˈʏə̯	|S|>	-	0.0
χ	>|S|	ʰt	0.0
χ	>|S|>	ʰt	0.0
χ	F_>|S|	ʰt	0.0
χ	F_>|S|>	ʰt	0.0
χ	F|S|	ʰt	0.0
χ	F|S|>	ʰt	0.0
χ	|S|>	ʰt	0.0
χ_t	>|S|	ʰt	0.0
χ_t	>|S|#	ʰt	0.0
χ_t	>|S|<	ʰt	0.0
χ_t	|S|#	ʰt	0.0
χ_t	|S|<	ʰt	0.0
