Phone1	PhonEnv	Phone2	Surprisal
ˈøː	<|S|F	ˈo	0.337
ˈøː	<|S|F	w_ˈe	3.263
ˈøː	<|S|F	w	4.0
ˈøː	<|S|F	x	4.585
ˈøː	<|S|R	ˈo	0.337
ˈøː	<|S|R	w_ˈe	3.263
ˈøː	<|S|R	w	4.0
ˈøː	<|S|R	x	4.585
ˈøː	F_<|S|	x	0.885
ˈøː	F_<|S|	w_ˈe	3.263
ˈøː	F_<|S|	w	4.0
ˈøː	F_<|S|	ˈo	4.585
ˈøː	F_<|S|>	x	0.819
ˈøː	F_<|S|>	w_ˈe	3.585
ˈøː	F_<|S|>	w	4.322
ˈøː	F|S|	x	1.0
ˈøː	F|S|	w_ˈe	2.848
ˈøː	F|S|	w	3.585
ˈøː	F|S|	ˈo	4.17
ˈøː	F|S|>	x	0.885
ˈøː	F|S|>	w_ˈe	3.263
ˈøː	F|S|>	w	4.0
ˈøː	F|S|>	ˈo	4.585
ˈøː	|S|>	w_ˈe	1.339
ˈøː	|S|>	w	2.076
ˈøː	|S|>	x	2.661
ˈøː	|S|>	ˈo	2.661
ˈøː	|S|>_F	ˈo	0.337
ˈøː	|S|>_F	w_ˈe	3.263
ˈøː	|S|>_F	w	4.0
ˈøː	|S|>_F	x	4.585
ˈøː	|S|>_R	ˈo	0.337
ˈøː	|S|>_R	w_ˈe	3.263
ˈøː	|S|>_R	w	4.0
ˈøː	|S|>_R	x	4.585
ˈøː	|S|F	ˈo	0.469
ˈøː	|S|F	w_ˈe	2.848
ˈøː	|S|F	w	3.585
ˈøː	|S|F	x	4.17
ˈøː	|S|R	ˈo	0.469
ˈøː	|S|R	w_ˈe	2.848
ˈøː	|S|R	w	3.585
ˈøː	|S|R	x	4.17
ˈœ	#|S|	ˈo	0.363
ˈœ	#|S|>	ˈo	0.415
ˈœ	|S|>	ˈo	0.363
ˈɑː	#|S|	ˈa	0.0
ˈɑː	#|S|>	ˈa	0.0
ˈɑː	#|S|>_N	ˈa	0.0
ˈɑː	#|S|N	ˈa	0.0
ˈɑː	<|S|	ˈa	0.073
ˈɑː	<|S|#	ˈa	0.415
ˈɑː	<|S|>	ˈa	0.046
ˈɑː	<|S|>_N	ˈa	0.0
ˈɑː	<|S|>_R	ˈa	0.0
ˈɑː	<|S|N	ˈa	0.0
ˈɑː	<|S|R	ˈa	0.0
ˈɑː	F_<|S|	ˈa	0.0
ˈɑː	F_<|S|>	ˈa	0.0
ˈɑː	F|S|	ˈa	0.0
ˈɑː	F|S|>	ˈa	0.0
ˈɑː	|S|#	ˈa	0.363
ˈɑː	|S|>	ˈa	0.039
ˈɑː	|S|>_N	ˈa	0.0
ˈɑː	|S|>_R	ˈa	0.0
ˈɑː	|S|N	ˈa	0.0
ˈɑː	|S|R	ˈa	0.0
ˈɔ	#|S|	w_ˈe	0.953
ˈɔ	#|S|	ˈo	1.152
ˈɔ	#|S|>	w_ˈe	0.964
ˈɔ	#|S|>	ˈo	1.112
ˈɔ	<|S|	w_ˈe	0.853
ˈɔ	<|S|	ˈo	1.561
ˈɔ	<|S|	-	3.219
ˈɔ	<|S|>	w_ˈe	0.852
ˈɔ	<|S|>	ˈo	1.567
ˈɔ	<|S|>	-	3.206
ˈɔ	<|S|>_N	w_ˈe	0.971
ˈɔ	<|S|>_N	ˈo	1.089
ˈɔ	<|S|>_R	w_ˈe	0.553
ˈɔ	<|S|>_R	ˈo	2.44
ˈɔ	<|S|>_R	-	2.897
ˈɔ	<|S|N	w_ˈe	0.964
ˈɔ	<|S|N	ˈo	1.112
ˈɔ	<|S|R	w_ˈe	0.571
ˈɔ	<|S|R	ˈo	2.361
ˈɔ	<|S|R	-	2.92
ˈɔ	F_<|S|	ˈo	0.256
ˈɔ	F_<|S|	w_ˈe	2.862
ˈɔ	F_<|S|>	ˈo	0.201
ˈɔ	F_<|S|>	w_ˈe	3.184
ˈɔ	F|S|	ˈo	0.352
ˈɔ	F|S|	w_ˈe	2.447
ˈɔ	F|S|>	ˈo	0.256
ˈɔ	F|S|>	w_ˈe	2.862
ˈɔ	|S|>	w_ˈe	0.862
ˈɔ	|S|>	ˈo	1.515
ˈɔ	|S|>	-	3.322
ˈɔ	|S|>_N	w_ˈe	0.964
ˈɔ	|S|>_N	ˈo	1.112
ˈɔ	|S|>_R	w_ˈe	0.571
ˈɔ	|S|>_R	ˈo	2.361
ˈɔ	|S|>_R	-	2.92
ˈɔ	|S|N	w_ˈe	0.953
ˈɔ	|S|N	ˈo	1.152
ˈɔ	|S|R	w_ˈe	0.601
ˈɔ	|S|R	ˈo	2.239
ˈɔ	|S|R	-	2.959
ˈɛ	#|S|	j_ˈe	0.363
ˈɛ	#|S|	ˈe	2.848
ˈɛ	#|S|	ˈi	4.17
ˈɛ	#|S|>	j_ˈe	0.263
ˈɛ	#|S|>	ˈe	3.263
ˈɛ	#|S|>	ˈi	4.585
ˈɛ	#|S|>_R	j_ˈe	0.206
ˈɛ	#|S|>_R	ˈe	3.585
ˈɛ	#|S|R	j_ˈe	0.263
ˈɛ	#|S|R	ˈe	3.263
ˈɛ	#|S|R	ˈi	4.585
ˈɛ	<|S|	ˈe	1.339
ˈɛ	<|S|	j_ˈe	1.783
ˈɛ	<|S|	ˈi	2.661
ˈɛ	<|S|	ˈe_j	3.661
ˈɛ	<|S|#	ˈe_j	2.263
ˈɛ	<|S|#	ˈe	3.263
ˈɛ	<|S|#	j_ˈe	3.585
ˈɛ	<|S|#	ˈi	4.585
ˈɛ	<|S|>	ˈe	1.168
ˈɛ	<|S|>	j_ˈe	1.635
ˈɛ	<|S|>	ˈi	2.49
ˈɛ	<|S|>	ˈe_j	4.186
ˈɛ	<|S|>_N	ˈe	0.179
ˈɛ	<|S|>_N	j_ˈe	3.907
ˈɛ	<|S|>_R	j_ˈe	0.206
ˈɛ	<|S|>_R	ˈe	3.585
ˈɛ	<|S|N	ˈe	0.227
ˈɛ	<|S|N	j_ˈe	3.585
ˈɛ	<|S|N	ˈi	4.585
ˈɛ	<|S|R	j_ˈe	0.263
ˈɛ	<|S|R	ˈe	3.263
ˈɛ	<|S|R	ˈi	4.585
ˈɛ	|S|#	ˈe_j	2.363
ˈɛ	|S|#	ˈe	2.848
ˈɛ	|S|#	j_ˈe	3.17
ˈɛ	|S|#	ˈi	4.17
ˈɛ	|S|>	ˈe	1.222
ˈɛ	|S|>	j_ˈe	1.544
ˈɛ	|S|>	ˈi	2.544
ˈɛ	|S|>	ˈe_j	4.139
ˈɛ	|S|>_N	ˈe	0.227
ˈɛ	|S|>_N	j_ˈe	3.585
ˈɛ	|S|>_N	ˈi	4.585
ˈɛ	|S|>_R	j_ˈe	0.263
ˈɛ	|S|>_R	ˈe	3.263
ˈɛ	|S|>_R	ˈi	4.585
ˈɛ	|S|N	ˈe	0.312
ˈɛ	|S|N	j_ˈe	3.17
ˈɛ	|S|N	ˈi	4.17
ˈɛ	|S|R	j_ˈe	0.363
ˈɛ	|S|R	ˈe	2.848
ˈɛ	|S|R	ˈi	4.17
