Phone1	PhonEnv	Phone2	Surprisal
ˈy	#|S|	ˈu	1.933
ˈy	#|S|	ˈɔ	3.807
ˈy	#|S|>	ˈu	2.348
ˈy	#|S|>	ˈɔ	4.222
ˈy	#|S|>_F	ˈu	2.67
ˈy	#|S|>_F	ˈɔ	4.544
ˈy	#|S|F	ˈu	2.348
ˈy	#|S|F	ˈɔ	4.222
ˈy	<|S|	ˈu	0.348
ˈy	<|S|	ˈɔ	2.222
ˈy	<|S|#	ˈu	0.079
ˈy	<|S|#	ˈɔ	4.222
ˈy	<|S|>	ˈu	0.398
ˈy	<|S|>	ˈɔ	2.052
ˈy	<|S|>_F	ˈɔ	0.936
ˈy	<|S|>_F	ˈu	1.068
ˈy	<|S|>_N	ˈu	0.063
ˈy	<|S|>_N	ˈɔ	4.544
ˈy	<|S|>_R	ˈu	0.063
ˈy	<|S|>_R	ˈɔ	4.544
ˈy	<|S|F	ˈɔ	0.99
ˈy	<|S|F	ˈu	1.01
ˈy	<|S|N	ˈu	0.079
ˈy	<|S|N	ˈɔ	4.222
ˈy	<|S|R	ˈu	0.079
ˈy	<|S|R	ˈɔ	4.222
ˈy	|S|#	ˈu	0.107
ˈy	|S|#	ˈɔ	3.807
ˈy	|S|>	ˈu	0.467
ˈy	|S|>	ˈɔ	2.15
ˈy	|S|>_F	ˈu	1.163
ˈy	|S|>_F	ˈɔ	1.222
ˈy	|S|>_N	ˈu	0.079
ˈy	|S|>_N	ˈɔ	4.222
ˈy	|S|>_R	ˈu	0.079
ˈy	|S|>_R	ˈɔ	4.222
ˈy	|S|F	ˈu	1.047
ˈy	|S|F	ˈɔ	1.305
ˈy	|S|N	ˈu	0.107
ˈy	|S|N	ˈɔ	3.807
ˈy	|S|R	ˈu	0.107
ˈy	|S|R	ˈɔ	3.807
ˈỹ	#|S|	ˈu	0.0
ˈỹ	#|S|>	ˈu	0.0
ˈỹ	#|S|>_N	ˈu	0.0
ˈỹ	#|S|N	ˈu	0.0
ˈỹ	<|S|	ˈu	0.0
ˈỹ	<|S|>	ˈu	0.0
ˈỹ	<|S|>_N	ˈu	0.0
ˈỹ	<|S|N	ˈu	0.0
ˈỹ	|S|>	ˈu	0.0
ˈỹ	|S|>_N	ˈu	0.0
ˈỹ	|S|N	ˈu	0.0
ˈɔ	#|S|	ˈɔ	2.778
ˈɔ	#|S|	ˈi	3.585
ˈɔ	#|S|	ˈe	4.0
ˈɔ	#|S|	-	4.585
ˈɔ	#|S|>	ˈɔ	3.193
ˈɔ	#|S|>	ˈi	4.0
ˈɔ	#|S|>	ˈe	4.415
ˈɔ	#|S|>_F	ˈɔ	3.515
ˈɔ	#|S|>_F	ˈi	4.322
ˈɔ	#|S|>_F	ˈe	4.737
ˈɔ	#|S|>_R	ˈɔ	3.515
ˈɔ	#|S|>_R	ˈi	4.322
ˈɔ	#|S|>_R	ˈe	4.737
ˈɔ	#|S|F	ˈɔ	3.193
ˈɔ	#|S|F	ˈi	4.0
ˈɔ	#|S|F	ˈe	4.415
ˈɔ	#|S|R	ˈɔ	3.193
ˈɔ	#|S|R	ˈi	4.0
ˈɔ	#|S|R	ˈe	4.415
ˈɔ	<|S|	ˈɔ	1.25
ˈɔ	<|S|	ˈi	2.058
ˈɔ	<|S|	ˈe	2.473
ˈɔ	<|S|	-	3.058
ˈɔ	<|S|>	ˈɔ	1.258
ˈɔ	<|S|>	ˈi	2.065
ˈɔ	<|S|>	ˈe	2.48
ˈɔ	<|S|>	-	3.065
ˈɔ	<|S|>_F	ˈi	1.553
ˈɔ	<|S|>_F	ˈe	1.968
ˈɔ	<|S|>_F	ˈɔ	2.102
ˈɔ	<|S|>_F	-	2.553
ˈɔ	<|S|>_R	ˈɔ	0.172
ˈɔ	<|S|>_R	ˈi	4.322
ˈɔ	<|S|>_R	ˈe	4.737
ˈɔ	<|S|F	ˈi	1.577
ˈɔ	<|S|F	ˈe	1.992
ˈɔ	<|S|F	ˈɔ	2.025
ˈɔ	<|S|F	-	2.577
ˈɔ	<|S|R	ˈɔ	0.219
ˈɔ	<|S|R	ˈi	4.0
ˈɔ	<|S|R	ˈe	4.415
ˈɔ	|S|>	ˈɔ	1.353
ˈɔ	|S|>	ˈi	2.16
ˈɔ	|S|>	ˈe	2.576
ˈɔ	|S|>	-	3.16
ˈɔ	|S|>_F	ˈi	1.678
ˈɔ	|S|>_F	ˈe	2.093
ˈɔ	|S|>_F	ˈɔ	2.093
ˈɔ	|S|>_F	-	2.678
ˈɔ	|S|>_R	ˈɔ	1.046
ˈɔ	|S|>_R	ˈi	4.0
ˈɔ	|S|>_R	ˈe	4.415
ˈɔ	|S|F	ˈi	1.71
ˈɔ	|S|F	ˈɔ	1.96
ˈɔ	|S|F	ˈe	2.126
ˈɔ	|S|F	-	2.71
ˈɔ	|S|R	ˈɔ	1.061
ˈɔ	|S|R	ˈi	3.585
ˈɔ	|S|R	ˈe	4.0
ˈɔ	|S|R	-	4.585
ˈɔ_j	<|S|	ˈe	0.459
ˈɔ_j	<|S|	ˈi	1.874
ˈɔ_j	<|S|<	ˈe	0.102
ˈɔ_j	<|S|<	ˈi	3.874
ˈɔ_j	<|S|>	ˈe	0.501
ˈɔ_j	<|S|>	ˈi	1.77
ˈɔ_j	<|S|>_R	ˈe	0.081
ˈɔ_j	<|S|>_R	ˈi	4.196
ˈɔ_j	<|S|R	ˈe	0.102
ˈɔ_j	<|S|R	ˈi	3.874
ˈɔ_j	|S|<	ˈe	0.138
ˈɔ_j	|S|<	ˈi	3.459
ˈɔ_j	|S|>	ˈe	0.496
ˈɔ_j	|S|>	ˈi	1.781
ˈɔ_j	|S|>_R	ˈe	0.102
ˈɔ_j	|S|>_R	ˈi	3.874
ˈɔ_j	|S|R	ˈe	0.138
ˈɔ_j	|S|R	ˈi	3.459
ˈɔ_r	<|S|	ˈɔ_l	0.0
ˈɔ_r	<|S|>	ˈɔ_l	0.0
ˈɔ_r	|S|>	ˈɔ_l	0.0
ˈɔ_s	#|S|	ˈɔ_sː	0.0
ˈɔ_s	#|S|#	ˈɔ_sː	0.0
ˈɔ_s	<|S|	ˈɔ_sː	0.0
ˈɔ_s	<|S|#	ˈɔ_sː	0.0
ˈɔ_s	|S|#	ˈɔ_sː	0.0
ˈɛ	#|S|	ˈa	1.159
ˈɛ	#|S|	ˈɛ	1.193
ˈɛ	#|S|	ˈi	4.263
ˈɛ	#|S|	ˈe	4.585
ˈɛ	#|S|>	ˈa	1.117
ˈɛ	#|S|>	ˈɛ	1.142
ˈɛ	#|S|>	ˈi	4.678
ˈɛ	#|S|>_R	ˈa	0.203
ˈɛ	#|S|>_R	ˈɛ	4.0
ˈɛ	#|S|R	ˈa	0.259
ˈɛ	#|S|R	ˈɛ	3.678
ˈɛ	#|S|R	ˈi	4.678
ˈɛ	<|S|	ˈa	1.601
ˈɛ	<|S|	ˈɛ	1.748
ˈɛ	<|S|	ˈi	2.647
ˈɛ	<|S|	ˈe	2.969
ˈɛ	<|S|	ˈɔ	3.969
ˈɛ	<|S|>	ˈa	1.609
ˈɛ	<|S|>	ˈɛ	1.757
ˈɛ	<|S|>	ˈi	2.644
ˈɛ	<|S|>	ˈe	2.966
ˈɛ	<|S|>	ˈɔ	3.966
ˈɛ	<|S|>_N	ˈi	0.267
ˈɛ	<|S|>_N	ˈa	3.862
ˈɛ	<|S|>_N	ˈɛ	4.0
ˈɛ	<|S|>_R	ˈa	0.814
ˈɛ	<|S|>_R	ˈɛ	1.93
ˈɛ	<|S|N	ˈi	0.342
ˈɛ	<|S|N	ˈa	3.541
ˈɛ	<|S|N	ˈɛ	3.678
ˈɛ	<|S|R	ˈa	0.85
ˈɛ	<|S|R	ˈɛ	1.913
ˈɛ	<|S|R	ˈi	4.678
ˈɛ	F_<|S|	ˈa	0.544
ˈɛ	F_<|S|	ˈɛ	3.678
ˈɛ	F_<|S|	ˈi	4.678
ˈɛ	F_<|S|>	ˈa	0.497
ˈɛ	F_<|S|>	ˈɛ	4.0
ˈɛ	F_<|S|>_R	ˈa	1.077
ˈɛ	F_<|S|>_R	ˈɛ	4.263
ˈɛ	F_<|S|R	ˈa	1.093
ˈɛ	F_<|S|R	ˈɛ	4.0
ˈɛ	F|S|	ˈa	0.626
ˈɛ	F|S|	ˈɛ	3.263
ˈɛ	F|S|	ˈi	4.263
ˈɛ	F|S|	ˈe	4.585
ˈɛ	F|S|>	ˈa	0.544
ˈɛ	F|S|>	ˈɛ	3.678
ˈɛ	F|S|>	ˈi	4.678
ˈɛ	F|S|>_R	ˈa	1.093
ˈɛ	F|S|>_R	ˈɛ	4.0
ˈɛ	F|S|R	ˈa	1.117
ˈɛ	F|S|R	ˈɛ	3.678
ˈɛ	F|S|R	ˈi	4.678
ˈɛ	|S|>	ˈa	1.57
ˈɛ	|S|>	ˈɛ	1.708
ˈɛ	|S|>	ˈi	2.708
ˈɛ	|S|>	ˈe	3.029
ˈɛ	|S|>	ˈɔ	4.029
ˈɛ	|S|>_N	ˈi	0.342
ˈɛ	|S|>_N	ˈa	3.541
ˈɛ	|S|>_N	ˈɛ	3.678
ˈɛ	|S|>_R	ˈa	0.771
ˈɛ	|S|>_R	ˈɛ	2.03
ˈɛ	|S|>_R	ˈi	4.678
ˈɛ	|S|N	ˈi	0.476
ˈɛ	|S|N	ˈa	3.126
ˈɛ	|S|N	ˈɛ	3.263
ˈɛ	|S|N	ˈe	4.585
ˈɛ	|S|R	ˈa	0.839
ˈɛ	|S|R	ˈɛ	1.987
ˈɛ	|S|R	ˈi	4.263
ˈɛ	|S|R	ˈe	4.585
ˈɛ_f	<|S|	u	0.0
ˈɛ_f	<|S|#	u	0.0
ˈɛ_f	|S|#	u	0.0
