Phone1	PhonEnv	Phone2	Surprisal
ˈɔ̯aː	<|S|	-	2.322
ˈɔ̯aː	<|S|	ˈø	2.322
ˈɔ̯aː	<|S|#	ˈeː	0.278
ˈɔ̯aː	<|S|#	ˈi	3.737
ˈɔ̯aː	<|S|#	-	4.322
ˈɔ̯aː	<|S|#	ˈø	4.322
ˈɔ̯aː	<|S|=	ˈeː	0.278
ˈɔ̯aː	<|S|=	ˈi	3.737
ˈɔ̯aː	<|S|=	-	4.322
ˈɔ̯aː	<|S|=	ˈø	4.322
ˈɔ̯aː	<|S|=_F	ˈeː	0.218
ˈɔ̯aː	<|S|=_F	ˈi	4.059
ˈɔ̯aː	<|S|=_F	-	4.644
ˈɔ̯aː	<|S|=_F	ˈø	4.644
ˈɔ̯aː	<|S|>	ˈi	1.93
ˈɔ̯aː	<|S|>	-	2.074
ˈɔ̯aː	<|S|>	ˈø	2.074
ˈɔ̯aː	<|S|>	ˈeː	2.567
ˈɔ̯aː	<|S|>_N	ˈø	0.252
ˈɔ̯aː	<|S|>_N	ˈeː	4.059
ˈɔ̯aː	<|S|>_N	ˈi	4.059
ˈɔ̯aː	<|S|>_N	-	4.644
ˈɔ̯aː	<|S|>_R	ˈeː	1.12
ˈɔ̯aː	<|S|>_R	-	1.184
ˈɔ̯aː	<|S|>_R	ˈi	4.059
ˈɔ̯aː	<|S|>_R	ˈø	4.644
ˈɔ̯aː	<|S|F	ˈeː	0.278
ˈɔ̯aː	<|S|F	ˈi	3.737
ˈɔ̯aː	<|S|F	-	4.322
ˈɔ̯aː	<|S|F	ˈø	4.322
ˈɔ̯aː	<|S|N	ˈø	0.322
ˈɔ̯aː	<|S|N	ˈeː	3.737
ˈɔ̯aː	<|S|N	ˈi	3.737
ˈɔ̯aː	<|S|N	-	4.322
ˈɔ̯aː	<|S|R	ˈeː	1.152
ˈɔ̯aː	<|S|R	-	1.234
ˈɔ̯aː	<|S|R	ˈi	3.737
ˈɔ̯aː	<|S|R	ˈø	4.322
ˈɔ̯aː	|S|#	ˈeː	0.383
ˈɔ̯aː	|S|#	ˈi	3.322
ˈɔ̯aː	|S|#	-	3.907
ˈɔ̯aː	|S|#	ˈø	3.907
ˈɔ̯aː	|S|=	ˈeː	0.383
ˈɔ̯aː	|S|=	ˈi	3.322
ˈɔ̯aː	|S|=	-	3.907
ˈɔ̯aː	|S|=	ˈø	3.907
ˈɔ̯aː	|S|=_F	ˈeː	0.278
ˈɔ̯aː	|S|=_F	ˈi	3.737
ˈɔ̯aː	|S|=_F	-	4.322
ˈɔ̯aː	|S|=_F	ˈø	4.322
ˈɔ̯aː	|S|>	ˈi	1.634
ˈɔ̯aː	|S|>	-	2.219
ˈɔ̯aː	|S|>	ˈø	2.219
ˈɔ̯aː	|S|>	ˈeː	2.522
ˈɔ̯aː	|S|>_N	ˈø	0.322
ˈɔ̯aː	|S|>_N	ˈeː	3.737
ˈɔ̯aː	|S|>_N	ˈi	3.737
ˈɔ̯aː	|S|>_N	-	4.322
ˈɔ̯aː	|S|>_R	ˈeː	1.152
ˈɔ̯aː	|S|>_R	-	1.234
ˈɔ̯aː	|S|>_R	ˈi	3.737
ˈɔ̯aː	|S|>_R	ˈø	4.322
ˈɔ̯aː	|S|F	ˈeː	0.383
ˈɔ̯aː	|S|F	ˈi	3.322
ˈɔ̯aː	|S|F	-	3.907
ˈɔ̯aː	|S|F	ˈø	3.907
ˈɔ̯aː	|S|N	ˈø	0.447
ˈɔ̯aː	|S|N	ˈeː	3.322
ˈɔ̯aː	|S|N	ˈi	3.322
ˈɔ̯aː	|S|N	-	3.907
ˈɔ̯aː	|S|R	ˈeː	1.206
ˈɔ̯aː	|S|R	-	1.322
ˈɔ̯aː	|S|R	ˈi	3.322
ˈɔ̯aː	|S|R	ˈø	3.907
ˈɛ	#|S|	-	1.1
ˈɛ	#|S|	ˈɛ	1.206
ˈɛ	#|S|	ˈa	3.907
ˈɛ	#|S|	ˈøː	4.907
ˈɛ	#|S|>	-	1.074
ˈɛ	#|S|>	ˈɛ	1.152
ˈɛ	#|S|>	ˈa	4.322
ˈɛ	<|S|	-	1.492
ˈɛ	<|S|	ˈɛ	2.011
ˈɛ	<|S|	ˈa	2.219
ˈɛ	<|S|	ˈøː	3.219
ˈɛ	<|S|>	-	1.515
ˈɛ	<|S|>	ˈɛ	2.049
ˈɛ	<|S|>	ˈa	2.206
ˈɛ	<|S|>	ˈøː	3.206
ˈɛ	<|S|>_N	ˈɛ	1.12
ˈɛ	<|S|>_N	ˈa	1.184
ˈɛ	<|S|>_N	-	3.644
ˈɛ	<|S|N	ˈɛ	1.152
ˈɛ	<|S|N	ˈa	1.234
ˈɛ	<|S|N	-	3.322
ˈɛ	|S|>	-	1.412
ˈɛ	|S|>	ˈɛ	1.827
ˈɛ	|S|>	ˈa	2.412
ˈɛ	|S|>	ˈøː	3.412
ˈɛ	|S|>_N	ˈɛ	1.152
ˈɛ	|S|>_N	ˈa	1.234
ˈɛ	|S|>_N	-	3.322
ˈɛ	|S|N	ˈɛ	1.206
ˈɛ	|S|N	ˈa	1.322
ˈɛ	|S|N	-	2.907
ˈɛ	|S|N	ˈøː	4.907
ˈɛ_ɡ̊	<|S|	ˈɛː	0.0
ˈɛ_ɡ̊	<|S|<	ˈɛː	0.0
ˈɛ_ɡ̊	<|S|<_N	ˈɛː	0.0
ˈɛ_ɡ̊	<|S|N	ˈɛː	0.0
ˈɛ_ɡ̊	|S|<	ˈɛː	0.0
ˈɛ_ɡ̊	|S|<_N	ˈɛː	0.0
ˈɛ_ɡ̊	|S|N	ˈɛː	0.0
ˈɛːa̯	#|S|	ˈe	0.433
ˈɛːa̯	#|S|	-	3.433
ˈɛːa̯	#|S|	ˈeː	3.755
ˈɛːa̯	#|S|	ˈiː	4.17
ˈɛːa̯	#|S|	ˈɪ	4.755
ˈɛːa̯	#|S|>	ˈe	0.312
ˈɛːa̯	#|S|>	-	3.848
ˈɛːa̯	#|S|>	ˈeː	4.17
ˈɛːa̯	#|S|>	ˈiː	4.585
ˈɛːa̯	<|S|	-	1.9
ˈɛːa̯	<|S|	ˈeː	2.221
ˈɛːa̯	<|S|	ˈe	2.479
ˈɛːa̯	<|S|	ˈiː	2.636
ˈɛːa̯	<|S|	ˈɪ	3.221
ˈɛːa̯	<|S|#	-	1.96
ˈɛːa̯	<|S|#	ˈe	2.041
ˈɛːa̯	<|S|#	ˈeː	4.17
ˈɛːa̯	<|S|#	ˈiː	4.585
ˈɛːa̯	<|S|<	-	0.287
ˈɛːa̯	<|S|<	ˈe	4.17
ˈɛːa̯	<|S|<	ˈeː	4.17
ˈɛːa̯	<|S|<	ˈiː	4.585
ˈɛːa̯	<|S|<_F	-	0.225
ˈɛːa̯	<|S|<_F	ˈe	4.492
ˈɛːa̯	<|S|<_F	ˈeː	4.492
ˈɛːa̯	<|S|<_F	ˈiː	4.907
ˈɛːa̯	<|S|>	ˈeː	1.89
ˈɛːa̯	<|S|>	-	2.119
ˈɛːa̯	<|S|>	ˈiː	2.305
ˈɛːa̯	<|S|>	ˈe	2.62
ˈɛːa̯	<|S|>	ˈɪ	2.89
ˈɛːa̯	<|S|>_F	ˈeː	0.244
ˈɛːa̯	<|S|>_F	-	4.17
ˈɛːa̯	<|S|>_F	ˈe	4.492
ˈɛːa̯	<|S|>_F	ˈiː	4.907
ˈɛːa̯	<|S|>_R	ˈiː	0.659
ˈɛːa̯	<|S|>_R	ˈeː	2.032
ˈɛːa̯	<|S|>_R	-	4.17
ˈɛːa̯	<|S|>_R	ˈe	4.492
ˈɛːa̯	<|S|F	-	1.17
ˈɛːa̯	<|S|F	ˈeː	1.216
ˈɛːa̯	<|S|F	ˈe	4.17
ˈɛːa̯	<|S|F	ˈiː	4.585
ˈɛːa̯	<|S|R	ˈiː	0.727
ˈɛːa̯	<|S|R	ˈeː	2.041
ˈɛːa̯	<|S|R	-	3.848
ˈɛːa̯	<|S|R	ˈe	4.17
ˈɛːa̯	|S|#	-	1.948
ˈɛːa̯	|S|#	ˈe	2.054
ˈɛːa̯	|S|#	ˈeː	3.755
ˈɛːa̯	|S|#	ˈiː	4.17
ˈɛːa̯	|S|#	ˈɪ	4.755
ˈɛːa̯	|S|<	-	0.397
ˈɛːa̯	|S|<	ˈe	3.755
ˈɛːa̯	|S|<	ˈeː	3.755
ˈɛːa̯	|S|<	ˈiː	4.17
ˈɛːa̯	|S|<	ˈɪ	4.755
ˈɛːa̯	|S|<_F	-	0.287
ˈɛːa̯	|S|<_F	ˈe	4.17
ˈɛːa̯	|S|<_F	ˈeː	4.17
ˈɛːa̯	|S|<_F	ˈiː	4.585
ˈɛːa̯	|S|>	ˈeː	1.989
ˈɛːa̯	|S|>	-	2.146
ˈɛːa̯	|S|>	ˈe	2.269
ˈɛːa̯	|S|>	ˈiː	2.404
ˈɛːa̯	|S|>	ˈɪ	2.989
ˈɛːa̯	|S|>_F	ˈeː	0.312
ˈɛːa̯	|S|>_F	-	3.848
ˈɛːa̯	|S|>_F	ˈe	4.17
ˈɛːa̯	|S|>_F	ˈiː	4.585
ˈɛːa̯	|S|>_R	ˈiː	0.727
ˈɛːa̯	|S|>_R	ˈeː	2.041
ˈɛːa̯	|S|>_R	-	3.848
ˈɛːa̯	|S|>_R	ˈe	4.17
ˈɛːa̯	|S|F	-	1.231
ˈɛːa̯	|S|F	ˈeː	1.295
ˈɛːa̯	|S|F	ˈe	3.755
ˈɛːa̯	|S|F	ˈiː	4.17
ˈɛːa̯	|S|F	ˈɪ	4.755
ˈɛːa̯	|S|R	ˈiː	0.848
ˈɛːa̯	|S|R	ˈeː	2.054
ˈɛːa̯	|S|R	-	3.433
ˈɛːa̯	|S|R	ˈe	3.755
ˈɛːa̯	|S|R	ˈɪ	4.755
ˈɛːi̯	<|S|	-	1.17
ˈɛːi̯	<|S|	ˈi	1.585
ˈɛːi̯	<|S|	ˈeː	2.17
ˈɛːi̯	<|S|#	-	0.71
ˈɛːi̯	<|S|#	ˈeː	1.71
ˈɛːi̯	<|S|#	ˈi	3.585
ˈɛːi̯	<|S|>	ˈi	1.126
ˈɛːi̯	<|S|>	-	1.469
ˈɛːi̯	<|S|>	ˈeː	2.469
ˈɛːi̯	<|S|>_F	-	1.492
ˈɛːi̯	<|S|>_F	ˈi	1.585
ˈɛːi̯	<|S|>_F	ˈeː	1.684
ˈɛːi̯	<|S|>_N	-	0.17
ˈɛːi̯	<|S|>_N	ˈi	3.907
ˈɛːi̯	<|S|>_N	ˈeː	4.492
ˈɛːi̯	<|S|F	-	1.469
ˈɛːi̯	<|S|F	ˈi	1.585
ˈɛːi̯	<|S|F	ˈeː	1.71
ˈɛːi̯	<|S|N	-	0.216
ˈɛːi̯	<|S|N	ˈi	3.585
ˈɛːi̯	<|S|N	ˈeː	4.17
ˈɛːi̯	|S|#	-	0.755
ˈɛːi̯	|S|#	ˈeː	1.755
ˈɛːi̯	|S|#	ˈi	3.17
ˈɛːi̯	|S|>	ˈi	1.17
ˈɛːi̯	|S|>	-	1.433
ˈɛːi̯	|S|>	ˈeː	2.433
ˈɛːi̯	|S|>_F	-	1.469
ˈɛːi̯	|S|>_F	ˈi	1.585
ˈɛːi̯	|S|>_F	ˈeː	1.71
ˈɛːi̯	|S|>_N	-	0.216
ˈɛːi̯	|S|>_N	ˈi	3.585
ˈɛːi̯	|S|>_N	ˈeː	4.17
ˈɛːi̯	|S|F	-	1.433
ˈɛːi̯	|S|F	ˈi	1.585
ˈɛːi̯	|S|F	ˈeː	1.755
ˈɛːi̯	|S|N	-	0.295
ˈɛːi̯	|S|N	ˈi	3.17
ˈɛːi̯	|S|N	ˈeː	3.755
ˈɪ	#|S|	ˈɪ	0.061
ˈɪ	#|S|	-	4.585
ˈɪ	#|S|>	ˈɪ	0.046
ˈɪ	#|S|>	-	5.0
ˈɪ	#|S|>_N	ˈɪ	0.037
ˈɪ	#|S|N	ˈɪ	0.046
ˈɪ	#|S|N	-	5.0
ˈɪ	<|S|	ˈɪ	0.263
ˈɪ	<|S|	-	3.0
ˈɪ	<|S|>	ˈɪ	0.272
ˈɪ	<|S|>	-	3.0
ˈɪ	<|S|>_N	ˈɪ	0.037
ˈɪ	<|S|>_R	ˈɪ	0.037
ˈɪ	<|S|N	ˈɪ	0.046
ˈɪ	<|S|N	-	5.0
ˈɪ	<|S|R	ˈɪ	0.046
ˈɪ	<|S|R	-	5.0
ˈɪ	|S|>	ˈɪ	0.25
ˈɪ	|S|>	-	3.058
ˈɪ	|S|>_N	ˈɪ	0.046
ˈɪ	|S|>_N	-	5.0
ˈɪ	|S|>_R	ˈɪ	0.046
ˈɪ	|S|>_R	-	5.0
ˈɪ	|S|N	ˈɪ	0.061
ˈɪ	|S|N	-	4.585
ˈɪ	|S|R	ˈɪ	0.061
ˈɪ	|S|R	-	4.585
ˈɪ_m	<|S|	ˈaːɪ̯	0.0
ˈɪ_m	<|S|#	ˈaːɪ̯	0.0
ˈɪ_m	|S|#	ˈaːɪ̯	0.0
ˈɪ_ɡ̊	<|S|	ˈuː	0.0
ˈɪ_ɡ̊	<|S|<	ˈuː	0.0
ˈɪ_ɡ̊	|S|<	ˈuː	0.0
ˈʉːu̯	#|S|	ˈu	0.312
ˈʉːu̯	#|S|	ˈi	3.585
ˈʉːu̯	#|S|	-	4.17
ˈʉːu̯	#|S|	ˈuː	4.17
ˈʉːu̯	#|S|>	ˈu	0.227
ˈʉːu̯	#|S|>	ˈi	4.0
ˈʉːu̯	#|S|>	-	4.585
ˈʉːu̯	#|S|>	ˈuː	4.585
ˈʉːu̯	<|S|	ˈu	1.391
ˈʉːu̯	<|S|	ˈi	1.915
ˈʉːu̯	<|S|	-	2.5
ˈʉːu̯	<|S|	ˈuː	2.5
ˈʉːu̯	<|S|#	-	1.263
ˈʉːu̯	<|S|#	ˈuː	1.263
ˈʉːu̯	<|S|#	ˈu	3.263
ˈʉːu̯	<|S|#	ˈi	4.0
ˈʉːu̯	<|S|>	ˈu	1.193
ˈʉːu̯	<|S|>	ˈi	1.678
ˈʉːu̯	<|S|>	-	3.0
ˈʉːu̯	<|S|>	ˈuː	3.0
ˈʉːu̯	<|S|>_R	ˈu	0.179
ˈʉːu̯	<|S|>_R	ˈi	4.322
ˈʉːu̯	<|S|>_R	-	4.907
ˈʉːu̯	<|S|>_R	ˈuː	4.907
ˈʉːu̯	<|S|R	ˈu	0.227
ˈʉːu̯	<|S|R	ˈi	4.0
ˈʉːu̯	<|S|R	-	4.585
ˈʉːu̯	<|S|R	ˈuː	4.585
ˈʉːu̯	F_<|S|	ˈi	0.3
ˈʉːu̯	F_<|S|	ˈu	3.263
ˈʉːu̯	F_<|S|	-	4.585
ˈʉːu̯	F_<|S|	ˈuː	4.585
ˈʉːu̯	F_<|S|>	ˈi	0.234
ˈʉːu̯	F_<|S|>	ˈu	3.585
ˈʉːu̯	F_<|S|>	-	4.907
ˈʉːu̯	F_<|S|>	ˈuː	4.907
ˈʉːu̯	F|S|	ˈi	0.415
ˈʉːu̯	F|S|	ˈu	2.848
ˈʉːu̯	F|S|	-	4.17
ˈʉːu̯	F|S|	ˈuː	4.17
ˈʉːu̯	F|S|>	ˈi	0.3
ˈʉːu̯	F|S|>	ˈu	3.263
ˈʉːu̯	F|S|>	-	4.585
ˈʉːu̯	F|S|>	ˈuː	4.585
ˈʉːu̯	|S|#	-	1.363
ˈʉːu̯	|S|#	ˈuː	1.363
ˈʉːu̯	|S|#	ˈu	2.848
ˈʉːu̯	|S|#	ˈi	3.585
ˈʉːu̯	|S|>	ˈu	1.082
ˈʉːu̯	|S|>	ˈi	1.819
ˈʉːu̯	|S|>	-	3.032
ˈʉːu̯	|S|>	ˈuː	3.032
ˈʉːu̯	|S|>_R	ˈu	0.227
ˈʉːu̯	|S|>_R	ˈi	4.0
ˈʉːu̯	|S|>_R	-	4.585
ˈʉːu̯	|S|>_R	ˈuː	4.585
ˈʉːu̯	|S|R	ˈu	0.312
ˈʉːu̯	|S|R	ˈi	3.585
ˈʉːu̯	|S|R	-	4.17
ˈʉːu̯	|S|R	ˈuː	4.17
ˈʊ	#|S|	ˈʌ	0.282
ˈʊ	#|S|	-	3.907
ˈʊ	#|S|	ˈu	3.907
ˈʊ	#|S|	ˈɪ	4.492
ˈʊ	#|S|>	ˈʌ	0.206
ˈʊ	#|S|>	-	4.322
ˈʊ	#|S|>	ˈu	4.322
ˈʊ	#|S|>	ˈɪ	4.907
ˈʊ	#|S|>_N	ˈʌ	0.163
ˈʊ	#|S|>_N	-	4.644
ˈʊ	#|S|>_N	ˈu	4.644
ˈʊ	#|S|N	ˈʌ	0.206
ˈʊ	#|S|N	-	4.322
ˈʊ	#|S|N	ˈu	4.322
ˈʊ	#|S|N	ˈɪ	4.907
ˈʊ	<|S|	ˈʌ	1.634
ˈʊ	<|S|	-	2.1
ˈʊ	<|S|	ˈu	2.1
ˈʊ	<|S|	ˈɪ	2.684
ˈʊ	<|S|>	ˈʌ	1.717
ˈʊ	<|S|>	-	2.074
ˈʊ	<|S|>	ˈu	2.074
ˈʊ	<|S|>	ˈɪ	2.659
ˈʊ	<|S|>_N	ˈʌ	1.474
ˈʊ	<|S|>_N	ˈu	1.705
ˈʊ	<|S|>_N	ˈɪ	2.29
ˈʊ	<|S|>_N	-	2.956
ˈʊ	<|S|N	ˈʌ	1.447
ˈʊ	<|S|N	ˈu	1.737
ˈʊ	<|S|N	ˈɪ	2.322
ˈʊ	<|S|N	-	2.907
ˈʊ	|S|>	ˈʌ	1.161
ˈʊ	|S|>	-	2.383
ˈʊ	|S|>	ˈu	2.383
ˈʊ	|S|>	ˈɪ	2.968
ˈʊ	|S|>_N	ˈʌ	1.024
ˈʊ	|S|>_N	ˈu	2.074
ˈʊ	|S|>_N	ˈɪ	2.659
ˈʊ	|S|>_N	-	3.152
ˈʊ	|S|N	ˈʌ	1.032
ˈʊ	|S|N	ˈu	2.1
ˈʊ	|S|N	ˈɪ	2.684
ˈʊ	|S|N	-	3.032
ˈʊ_t͡l̥	#|S|	ˈuː	0.0
ˈʊ_t͡l̥	#|S|#	ˈuː	0.0
ˈʊ_t͡l̥	<|S|	ˈuː	0.0
ˈʊ_t͡l̥	<|S|<	ˈuː	0.0
ˈʊ_t͡l̥	|S|#	ˈuː	0.0
ˈʊ_t͡l̥	|S|<	ˈuː	0.0
ˈʊ_ɡ̊	#|S|	ˈu	0.0
ˈʊ_ɡ̊	#|S|<	ˈu	0.0
ˈʊ_ɡ̊	<|S|	ˈu	0.0
ˈʊ_ɡ̊	<|S|<	ˈu	0.0
ˈʊ_ɡ̊	|S|<	ˈu	0.0
ˈʊ̯iː	#|S|	ˈəi̯	0.144
ˈʊ̯iː	#|S|	-	4.392
ˈʊ̯iː	#|S|	ˈiː	4.392
ˈʊ̯iː	#|S|>	ˈəi̯	0.107
ˈʊ̯iː	#|S|>	-	4.807
ˈʊ̯iː	#|S|>	ˈiː	4.807
ˈʊ̯iː	<|S|	ˈəi̯	0.515
ˈʊ̯iː	<|S|	-	2.735
ˈʊ̯iː	<|S|	ˈiː	2.735
ˈʊ̯iː	<|S|#	ˈiː	0.9
ˈʊ̯iː	<|S|#	ˈəi̯	1.222
ˈʊ̯iː	<|S|#	-	4.807
ˈʊ̯iː	<|S|>	ˈəi̯	0.361
ˈʊ̯iː	<|S|>	-	2.429
ˈʊ̯iː	<|S|>	ˈiː	4.807
ˈʊ̯iː	<|S|>_F	ˈəi̯	0.085
ˈʊ̯iː	<|S|>_N	ˈəi̯	0.085
ˈʊ̯iː	<|S|>_R	ˈəi̯	0.881
ˈʊ̯iː	<|S|>_R	-	1.222
ˈʊ̯iː	<|S|F	ˈəi̯	0.107
ˈʊ̯iː	<|S|F	-	4.807
ˈʊ̯iː	<|S|F	ˈiː	4.807
ˈʊ̯iː	<|S|N	ˈəi̯	0.107
ˈʊ̯iː	<|S|N	-	4.807
ˈʊ̯iː	<|S|N	ˈiː	4.807
ˈʊ̯iː	<|S|R	ˈəi̯	0.853
ˈʊ̯iː	<|S|R	-	1.284
ˈʊ̯iː	<|S|R	ˈiː	4.807
ˈʊ̯iː	|S|#	ˈiː	1.023
ˈʊ̯iː	|S|#	ˈəi̯	1.119
ˈʊ̯iː	|S|#	-	4.392
ˈʊ̯iː	|S|>	ˈəi̯	0.352
ˈʊ̯iː	|S|>	-	2.566
ˈʊ̯iː	|S|>	ˈiː	4.392
ˈʊ̯iː	|S|>_F	ˈəi̯	0.107
ˈʊ̯iː	|S|>_F	-	4.807
ˈʊ̯iː	|S|>_F	ˈiː	4.807
ˈʊ̯iː	|S|>_N	ˈəi̯	0.107
ˈʊ̯iː	|S|>_N	-	4.807
ˈʊ̯iː	|S|>_N	ˈiː	4.807
ˈʊ̯iː	|S|>_R	ˈəi̯	0.853
ˈʊ̯iː	|S|>_R	-	1.284
ˈʊ̯iː	|S|>_R	ˈiː	4.807
ˈʊ̯iː	|S|F	ˈəi̯	0.144
ˈʊ̯iː	|S|F	-	4.392
ˈʊ̯iː	|S|F	ˈiː	4.392
ˈʊ̯iː	|S|N	ˈəi̯	0.144
ˈʊ̯iː	|S|N	-	4.392
ˈʊ̯iː	|S|N	ˈiː	4.392
ˈʊ̯iː	|S|R	ˈəi̯	0.807
ˈʊ̯iː	|S|R	-	1.392
ˈʊ̯iː	|S|R	ˈiː	4.392
ˈʏ	<|S|	-	0.0
ˈʏ	<|S|>	-	0.0
ˈʏ	|S|>	-	0.0
