Phone1	PhonEnv	Phone2	Surprisal
ˈɑ	|S|>	ˈɛə̯	4.7
ˈɑ	|S|>_F	ˈɑːɑ̯	0.361
ˈɑ	|S|>_F	ˈɑ	3.379
ˈɑ	|S|>_F	ˈɒː	4.893
ˈɑ	|S|>_F	ˈɑː	5.115
ˈɑ	|S|>_N	ˈɑ	1.086
ˈɑ	|S|>_N	ˈɒː	2.973
ˈɑ	|S|>_N	ˈɑːɑ̯	3.028
ˈɑ	|S|>_N	-	3.146
ˈɑ	|S|>_N	ˈɛ	4.146
ˈɑ	|S|>_N	ˈɛə̯	4.146
ˈɑ	|S|>_N	ˈɑː	5.115
ˈɑ	|S|>_R	ˈɑː	0.361
ˈɑ	|S|>_R	ˈɑ	3.379
ˈɑ	|S|>_R	ˈɒː	4.893
ˈɑ	|S|>_R	ˈɑːɑ̯	5.115
ˈɑ	|S|F	ˈɑːɑ̯	0.504
ˈɑ	|S|F	ˈɑ	2.963
ˈɑ	|S|F	ˈɒː	4.478
ˈɑ	|S|F	ˈɑː	4.7
ˈɑ	|S|N	ˈɑ	1.115
ˈɑ	|S|N	ˈɒː	2.963
ˈɑ	|S|N	ˈɑːɑ̯	3.037
ˈɑ	|S|N	-	3.198
ˈɑ	|S|N	ˈɛ	4.198
ˈɑ	|S|N	ˈɛə̯	4.198
ˈɑ	|S|N	ˈɑː	4.7
ˈɑ	|S|R	ˈɑː	0.504
ˈɑ	|S|R	ˈɑ	2.963
ˈɑ	|S|R	ˈɒː	4.478
ˈɑ	|S|R	ˈɑːɑ̯	4.7
ˈɑ_t	<|S|	ˈɒː_t	0.0
ˈɑ_t	<|S|<	ˈɒː_t	0.0
ˈɑ_t	|S|<	ˈɒː_t	0.0
ˈɑi̯	#|S|	ˈæɪ̯	0.83
ˈɑi̯	#|S|	ˈæːɪ̯	1.415
ˈɑi̯	#|S|	-	4.0
ˈɑi̯	#|S|>	ˈæɪ̯	0.871
ˈɑi̯	#|S|>	ˈæːɪ̯	1.3
ˈɑi̯	#|S|>	-	4.415
ˈɑi̯	#|S|>_N	ˈæːɪ̯	0.278
ˈɑi̯	#|S|>_N	ˈæɪ̯	2.862
ˈɑi̯	#|S|>_N	-	4.737
ˈɑi̯	#|S|N	ˈæːɪ̯	0.356
ˈɑi̯	#|S|N	ˈæɪ̯	2.541
ˈɑi̯	#|S|N	-	4.415
ˈɑi̯	<|S|	ˈæɪ̯	0.504
ˈɑi̯	<|S|	-	2.284
ˈɑi̯	<|S|	ˈæːɪ̯	3.485
ˈɑi̯	<|S|#	ˈæɪ̯	0.117
ˈɑi̯	<|S|#	-	4.415
ˈɑi̯	<|S|#	ˈæːɪ̯	5.0
ˈɑi̯	<|S|>	ˈæɪ̯	0.533
ˈɑi̯	<|S|>	-	2.185
ˈɑi̯	<|S|>	ˈæːɪ̯	3.491
ˈɑi̯	<|S|>_N	ˈæɪ̯	0.093
ˈɑi̯	<|S|>_N	-	4.737
ˈɑi̯	<|S|N	ˈæɪ̯	0.117
ˈɑi̯	<|S|N	-	4.415
ˈɑi̯	<|S|N	ˈæːɪ̯	5.0
ˈɑi̯	|S|#	ˈæɪ̯	0.159
ˈɑi̯	|S|#	-	4.0
ˈɑi̯	|S|#	ˈæːɪ̯	4.585
ˈɑi̯	|S|>	ˈæɪ̯	0.57
ˈɑi̯	|S|>	-	2.352
ˈɑi̯	|S|>	ˈæːɪ̯	2.937
ˈɑi̯	|S|>_N	ˈæɪ̯	0.445
ˈɑi̯	|S|>_N	ˈæːɪ̯	2.193
ˈɑi̯	|S|>_N	-	4.415
ˈɑi̯	|S|N	ˈæɪ̯	0.456
ˈɑi̯	|S|N	ˈæːɪ̯	2.263
ˈɑi̯	|S|N	-	4.0
ˈɑi̯_w	<|S|	ˈɛːɪ̯	0.0
ˈɑi̯_w	<|S|<	ˈɛːɪ̯	0.0
ˈɑi̯_w	<|S|<_F	ˈɛːɪ̯	0.0
ˈɑi̯_w	<|S|F	ˈɛːɪ̯	0.0
ˈɑi̯_w	|S|<	ˈɛːɪ̯	0.0
ˈɑi̯_w	|S|<_F	ˈɛːɪ̯	0.0
ˈɑi̯_w	|S|F	ˈɛːɪ̯	0.0
ˈɑu̯	#|S|	ˈoː	1.933
ˈɑu̯	#|S|	ˈøː	3.807
ˈɑu̯	#|S|>	ˈoː	2.348
ˈɑu̯	#|S|>	ˈøː	4.222
ˈɑu̯	<|S|	ˈoː	0.348
ˈɑu̯	<|S|	ˈøː	2.222
ˈɑu̯	<|S|>	ˈoː	0.348
ˈɑu̯	<|S|>	ˈøː	2.222
ˈɑu̯	<|S|>_N	ˈøː	0.795
ˈɑu̯	<|S|>_N	ˈoː	1.239
ˈɑu̯	<|S|N	ˈøː	0.853
ˈɑu̯	<|S|N	ˈoː	1.163
ˈɑu̯	|S|>	ˈoː	0.473
ˈɑu̯	|S|>	ˈøː	2.348
ˈɑu̯	|S|>_N	ˈøː	0.853
ˈɑu̯	|S|>_N	ˈoː	1.163
ˈɑu̯	|S|N	ˈøː	0.955
ˈɑu̯	|S|N	ˈoː	1.047
ˈɑː	<|S|	-	0.0
ˈɑː	<|S|>	-	0.0
ˈɑː	|S|>	-	0.0
ˈɔː	<|S|	ˈɑʊ̯	1.0
ˈɔː	<|S|	ˈœy̯	2.585
ˈɔː	<|S|	-	3.17
ˈɔː	<|S|	ʊ	4.17
ˈɔː	<|S|	ˈyːʏ̯	4.17
ˈɔː	<|S|	ˈøy̯	4.17
ˈɔː	<|S|	ˈœːy̯	4.17
ˈɔː	<|S|>	ˈɑʊ̯	1.0
ˈɔː	<|S|>	ˈœy̯	2.585
ˈɔː	<|S|>	-	3.17
ˈɔː	<|S|>	ʊ	4.17
ˈɔː	<|S|>	ˈyːʏ̯	4.17
ˈɔː	<|S|>	ˈøy̯	4.17
ˈɔː	<|S|>	ˈœːy̯	4.17
ˈɔː	<|S|>_N	ˈœy̯	1.206
ˈɔː	<|S|>_N	ˈœːy̯	1.282
ˈɔː	<|S|>_N	ˈɑʊ̯	3.322
ˈɔː	<|S|>_R	-	0.282
ˈɔː	<|S|>_R	ˈɑʊ̯	3.322
ˈɔː	<|S|>_R	ˈœy̯	4.907
ˈɔː	<|S|N	ˈœy̯	1.263
ˈɔː	<|S|N	ˈœːy̯	1.363
ˈɔː	<|S|N	ˈɑʊ̯	3.0
ˈɔː	<|S|N	-	5.17
ˈɔː	<|S|R	-	0.363
ˈɔː	<|S|R	ˈɑʊ̯	3.0
ˈɔː	<|S|R	ˈœy̯	4.585
ˈɔː	|S|>	ˈɑʊ̯	1.0
ˈɔː	|S|>	ˈœy̯	2.585
ˈɔː	|S|>	-	3.17
ˈɔː	|S|>	ʊ	4.17
ˈɔː	|S|>	ˈyːʏ̯	4.17
ˈɔː	|S|>	ˈøy̯	4.17
ˈɔː	|S|>	ˈœːy̯	4.17
ˈɔː	|S|>_N	ˈœy̯	1.263
ˈɔː	|S|>_N	ˈœːy̯	1.363
ˈɔː	|S|>_N	ˈɑʊ̯	3.0
ˈɔː	|S|>_N	-	5.17
ˈɔː	|S|>_R	-	0.363
ˈɔː	|S|>_R	ˈɑʊ̯	3.0
ˈɔː	|S|>_R	ˈœy̯	4.585
ˈɔː	|S|N	ˈœy̯	1.363
ˈɔː	|S|N	ˈœːy̯	1.507
ˈɔː	|S|N	ˈɑʊ̯	2.585
ˈɔː	|S|N	-	4.755
ˈɔː	|S|R	-	0.507
ˈɔː	|S|R	ˈɑʊ̯	2.585
ˈɔː	|S|R	ˈœy̯	4.17
ˈɛː	#|S|	ˈɒː	0.1
ˈɛː	#|S|	ˈɔː	3.907
ˈɛː	#|S|>	ˈɒː	0.074
ˈɛː	#|S|>	ˈɔː	4.322
ˈɛː	<|S|	ˈɒː	0.349
ˈɛː	<|S|	ˈɔː	2.219
ˈɛː	<|S|>	ˈɒː	0.352
ˈɛː	<|S|>	ˈɔː	2.206
ˈɛː	<|S|>_N	ˈɒː	0.059
ˈɛː	<|S|>_N	ˈɔː	4.644
ˈɛː	<|S|>_R	ˈɔː	0.252
ˈɛː	<|S|>_R	ˈɒː	2.644
ˈɛː	<|S|N	ˈɒː	0.074
ˈɛː	<|S|N	ˈɔː	4.322
ˈɛː	<|S|R	ˈɔː	0.322
ˈɛː	<|S|R	ˈɒː	2.322
ˈɛː	F_<|S|	ˈɔː	0.322
ˈɛː	F_<|S|	ˈɒː	2.322
ˈɛː	F_<|S|>	ˈɔː	0.252
ˈɛː	F_<|S|>	ˈɒː	2.644
ˈɛː	F_<|S|>_R	ˈɔː	0.206
ˈɛː	F_<|S|>_R	ˈɒː	2.907
ˈɛː	F_<|S|R	ˈɔː	0.252
ˈɛː	F_<|S|R	ˈɒː	2.644
ˈɛː	F|S|	ˈɔː	0.447
ˈɛː	F|S|	ˈɒː	1.907
ˈɛː	F|S|>	ˈɔː	0.322
ˈɛː	F|S|>	ˈɒː	2.322
ˈɛː	F|S|>_R	ˈɔː	0.252
ˈɛː	F|S|>_R	ˈɒː	2.644
ˈɛː	F|S|R	ˈɔː	0.322
ˈɛː	F|S|R	ˈɒː	2.322
ˈɛː	|S|>	ˈɒː	0.322
ˈɛː	|S|>	ˈɔː	2.322
ˈɛː	|S|>_N	ˈɒː	0.074
ˈɛː	|S|>_N	ˈɔː	4.322
ˈɛː	|S|>_R	ˈɔː	0.322
ˈɛː	|S|>_R	ˈɒː	2.322
ˈɛː	|S|N	ˈɒː	0.1
ˈɛː	|S|N	ˈɔː	3.907
ˈɛː	|S|R	ˈɔː	0.447
ˈɛː	|S|R	ˈɒː	1.907
β	>|S|	v̥	0.585
β	>|S|	v	1.585
β	>|S|<	v̥	0.585
β	>|S|<	v	1.585
β	>|S|<_F	v	0.206
β	>|S|<_F	v̥	2.907
β	>|S|<_R	v	0.206
β	>|S|<_R	v̥	2.907
β	>|S|F	v	0.263
β	>|S|F	v̥	2.585
β	>|S|R	v	0.263
β	>|S|R	v̥	2.585
β	F_>|S|	v̥	0.885
β	F_>|S|	v	1.126
β	F_>|S|<	v̥	0.907
β	F_>|S|<	v	1.1
β	F_>|S|<_R	v	0.17
β	F_>|S|<_R	v̥	3.17
β	F_>|S|R	v	0.206
β	F_>|S|R	v̥	2.907
β	F|S|	v̥	0.848
β	F|S|	v	1.17
β	F|S|<	v̥	0.885
β	F|S|<	v	1.126
β	F|S|<_R	v	0.206
β	F|S|<_R	v̥	2.907
β	F|S|R	v	0.263
β	F|S|R	v̥	2.585
β	|S|<	v̥	0.585
β	|S|<	v	1.585
β	|S|<_F	v	0.263
β	|S|<_F	v̥	2.585
β	|S|<_R	v	0.263
β	|S|<_R	v̥	2.585
β	|S|F	v	0.363
β	|S|F	v̥	2.17
β	|S|R	v	0.363
β	|S|R	v̥	2.17
β_ɑ	>|S|	v̥	0.585
β_ɑ	>|S|	v	1.585
β_ɑ	>|S|>	v̥	0.585
β_ɑ	>|S|>	v	1.585
β_ɑ	>|S|>_N	v	0.206
β_ɑ	>|S|>_N	v̥	2.907
β_ɑ	>|S|N	v	0.263
β_ɑ	>|S|N	v̥	2.585
β_ɑ	F_>|S|	v̥	0.885
β_ɑ	F_>|S|	v	1.126
β_ɑ	F_>|S|>	v̥	0.907
β_ɑ	F_>|S|>	v	1.1
β_ɑ	F_>|S|>_N	v	0.17
β_ɑ	F_>|S|>_N	v̥	3.17
β_ɑ	F_>|S|N	v	0.206
β_ɑ	F_>|S|N	v̥	2.907
β_ɑ	F|S|	v̥	0.848
β_ɑ	F|S|	v	1.17
β_ɑ	F|S|>	v̥	0.885
β_ɑ	F|S|>	v	1.126
β_ɑ	F|S|>_N	v	0.206
β_ɑ	F|S|>_N	v̥	2.907
β_ɑ	F|S|N	v	0.263
β_ɑ	F|S|N	v̥	2.585
β_ɑ	|S|>	v̥	0.585
β_ɑ	|S|>	v	1.585
β_ɑ	|S|>_N	v	0.263
β_ɑ	|S|>_N	v̥	2.585
β_ɑ	|S|N	v	0.363
β_ɑ	|S|N	v̥	2.17
θ	#|S|	d	0.227
θ	#|S|	d̥	3.585
θ	#|S|	-	4.0
θ	#|S|<	d	0.167
θ	#|S|<	d̥	4.0
θ	#|S|<	-	4.415
θ	#|S|<_F	d	0.132
θ	#|S|<_F	d̥	4.322
θ	#|S|<_F	-	4.737
θ	#|S|<_R	d	0.132
θ	#|S|<_R	d̥	4.322
θ	#|S|<_R	-	4.737
θ	#|S|F	d	0.167
θ	#|S|F	d̥	4.0
θ	#|S|F	-	4.415
θ	#|S|R	d	0.167
θ	#|S|R	d̥	4.0
θ	#|S|R	-	4.415
θ	>|S|	d̥	1.263
θ	>|S|	-	1.678
θ	>|S|	d	1.885
θ	>|S|<	d̥	1.193
θ	>|S|<	-	1.668
θ	>|S|<	d	2.013
θ	>|S|<_F	-	1.193
θ	>|S|<_F	d	1.678
θ	>|S|<_F	d̥	2.0
θ	>|S|<_R	d̥	1.152
θ	>|S|<_R	-	1.193
θ	>|S|<_R	d	3.152
θ	>|S|=	d̥	1.193
θ	>|S|=	-	1.245
θ	>|S|=	d	2.83
θ	>|S|F	-	1.245
θ	>|S|F	d	1.608
θ	>|S|F	d̥	2.0
θ	>|S|R	d̥	1.193
θ	>|S|R	-	1.245
θ	>|S|R	d	2.83
θ	F_>|S|	d	0.956
θ	F_>|S|	-	1.245
θ	F_>|S|	d̥	4.0
θ	F_>|S|<	d	0.964
θ	F_>|S|<	-	1.193
θ	F_>|S|<	d̥	4.322
θ	F_>|S|<_R	-	0.21
θ	F_>|S|<_R	d	3.415
θ	F_>|S|<_R	d̥	4.585
θ	F_>|S|R	-	0.256
θ	F_>|S|R	d	3.152
θ	F_>|S|R	d̥	4.322
θ	F|S|	d	0.941
θ	F|S|	-	1.337
θ	F|S|	d̥	3.585
θ	F|S|<	d	0.956
θ	F|S|<	-	1.245
θ	F|S|<	d̥	4.0
θ	F|S|<_R	-	0.256
θ	F|S|<_R	d	3.152
θ	F|S|<_R	d̥	4.322
θ	F|S|R	-	0.328
θ	F|S|R	d	2.83
θ	F|S|R	d̥	4.0
θ	|S|<	d	0.767
θ	|S|<	d̥	2.066
θ	|S|<	-	2.526
θ	|S|<_F	d	0.715
θ	|S|<_F	-	2.093
θ	|S|<_F	d̥	2.678
θ	|S|<_R	d	0.76
θ	|S|<_R	d̥	2.234
θ	|S|<_R	-	2.345
θ	|S|=	d̥	1.263
θ	|S|=	-	1.337
θ	|S|=	d	2.415
θ	|S|F	d	0.727
θ	|S|F	-	2.126
θ	|S|F	d̥	2.585
θ	|S|R	d	0.767
θ	|S|R	d̥	2.206
θ	|S|R	-	2.352
θ_ɑ	>|S|	d̥	0.0
θ_ɑ	>|S|>	d̥	0.0
θ_ɑ	|S|>	d̥	0.0
