Phone1	PhonEnv	Phone2	Surprisal
ˈɔː	|S|>	ˈoː	0.737
ˈɔː	|S|>	ˈu	1.322
ˈɔː	|S|>_N	ˈoː	0.93
ˈɔː	|S|>_N	ˈu	1.074
ˈɔː	|S|N	ˈoː	0.907
ˈɔː	|S|N	ˈu	1.1
ˈɛ	#|S|	ˈe	1.848
ˈɛ	#|S|	ˈɒ	2.054
ˈɛ	#|S|	-	3.755
ˈɛ	#|S|	ˈæ	3.755
ˈɛ	#|S|>	ˈe	1.885
ˈɛ	#|S|>	ˈɒ	2.041
ˈɛ	#|S|>	-	4.17
ˈɛ	#|S|>	ˈæ	4.17
ˈɛ	<|S|	ˈe	1.948
ˈɛ	<|S|	-	2.17
ˈɛ	<|S|	ˈæ	2.17
ˈɛ	<|S|	ˈɒ	2.755
ˈɛ	<|S|>	ˈe	2.0
ˈɛ	<|S|>	-	2.17
ˈɛ	<|S|>	ˈæ	2.17
ˈɛ	<|S|>	ˈɒ	2.848
ˈɛ	<|S|>_N	ˈe	1.1
ˈɛ	<|S|>_N	-	1.17
ˈɛ	<|S|>_N	ˈæ	4.492
ˈɛ	<|S|>_N	ˈɒ	4.492
ˈɛ	<|S|>_R	ˈæ	1.17
ˈɛ	<|S|>_R	ˈe	3.907
ˈɛ	<|S|>_R	-	4.492
ˈɛ	<|S|>_R	ˈɒ	4.492
ˈɛ	<|S|N	ˈe	1.126
ˈɛ	<|S|N	-	1.216
ˈɛ	<|S|N	ˈæ	4.17
ˈɛ	<|S|N	ˈɒ	4.17
ˈɛ	<|S|R	ˈæ	1.216
ˈɛ	<|S|R	ˈe	3.585
ˈɛ	<|S|R	-	4.17
ˈɛ	<|S|R	ˈɒ	4.17
ˈɛ	F_<|S|	ˈæ	1.216
ˈɛ	F_<|S|	ˈe	3.585
ˈɛ	F_<|S|	-	4.17
ˈɛ	F_<|S|	ˈɒ	4.17
ˈɛ	F_<|S|>	ˈæ	1.17
ˈɛ	F_<|S|>	ˈe	3.907
ˈɛ	F_<|S|>	-	4.492
ˈɛ	F_<|S|>	ˈɒ	4.492
ˈɛ	F|S|	ˈæ	1.295
ˈɛ	F|S|	ˈe	3.17
ˈɛ	F|S|	-	3.755
ˈɛ	F|S|	ˈɒ	3.755
ˈɛ	F|S|>	ˈæ	1.216
ˈɛ	F|S|>	ˈe	3.585
ˈɛ	F|S|>	-	4.17
ˈɛ	F|S|>	ˈɒ	4.17
ˈɛ	|S|>	ˈe	1.916
ˈɛ	|S|>	-	2.501
ˈɛ	|S|>	ˈæ	2.501
ˈɛ	|S|>	ˈɒ	2.501
ˈɛ	|S|>_N	ˈe	1.126
ˈɛ	|S|>_N	-	1.216
ˈɛ	|S|>_N	ˈæ	4.17
ˈɛ	|S|>_N	ˈɒ	4.17
ˈɛ	|S|>_R	ˈæ	1.216
ˈɛ	|S|>_R	ˈe	3.585
ˈɛ	|S|>_R	-	4.17
ˈɛ	|S|>_R	ˈɒ	4.17
ˈɛ	|S|N	ˈe	1.17
ˈɛ	|S|N	-	1.295
ˈɛ	|S|N	ˈæ	3.755
ˈɛ	|S|N	ˈɒ	3.755
ˈɛ	|S|R	ˈæ	1.295
ˈɛ	|S|R	ˈe	3.17
ˈɛ	|S|R	-	3.755
ˈɛ	|S|R	ˈɒ	3.755
ˈɛː	<|S|	-	1.0
ˈɛː	<|S|	ˈeː	1.0
ˈɛː	<|S|>	-	1.0
ˈɛː	<|S|>	ˈeː	1.0
ˈɛː	<|S|>_R	ˈeː	0.152
ˈɛː	<|S|>_R	-	3.322
ˈɛː	<|S|R	ˈeː	0.193
ˈɛː	<|S|R	-	3.0
ˈɛː	F_<|S|	ˈeː	0.193
ˈɛː	F_<|S|	-	3.0
ˈɛː	F_<|S|>	ˈeː	0.152
ˈɛː	F_<|S|>	-	3.322
ˈɛː	F_<|S|>_R	ˈeː	0.126
ˈɛː	F_<|S|>_R	-	3.585
ˈɛː	F_<|S|R	ˈeː	0.152
ˈɛː	F_<|S|R	-	3.322
ˈɛː	F|S|	ˈeː	0.263
ˈɛː	F|S|	-	2.585
ˈɛː	F|S|>	ˈeː	0.193
ˈɛː	F|S|>	-	3.0
ˈɛː	F|S|>_R	ˈeː	0.152
ˈɛː	F|S|>_R	-	3.322
ˈɛː	F|S|R	ˈeː	0.193
ˈɛː	F|S|R	-	3.0
ˈɛː	|S|>	-	1.0
ˈɛː	|S|>	ˈeː	1.0
ˈɛː	|S|>_R	ˈeː	0.193
ˈɛː	|S|>_R	-	3.0
ˈɛː	|S|R	ˈeː	0.263
ˈɛː	|S|R	-	2.585
ˈɛːi̯	#|S|	-	0.948
ˈɛːi̯	#|S|	ˈəi̯	1.054
ˈɛːi̯	#|S|>	-	0.96
ˈɛːi̯	#|S|>	ˈəi̯	1.041
ˈɛːi̯	#|S|>_R	-	0.134
ˈɛːi̯	#|S|>_R	ˈəi̯	3.492
ˈɛːi̯	#|S|R	-	0.17
ˈɛːi̯	#|S|R	ˈəi̯	3.17
ˈɛːi̯	<|S|	-	0.821
ˈɛːi̯	<|S|	ˈəi̯	1.205
ˈɛːi̯	<|S|>	-	0.817
ˈɛːi̯	<|S|>	ˈəi̯	1.209
ˈɛːi̯	<|S|>_F	-	0.134
ˈɛːi̯	<|S|>_F	ˈəi̯	3.492
ˈɛːi̯	<|S|>_N	ˈəi̯	0.17
ˈɛːi̯	<|S|>_N	-	3.17
ˈɛːi̯	<|S|>_R	-	0.134
ˈɛːi̯	<|S|>_R	ˈəi̯	3.492
ˈɛːi̯	<|S|F	-	0.17
ˈɛːi̯	<|S|F	ˈəi̯	3.17
ˈɛːi̯	<|S|N	ˈəi̯	0.216
ˈɛːi̯	<|S|N	-	2.848
ˈɛːi̯	<|S|R	-	0.17
ˈɛːi̯	<|S|R	ˈəi̯	3.17
ˈɛːi̯	|S|>	-	0.848
ˈɛːi̯	|S|>	ˈəi̯	1.17
ˈɛːi̯	|S|>_F	-	0.17
ˈɛːi̯	|S|>_F	ˈəi̯	3.17
ˈɛːi̯	|S|>_N	ˈəi̯	0.216
ˈɛːi̯	|S|>_N	-	2.848
ˈɛːi̯	|S|>_R	-	0.17
ˈɛːi̯	|S|>_R	ˈəi̯	3.17
ˈɛːi̯	|S|F	-	0.231
ˈɛːi̯	|S|F	ˈəi̯	2.755
ˈɛːi̯	|S|N	ˈəi̯	0.295
ˈɛːi̯	|S|N	-	2.433
ˈɛːi̯	|S|R	-	0.231
ˈɛːi̯	|S|R	ˈəi̯	2.755
ˈɪ	<|S|	ˈi	0.621
ˈɪ	<|S|	ˈiː	2.206
ˈɪ	<|S|>	ˈi	0.65
ˈɪ	<|S|>	ˈiː	2.234
ˈɪ	<|S|>_N	ˈi	0.074
ˈɪ	<|S|>_N	ˈiː	4.322
ˈɪ	<|S|>_R	ˈiː	0.234
ˈɪ	<|S|>_R	ˈi	2.737
ˈɪ	<|S|N	ˈi	0.093
ˈɪ	<|S|N	ˈiː	4.0
ˈɪ	<|S|R	ˈiː	0.3
ˈɪ	<|S|R	ˈi	2.415
ˈɪ	|S|>	ˈi	0.621
ˈɪ	|S|>	ˈiː	2.206
ˈɪ	|S|>_N	ˈi	0.093
ˈɪ	|S|>_N	ˈiː	4.0
ˈɪ	|S|>_R	ˈiː	0.3
ˈɪ	|S|>_R	ˈi	2.415
ˈɪ	|S|N	ˈi	0.126
ˈɪ	|S|N	ˈiː	3.585
ˈɪ	|S|R	ˈiː	0.415
ˈɪ	|S|R	ˈi	2.0
ˈɪː	<|S|	ˈe	1.206
ˈɪː	<|S|	ˈi	1.206
ˈɪː	<|S|>	ˈe	1.234
ˈɪː	<|S|>	ˈi	1.234
ˈɪː	<|S|>_R	ˈe	0.152
ˈɪː	<|S|>_R	ˈi	3.322
ˈɪː	<|S|R	ˈe	0.193
ˈɪː	<|S|R	ˈi	3.0
ˈɪː	|S|>	ˈe	1.206
ˈɪː	|S|>	ˈi	1.206
ˈɪː	|S|>_R	ˈe	0.193
ˈɪː	|S|>_R	ˈi	3.0
ˈɪː	|S|R	ˈe	0.263
ˈɪː	|S|R	ˈi	2.585
ˈʏ	#|S|	ˈu	0.497
ˈʏ	#|S|	ˈo	2.0
ˈʏ	#|S|	ˈø	4.585
ˈʏ	#|S|>	ˈu	0.476
ˈʏ	#|S|>	ˈo	2.0
ˈʏ	#|S|>_N	ˈu	0.112
ˈʏ	#|S|>_N	ˈo	4.322
ˈʏ	#|S|N	ˈu	0.142
ˈʏ	#|S|N	ˈo	4.0
ˈʏ	<|S|	ˈu	1.074
ˈʏ	<|S|	ˈo	2.206
ˈʏ	<|S|	ˈø	2.515
ˈʏ	<|S|>	ˈu	1.132
ˈʏ	<|S|>	ˈo	2.234
ˈʏ	<|S|>	ˈø	2.464
ˈʏ	<|S|>_N	ˈu	0.603
ˈʏ	<|S|>_N	ˈo	4.322
ˈʏ	<|S|N	ˈu	0.608
ˈʏ	<|S|N	ˈo	4.0
ˈʏ	|S|>	ˈu	0.789
ˈʏ	|S|>	ˈo	2.111
ˈʏ	|S|>	ˈø	3.111
ˈʏ	|S|>_N	ˈu	0.403
ˈʏ	|S|>_N	ˈo	4.0
ˈʏ	|S|N	ˈu	0.431
ˈʏ	|S|N	ˈo	3.585
ˈʏ	|S|N	ˈø	4.585
ˈʏː	<|S|	-	0.737
ˈʏː	<|S|	ˈu	1.322
ˈʏː	<|S|>	-	0.737
ˈʏː	<|S|>	ˈu	1.322
ˈʏː	<|S|>_N	ˈu	0.705
ˈʏː	<|S|>_N	-	1.371
ˈʏː	<|S|N	ˈu	0.737
ˈʏː	<|S|N	-	1.322
ˈʏː	|S|>	-	0.737
ˈʏː	|S|>	ˈu	1.322
ˈʏː	|S|>_N	ˈu	0.737
ˈʏː	|S|>_N	-	1.322
ˈʏː	|S|N	ˈu	0.791
ˈʏː	|S|N	-	1.244
θ	#|S|	d̥	0.0
θ	#|S|<	d̥	0.0
θ	#|S|<_F	d̥	0.0
θ	#|S|<_R	d̥	0.0
θ	#|S|F	d̥	0.0
θ	#|S|R	d̥	0.0
θ	|S|<	d̥	0.0
θ	|S|<_F	d̥	0.0
θ	|S|<_R	d̥	0.0
θ	|S|F	d̥	0.0
θ	|S|R	d̥	0.0
