Phone1	PhonEnv	Phone2	Surprisal
ˈũ	=|S|>_N	ˈu	0.0
ˈũ	=|S|N	ˈu	0.0
ˈũ	F_=|S|	ˈu	0.0
ˈũ	F_=|S|>	ˈu	0.0
ˈũ	F_=|S|>_N	ˈu	0.0
ˈũ	F_=|S|N	ˈu	0.0
ˈũ	F|S|	ˈu	0.0
ˈũ	F|S|>	ˈu	0.0
ˈũ	F|S|>_N	ˈu	0.0
ˈũ	F|S|N	ˈu	0.0
ˈũ	|S|>	ˈu	0.206
ˈũ	|S|>_N	ˈu	0.234
ˈũ	|S|N	ˈu	0.206
ˈy	<|S|	ˈiː	1.0
ˈy	<|S|	ˈi	2.0
ˈy	<|S|	ˈuː	2.0
ˈy	<|S|#	ˈiː	0.193
ˈy	<|S|#	ˈi	4.0
ˈy	<|S|#	ˈuː	4.0
ˈy	<|S|>	ˈiː	1.163
ˈy	<|S|>	ˈi	1.853
ˈy	<|S|>	ˈuː	1.853
ˈy	<|S|>_N	ˈiː	0.152
ˈy	<|S|>_N	ˈi	4.322
ˈy	<|S|>_N	ˈuː	4.322
ˈy	<|S|>_R	ˈiː	0.152
ˈy	<|S|>_R	ˈi	4.322
ˈy	<|S|>_R	ˈuː	4.322
ˈy	<|S|N	ˈiː	0.193
ˈy	<|S|N	ˈi	4.0
ˈy	<|S|N	ˈuː	4.0
ˈy	<|S|R	ˈiː	0.193
ˈy	<|S|R	ˈi	4.0
ˈy	<|S|R	ˈuː	4.0
ˈy	|S|#	ˈiː	0.263
ˈy	|S|#	ˈi	3.585
ˈy	|S|#	ˈuː	3.585
ˈy	|S|>	ˈiː	1.144
ˈy	|S|>	ˈi	1.869
ˈy	|S|>	ˈuː	1.869
ˈy	|S|>_N	ˈiː	0.193
ˈy	|S|>_N	ˈi	4.0
ˈy	|S|>_N	ˈuː	4.0
ˈy	|S|>_R	ˈiː	0.193
ˈy	|S|>_R	ˈi	4.0
ˈy	|S|>_R	ˈuː	4.0
ˈy	|S|N	ˈiː	0.263
ˈy	|S|N	ˈi	3.585
ˈy	|S|N	ˈuː	3.585
ˈy	|S|R	ˈiː	0.263
ˈy	|S|R	ˈi	3.585
ˈy	|S|R	ˈuː	3.585
ˈỹ	#|S|	ˈi	0.0
ˈỹ	#|S|>	ˈi	0.0
ˈỹ	#|S|>_N	ˈi	0.0
ˈỹ	#|S|N	ˈi	0.0
ˈỹ	|S|>	ˈi	0.0
ˈỹ	|S|>_N	ˈi	0.0
ˈỹ	|S|N	ˈi	0.0
ˈœ	#|S|	ˈɛ	0.812
ˈœ	#|S|	ˈo	1.526
ˈœ	#|S|	-	3.585
ˈœ	#|S|>	ˈɛ	0.752
ˈœ	#|S|>	ˈo	1.541
ˈœ	#|S|>	-	4.0
ˈœ	#|S|>_F	ˈo	0.193
ˈœ	#|S|>_F	ˈɛ	3.737
ˈœ	#|S|>_F	-	4.322
ˈœ	#|S|F	ˈo	0.245
ˈœ	#|S|F	ˈɛ	3.415
ˈœ	#|S|F	-	4.0
ˈœ	<|S|	ˈo	1.352
ˈœ	<|S|	-	1.515
ˈœ	<|S|	ˈɛ	1.953
ˈœ	<|S|>	ˈo	1.345
ˈœ	<|S|>	-	1.464
ˈœ	<|S|>	ˈɛ	2.037
ˈœ	<|S|>_F	ˈo	0.193
ˈœ	<|S|>_F	ˈɛ	3.737
ˈœ	<|S|>_F	-	4.322
ˈœ	<|S|F	ˈo	0.245
ˈœ	<|S|F	ˈɛ	3.415
ˈœ	<|S|F	-	4.0
ˈœ	|S|>	ˈo	1.415
ˈœ	|S|>	ˈɛ	1.415
ˈœ	|S|>	-	2.0
ˈœ	|S|>_F	ˈo	0.245
ˈœ	|S|>_F	ˈɛ	3.415
ˈœ	|S|>_F	-	4.0
ˈœ	|S|F	ˈo	0.337
ˈœ	|S|F	ˈɛ	3.0
ˈœ	|S|F	-	3.585
ˈɔ	<|S|	-	0.737
ˈɔ	<|S|	ˈuː	1.322
ˈɔ	<|S|=	ˈuː	0.234
ˈɔ	<|S|=	-	2.737
ˈɔ	<|S|>	-	0.489
ˈɔ	<|S|>	ˈuː	1.798
ˈɔ	<|S|>_N	-	0.614
ˈɔ	<|S|>_N	ˈuː	1.528
ˈɔ	<|S|N	-	0.621
ˈɔ	<|S|N	ˈuː	1.515
ˈɔ	|S|=	ˈuː	0.322
ˈɔ	|S|=	-	2.322
ˈɔ	|S|>	-	0.515
ˈɔ	|S|>	ˈuː	1.737
ˈɔ	|S|>_N	-	0.621
ˈɔ	|S|>_N	ˈuː	1.515
ˈɔ	|S|N	-	0.634
ˈɔ	|S|N	ˈuː	1.492
ˈɔ_k	<|S|	ˈɛ_w	0.0
ˈɔ_k	<|S|#	ˈɛ_w	0.0
ˈɔ_k	|S|#	ˈɛ_w	0.0
ˈɔ̃	<|S|	ˈu	0.0
ˈɔ̃	<|S|>	ˈu	0.0
ˈɔ̃	<|S|>_N	ˈu	0.0
ˈɔ̃	<|S|N	ˈu	0.0
ˈɔ̃	|S|>	ˈu	0.0
ˈɔ̃	|S|>_N	ˈu	0.0
ˈɔ̃	|S|N	ˈu	0.0
ˈɛ	<|S|	ˈɛː	0.0
ˈɛ	<|S|>	ˈɛː	0.0
ˈɛ	|S|>	ˈɛː	0.0
ˈɪ	#|S|	ˈe	0.427
ˈɪ	#|S|	ˈa_j	2.7
ˈɪ	#|S|	ˈeː	3.7
ˈɪ	#|S|>	ˈe	0.308
ˈɪ	#|S|>	ˈa_j	3.115
ˈɪ	#|S|>	ˈeː	4.115
ˈɪ	<|S|	ˈa_j	1.186
ˈɪ	<|S|	ˈeː	2.186
ˈɪ	<|S|	ˈe	3.005
ˈɪ	<|S|	z	3.771
ˈɪ	<|S|#	ˈa_j	1.028
ˈɪ	<|S|#	ˈeː	1.209
ˈɪ	<|S|#	ˈe	4.115
ˈɪ	<|S|>	ˈa_j	1.225
ˈɪ	<|S|>	ˈeː	2.453
ˈɪ	<|S|>	ˈe	3.057
ˈɪ	<|S|>	z	3.613
ˈɪ	<|S|>_F	z	1.267
ˈɪ	<|S|>_F	ˈa_j	3.437
ˈɪ	<|S|>_F	ˈe	4.437
ˈɪ	<|S|>_F	ˈeː	4.437
ˈɪ	<|S|>_N	ˈa_j	0.164
ˈɪ	<|S|>_N	ˈe	4.437
ˈɪ	<|S|>_N	ˈeː	4.437
ˈɪ	<|S|>_R	ˈa_j	0.677
ˈɪ	<|S|>_R	ˈeː	1.677
ˈɪ	<|S|>_R	ˈe	4.437
ˈɪ	<|S|F	z	1.343
ˈɪ	<|S|F	ˈa_j	3.115
ˈɪ	<|S|F	ˈe	4.115
ˈɪ	<|S|F	ˈeː	4.115
ˈɪ	<|S|N	ˈa_j	0.209
ˈɪ	<|S|N	ˈe	4.115
ˈɪ	<|S|N	ˈeː	4.115
ˈɪ	<|S|R	ˈa_j	0.7
ˈɪ	<|S|R	ˈeː	1.7
ˈɪ	<|S|R	ˈe	4.115
ˈɪ	F_<|S|	ˈa_j	3.115
ˈɪ	F_<|S|	ˈe	4.115
ˈɪ	F_<|S|	ˈeː	4.115
ˈɪ	F_<|S|>	ˈa_j	3.437
ˈɪ	F_<|S|>	ˈe	4.437
ˈɪ	F_<|S|>	ˈeː	4.437
ˈɪ	F|S|	ˈa_j	2.7
ˈɪ	F|S|	ˈe	3.7
ˈɪ	F|S|	ˈeː	3.7
ˈɪ	F|S|>	ˈa_j	3.115
ˈɪ	F|S|>	ˈe	4.115
ˈɪ	F|S|>	ˈeː	4.115
ˈɪ	|S|#	ˈa_j	1.037
ˈɪ	|S|#	ˈeː	1.285
ˈɪ	|S|#	ˈe	3.7
ˈɪ	|S|>	ˈa_j	1.351
ˈɪ	|S|>	ˈe	2.186
ˈɪ	|S|>	ˈeː	2.538
ˈɪ	|S|>	z	3.771
ˈɪ	|S|>_F	z	1.343
ˈɪ	|S|>_F	ˈa_j	3.115
ˈɪ	|S|>_F	ˈe	4.115
ˈɪ	|S|>_F	ˈeː	4.115
ˈɪ	|S|>_N	ˈa_j	0.209
ˈɪ	|S|>_N	ˈe	4.115
ˈɪ	|S|>_N	ˈeː	4.115
ˈɪ	|S|>_R	ˈa_j	0.7
ˈɪ	|S|>_R	ˈeː	1.7
ˈɪ	|S|>_R	ˈe	4.115
ˈɪ	|S|F	z	1.478
ˈɪ	|S|F	ˈa_j	2.7
ˈɪ	|S|F	ˈe	3.7
ˈɪ	|S|F	ˈeː	3.7
ˈɪ	|S|N	ˈa_j	0.285
ˈɪ	|S|N	ˈe	3.7
ˈɪ	|S|N	ˈeː	3.7
ˈɪ	|S|R	ˈa_j	0.741
ˈɪ	|S|R	ˈeː	1.741
ˈɪ	|S|R	ˈe	3.7
ˈɪ̃	<|S|	-	0.0
ˈɪ̃	<|S|>	-	0.0
ˈɪ̃	<|S|>_N	-	0.0
ˈɪ̃	<|S|N	-	0.0
ˈɪ̃	|S|>	-	0.0
ˈɪ̃	|S|>_N	-	0.0
ˈɪ̃	|S|N	-	0.0
