Phone1	PhonEnv	Phone2	Surprisal
ɛ	<|S|N	-	4.807
ɛ	<|S|N	ˈe	4.807
ɛ	<|S|N	ˈɛ	4.807
ɛ	<|S|R	j	0.263
ɛ	<|S|R	-	4.807
ɛ	<|S|R	ˈe	4.807
ɛ	<|S|R	ˈeː	4.807
ɛ	<|S|R	ˈɛ	4.807
ɛ	|S|#	j	2.032
ɛ	|S|#	ˈɛ	3.129
ɛ	|S|#	e	3.345
ɛ	|S|#	-	4.392
ɛ	|S|#	ˈe	4.392
ɛ	|S|#	ˈeː	4.392
ɛ	|S|>	j	1.703
ɛ	|S|>	-	2.597
ɛ	|S|>	ˈe	2.597
ɛ	|S|>	ˈeː	2.597
ɛ	|S|>	ˈɛ	2.988
ɛ	|S|>	e	3.817
ɛ	|S|>_F	j	0.263
ɛ	|S|>_F	-	4.807
ɛ	|S|>_F	ˈe	4.807
ɛ	|S|>_F	ˈeː	4.807
ɛ	|S|>_F	ˈɛ	4.807
ɛ	|S|>_N	ˈeː	0.348
ɛ	|S|>_N	j	3.585
ɛ	|S|>_N	-	4.807
ɛ	|S|>_N	ˈe	4.807
ɛ	|S|>_N	ˈɛ	4.807
ɛ	|S|>_R	j	0.263
ɛ	|S|>_R	-	4.807
ɛ	|S|>_R	ˈe	4.807
ɛ	|S|>_R	ˈeː	4.807
ɛ	|S|>_R	ˈɛ	4.807
ɛ	|S|F	j	0.363
ɛ	|S|F	-	4.392
ɛ	|S|F	ˈe	4.392
ɛ	|S|F	ˈeː	4.392
ɛ	|S|F	ˈɛ	4.392
ɛ	|S|F	e	4.977
ɛ	|S|N	ˈeː	0.485
ɛ	|S|N	j	3.17
ɛ	|S|N	-	4.392
ɛ	|S|N	ˈe	4.392
ɛ	|S|N	ˈɛ	4.392
ɛ	|S|N	e	4.977
ɛ	|S|R	j	0.363
ɛ	|S|R	-	4.392
ɛ	|S|R	ˈe	4.392
ɛ	|S|R	ˈeː	4.392
ɛ	|S|R	ˈɛ	4.392
ɛ	|S|R	e	4.977
ɛ_ʁ	<|S|	d_e	1.0
ɛ_ʁ	<|S|	j	1.0
ɛ_ʁ	<|S|#	d_e	1.0
ɛ_ʁ	<|S|#	j	1.0
ɛ_ʁ	|S|#	d_e	1.0
ɛ_ʁ	|S|#	j	1.0
ɛɪ̯	<|S|	s	0.0
ɛɪ̯	<|S|>	s	0.0
ɛɪ̯	|S|>	s	0.0
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.206
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.3
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|#	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|#	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.907
ɡ	|S|<_F	ɡ	0.678
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	0.585
ɡ	|S|R	ɡ	1.585
ɥ	#|S|	ˈø	0.363
ɥ	#|S|	-	3.755
ɥ	#|S|	ˈu	3.755
ɥ	#|S|	ˈyː	3.755
ɥ	#|S|<	ˈø	0.263
ɥ	#|S|<	-	4.17
ɥ	#|S|<	ˈu	4.17
ɥ	#|S|<	ˈyː	4.17
ɥ	#|S|<_F	ˈø	0.206
ɥ	#|S|<_F	-	4.492
ɥ	#|S|<_F	ˈu	4.492
ɥ	#|S|<_F	ˈyː	4.492
ɥ	#|S|F	ˈø	0.263
ɥ	#|S|F	-	4.17
ɥ	#|S|F	ˈu	4.17
ɥ	#|S|F	ˈyː	4.17
ɥ	<|S|	ˈø	1.848
ɥ	<|S|	-	2.054
ɥ	<|S|	ˈu	2.054
ɥ	<|S|	ˈyː	2.054
ɥ	<|S|<	ˈø	1.885
ɥ	<|S|<	-	2.041
ɥ	<|S|<	ˈu	2.041
ɥ	<|S|<	ˈyː	2.041
ɥ	<|S|<_F	ˈø	1.907
ɥ	<|S|<_F	-	2.032
ɥ	<|S|<_F	ˈu	2.032
ɥ	<|S|<_F	ˈyː	2.032
ɥ	<|S|F	ˈø	1.885
ɥ	<|S|F	-	2.041
ɥ	<|S|F	ˈu	2.041
ɥ	<|S|F	ˈyː	2.041
ɥ	|S|<	ˈø	1.585
ɥ	|S|<	-	2.17
ɥ	|S|<	ˈu	2.17
ɥ	|S|<	ˈyː	2.17
ɥ	|S|<_F	ˈø	1.585
ɥ	|S|<_F	-	2.17
ɥ	|S|<_F	ˈu	2.17
ɥ	|S|<_F	ˈyː	2.17
ɥ	|S|F	ˈø	1.585
ɥ	|S|F	-	2.17
ɥ	|S|F	ˈu	2.17
ɥ	|S|F	ˈyː	2.17
ɪ	#|S|	ˈi	0.819
ɪ	#|S|	-	3.322
ɪ	#|S|>	ˈi	0.862
ɪ	#|S|>	-	3.737
ɪ	<|S|	ˈi	0.561
ɪ	<|S|	-	1.634
ɪ	<|S|>	ˈi	0.567
ɪ	<|S|>	-	1.621
ɪ	<|S|>_F	ˈi	0.889
ɪ	<|S|>_F	-	1.12
ɪ	<|S|>_N	ˈi	0.089
ɪ	<|S|>_N	-	4.059
ɪ	<|S|F	ˈi	0.862
ɪ	<|S|F	-	1.152
ɪ	<|S|N	ˈi	0.112
ɪ	<|S|N	-	3.737
ɪ	F_<|S|	-	0.278
ɪ	F_<|S|	ˈi	2.515
ɪ	F_<|S|>	-	0.218
ɪ	F_<|S|>	ˈi	2.837
ɪ	F_<|S|>_F	-	0.179
ɪ	F_<|S|>_F	ˈi	3.1
ɪ	F_<|S|F	-	0.218
ɪ	F_<|S|F	ˈi	2.837
ɪ	F|S|	-	0.383
ɪ	F|S|	ˈi	2.1
ɪ	F|S|>	-	0.278
ɪ	F|S|>	ˈi	2.515
ɪ	F|S|>_F	-	0.218
ɪ	F|S|>_F	ˈi	2.837
ɪ	F|S|F	-	0.278
ɪ	F|S|F	ˈi	2.515
ɪ	|S|>	ˈi	0.605
ɪ	|S|>	-	1.827
ɪ	|S|>_F	ˈi	0.862
ɪ	|S|>_F	-	1.152
ɪ	|S|>_N	ˈi	0.112
ɪ	|S|>_N	-	3.737
ɪ	|S|F	ˈi	0.819
ɪ	|S|F	-	1.206
ɪ	|S|N	ˈi	0.152
ɪ	|S|N	-	3.322
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	r	2.585
ʁ	#|S|	-	4.755
ʁ	#|S|<	r	3.0
ʁ	#|S|<_F	r	3.322
ʁ	#|S|F	r	3.0
ʁ	<|S|	r	0.962
ʁ	<|S|	e	2.634
ʁ	<|S|	j	3.799
ʁ	<|S|	j_a	3.799
ʁ	<|S|	u	4.199
ʁ	<|S|	a	4.624
ʁ	<|S|	-	4.755
ʁ	<|S|#	e	1.792
ʁ	<|S|#	r	1.807
ʁ	<|S|#	j	3.047
ʁ	<|S|#	j_a	3.047
ʁ	<|S|#	u	3.748
ʁ	<|S|#	a	3.966
ʁ	<|S|<	r	0.31
ʁ	<|S|<_F	r	0.302
ʁ	<|S|F	r	0.337
ʁ	=|S|	r	1.206
ʁ	=|S|	j	2.719
ʁ	=|S|	j_a	2.719
ʁ	=|S|	a	2.764
ʁ	=|S|	-	4.755
ʁ	=|S|#	r	1.234
ʁ	=|S|#	j	2.609
ʁ	=|S|#	j_a	2.609
ʁ	=|S|#	a	2.64
ʁ	>|S|	r	1.066
ʁ	>|S|	-	2.684
ʁ	>|S|	u	3.295
ʁ	>|S|	v_e	4.1
ʁ	>|S|	e	4.553
ʁ	>|S|	ˈɛː	4.684
ʁ	>|S|	j	4.907
ʁ	>|S|	j_a	4.907
ʁ	>|S|#	r	1.288
ʁ	>|S|#	u	3.008
ʁ	>|S|#	-	3.247
ʁ	>|S|#	v_e	3.506
ʁ	>|S|#	ˈɛː	4.091
ʁ	>|S|#	e	4.421
ʁ	>|S|#	j	4.653
ʁ	>|S|#	j_a	4.653
ʁ	>|S|#	a	4.785
ʁ	>|S|<	-	1.17
ʁ	>|S|<	r	1.415
ʁ	>|S|<	u	3.263
ʁ	>|S|<_F	-	0.282
ʁ	>|S|<_F	r	3.322
ʁ	>|S|<_N	r	0.152
ʁ	>|S|>	r	0.193
ʁ	>|S|F	-	0.363
ʁ	>|S|F	r	3.0
ʁ	>|S|N	r	0.193
ʁ	F_>|S|	r	1.415
ʁ	F_>|S|	-	2.492
ʁ	F_>|S|	u	3.383
ʁ	F_>|S|	v_e	3.549
ʁ	F_>|S|	ˈɛː	4.134
ʁ	F_>|S|	e	4.447
ʁ	F_>|S|	j	4.684
ʁ	F_>|S|	j_a	4.684
ʁ	F_>|S|	a	4.819
ʁ	F_>|S|#	r	1.696
ʁ	F_>|S|#	-	2.982
ʁ	F_>|S|#	u	3.047
ʁ	F_>|S|#	v_e	3.15
ʁ	F_>|S|#	ˈɛː	3.735
ʁ	F_>|S|#	e	4.281
ʁ	F_>|S|#	j	4.446
ʁ	F_>|S|#	j_a	4.446
ʁ	F_>|S|#	a	4.536
ʁ	F_>|S|<	-	0.684
ʁ	F_>|S|<	r	1.737
ʁ	F_>|S|<_F	-	0.231
ʁ	F_>|S|<_F	r	3.585
ʁ	F_>|S|<_N	r	0.126
ʁ	F_>|S|>	r	0.152
ʁ	F_>|S|F	-	0.282
ʁ	F_>|S|F	r	3.322
ʁ	F_>|S|N	r	0.152
ʁ	F|S|	r	1.363
ʁ	F|S|	-	2.553
ʁ	F|S|	u	3.404
ʁ	F|S|	v_e	3.634
ʁ	F|S|	ˈɛː	4.219
ʁ	F|S|	e	4.322
ʁ	F|S|	j	4.617
ʁ	F|S|	j_a	4.617
ʁ	F|S|	a	4.791
ʁ	F|S|#	r	1.641
ʁ	F|S|#	-	2.993
ʁ	F|S|#	u	3.075
ʁ	F|S|#	v_e	3.208
ʁ	F|S|#	ˈɛː	3.793
ʁ	F|S|#	e	4.226
ʁ	F|S|#	j	4.427
ʁ	F|S|#	j_a	4.427
ʁ	F|S|#	a	4.539
ʁ	F|S|<	-	0.761
ʁ	F|S|<	r	1.678
ʁ	F|S|<_F	-	0.282
ʁ	F|S|<_F	r	3.322
ʁ	F|S|<_N	r	0.152
ʁ	F|S|>	r	0.193
ʁ	F|S|F	-	0.363
ʁ	F|S|F	r	3.0
ʁ	F|S|N	r	0.193
ʁ	|S|#	r	1.363
ʁ	|S|#	e	3.17
ʁ	|S|#	u	3.363
ʁ	|S|#	-	3.667
ʁ	|S|#	j	3.755
ʁ	|S|#	j_a	3.755
ʁ	|S|#	a	4.17
ʁ	|S|#	v_e	4.17
ʁ	|S|#	ˈɛː	4.755
ʁ	|S|<	r	0.962
ʁ	|S|<	-	2.553
ʁ	|S|<	u	4.199
ʁ	|S|<_F	r	0.93
ʁ	|S|<_F	-	2.134
ʁ	|S|<_N	r	0.193
ʁ	|S|>	r	0.263
ʁ	|S|>	-	4.755
ʁ	|S|F	r	0.937
ʁ	|S|F	-	2.219
ʁ	|S|N	r	0.263
ʁ	|S|N	-	4.755
ʁ_w	#|S|	r_ˈe	1.585
ʁ_w	#|S|<	r_ˈe	2.0
ʁ_w	#|S|<_F	r_ˈe	2.322
ʁ_w	#|S|F	r_ˈe	2.0
ʁ_w	<|S|	r_ˈe	0.0
ʁ_w	<|S|<	r_ˈe	0.0
ʁ_w	<|S|<_F	r_ˈe	0.0
ʁ_w	<|S|F	r_ˈe	0.0
ʁ_w	|S|<	r_ˈe	0.263
ʁ_w	|S|<_F	r_ˈe	0.3
ʁ_w	|S|F	r_ˈe	0.263
ʁ_æɛ̯	#|S|	r_ˈa	1.585
ʁ_æɛ̯	#|S|>	r_ˈa	2.0
ʁ_æɛ̯	#|S|>_N	r_ˈa	2.322
ʁ_æɛ̯	#|S|N	r_ˈa	2.0
ʁ_æɛ̯	<|S|	r_ˈa	0.0
ʁ_æɛ̯	<|S|>	r_ˈa	0.0
ʁ_æɛ̯	<|S|>_N	r_ˈa	0.0
ʁ_æɛ̯	<|S|N	r_ˈa	0.0
ʁ_æɛ̯	|S|>	r_ˈa	0.363
ʁ_æɛ̯	|S|>_N	r_ˈa	0.678
ʁ_æɛ̯	|S|N	r_ˈa	0.585
ʃ	#|S|	k	0.442
ʃ	#|S|	k_a	2.635
ʃ	#|S|	e	3.921
ʃ	#|S|<	k	0.422
ʃ	#|S|<	k_a	2.751
ʃ	#|S|<	e	3.979
ʃ	#|S|<_F	k	0.293
ʃ	#|S|<_F	k_a	3.193
ʃ	#|S|<_F	e	3.746
ʃ	#|S|F	k	0.311
ʃ	#|S|F	k_a	3.074
ʃ	#|S|F	e	3.731
ʃ	>|S|	k_a	0.912
ʃ	>|S|	k	1.606
ʃ	>|S|	e	2.836
ʃ	>|S|#	k_a	0.588
ʃ	>|S|#	e	2.542
ʃ	>|S|#	k	2.617
ʃ	>|S|<	k	0.131
ʃ	>|S|<	k_a	3.939
ʃ	>|S|<_F	k	0.104
ʃ	>|S|<_F	k_a	4.261
ʃ	>|S|F	k	0.131
ʃ	>|S|F	k_a	3.939
ʃ	F_>|S|	k_a	0.823
ʃ	F_>|S|	e	1.88
ʃ	F_>|S|	k	2.617
ʃ	F_>|S|#	k_a	0.772
ʃ	F_>|S|#	e	1.816
ʃ	F_>|S|#	k	2.939
ʃ	F|S|	k_a	0.912
ʃ	F|S|	e	1.993
ʃ	F|S|	k	2.202
ʃ	F|S|#	k_a	0.823
ʃ	F|S|#	e	1.88
ʃ	F|S|#	k	2.617
ʃ	|S|#	k_a	0.689
ʃ	|S|#	k	2.202
ʃ	|S|#	e	2.623
ʃ	|S|<	k	0.427
ʃ	|S|<	k_a	2.67
ʃ	|S|<	e	3.964
ʃ	|S|<_F	k	0.299
ʃ	|S|<_F	k_a	3.118
ʃ	|S|<_F	e	3.801
ʃ	|S|F	k	0.331
ʃ	|S|F	k_a	2.928
ʃ	|S|F	e	3.767
ʊ	<|S|	ˈu	0.0
ʊ	<|S|>	ˈu	0.0
ʊ	|S|>	ˈu	0.0
ʏ	<|S|	ˈy	0.363
ʏ	<|S|>	ˈy	0.415
ʏ	<|S|>_N	ˈy	0.0
ʏ	<|S|N	ˈy	0.0
ʏ	|S|>	ˈy	0.363
ʏ	|S|>_N	ˈy	0.0
ʏ	|S|N	ˈy	0.0
ʒ	#|S|	z	0.326
ʒ	#|S|	ʤ	2.501
ʒ	#|S|<	z	0.285
ʒ	#|S|<	ʤ	2.642
ʒ	#|S|<_F	z	0.115
ʒ	#|S|<_F	ʤ	4.022
ʒ	#|S|F	z	0.146
ʒ	#|S|F	ʤ	3.7
ʒ	>|S|	ʤ	1.198
ʒ	>|S|	z	2.285
ʒ	>|S|	sː	2.87
ʒ	>|S|#	ʤ	1.919
ʒ	>|S|#	sː	2.274
ʒ	>|S|#	z	2.7
ʒ	>|S|<	ʤ	0.274
ʒ	>|S|<	z	2.7
ʒ	>|S|<_F	ʤ	0.215
ʒ	>|S|<_F	z	3.022
ʒ	>|S|F	ʤ	0.274
ʒ	>|S|F	z	2.7
ʒ	F_>|S|	ʤ	0.924
ʒ	F_>|S|	z	2.7
ʒ	F_>|S|#	ʤ	1.607
ʒ	F_>|S|#	z	3.022
ʒ	F_>|S|<	ʤ	0.215
ʒ	F_>|S|<	z	3.022
ʒ	F_>|S|<_F	ʤ	0.177
ʒ	F_>|S|<_F	z	3.285
ʒ	F_>|S|F	ʤ	0.215
ʒ	F_>|S|F	z	3.022
ʒ	F|S|	ʤ	0.993
ʒ	F|S|	z	2.285
ʒ	F|S|#	ʤ	1.613
ʒ	F|S|#	z	2.7
ʒ	F|S|<	ʤ	0.274
ʒ	F|S|<	z	2.7
ʒ	F|S|<_F	ʤ	0.215
ʒ	F|S|<_F	z	3.022
ʒ	F|S|F	ʤ	0.274
ʒ	F|S|F	z	2.7
ʒ	|S|#	ʤ	1.893
ʒ	|S|#	z	2.285
ʒ	|S|#	sː	2.379
ʒ	|S|<	z	0.535
ʒ	|S|<	ʤ	1.814
ʒ	|S|<_F	z	0.408
ʒ	|S|<_F	ʤ	2.14
ʒ	|S|F	z	0.437
ʒ	|S|F	ʤ	2.084
ʣ	#|S|	d	0.0
ʣ	#|S|<	d	0.0
ʣ	#|S|<_F	d	0.0
ʣ	#|S|F	d	0.0
ʣ	|S|<	d	0.0
ʣ	|S|<_F	d	0.0
ʣ	|S|F	d	0.0
