Phone1	PhonEnv	Phone2	Surprisal
ɡ	F_>|S|<_F	ˈe_j	1.973
ɡ	F_>|S|<_F	ɣ	2.881
ɡ	F_>|S|<_F	ɡ	3.737
ɡ	F_>|S|<_N	-	0.193
ɡ	F_>|S|<_N	ɡ	3.737
ɡ	F_>|S|<_R	ɣ	0.234
ɡ	F_>|S|<_R	ɡ	3.737
ɡ	F_>|S|<_R	-	4.585
ɡ	F_>|S|F	-	1.348
ɡ	F_>|S|F	ˈe_j	2.008
ɡ	F_>|S|F	ɣ	2.897
ɡ	F_>|S|F	ɡ	3.474
ɡ	F_>|S|N	-	0.234
ɡ	F_>|S|N	ɡ	3.474
ɡ	F_>|S|R	ɣ	0.286
ɡ	F_>|S|R	ɡ	3.474
ɡ	F_>|S|R	-	4.322
ɡ	F|S|	-	1.515
ɡ	F|S|	ɣ	2.585
ɡ	F|S|	ˈe_j	2.585
ɡ	F|S|	ɡ	2.737
ɡ	F|S|<	-	1.464
ɡ	F|S|<	ɣ	2.515
ɡ	F|S|<	ˈe_j	2.515
ɡ	F|S|<	ɡ	3.152
ɡ	F|S|<_F	-	1.348
ɡ	F|S|<_F	ˈe_j	2.008
ɡ	F|S|<_F	ɣ	2.897
ɡ	F|S|<_F	ɡ	3.474
ɡ	F|S|<_N	-	0.234
ɡ	F|S|<_N	ɡ	3.474
ɡ	F|S|<_R	ɣ	0.286
ɡ	F|S|<_R	ɡ	3.474
ɡ	F|S|<_R	-	4.322
ɡ	F|S|F	-	1.381
ɡ	F|S|F	ˈe_j	2.063
ɡ	F|S|F	ɣ	2.92
ɡ	F|S|F	ɡ	3.152
ɡ	F|S|N	-	0.3
ɡ	F|S|N	ɡ	3.152
ɡ	F|S|R	ɣ	0.368
ɡ	F|S|R	ɡ	3.152
ɡ	F|S|R	-	4.0
ɡ	|S|<	ɡ	1.358
ɡ	|S|<	-	2.206
ɡ	|S|<	ɣ	3.528
ɡ	|S|<	ˈe_j	3.528
ɡ	|S|<	θ	3.528
ɡ	|S|<_F	-	2.163
ɡ	|S|<_F	ɡ	2.187
ɡ	|S|<_F	ˈe_j	2.92
ɡ	|S|<_F	θ	2.92
ɡ	|S|<_F	ɣ	3.67
ɡ	|S|<_N	-	0.3
ɡ	|S|<_N	ɡ	3.152
ɡ	|S|<_R	ɡ	0.489
ɡ	|S|<_R	ɣ	2.515
ɡ	|S|<_R	-	4.0
ɡ	|S|F	ɡ	2.028
ɡ	|S|F	-	2.144
ɡ	|S|F	ˈe_j	2.959
ɡ	|S|F	θ	2.959
ɡ	|S|F	ɣ	3.627
ɡ	|S|N	-	0.415
ɡ	|S|N	ɡ	2.737
ɡ	|S|R	ɡ	0.549
ɡ	|S|R	ɣ	2.585
ɡ	|S|R	-	3.585
ɡ_ɛ	#|S|	e	0.0
ɡ_ɛ	#|S|>	e	0.0
ɡ_ɛ	#|S|>_R	e	0.0
ɡ_ɛ	#|S|R	e	0.0
ɡ_ɛ	|S|>	e	0.0
ɡ_ɛ	|S|>_R	e	0.0
ɡ_ɛ	|S|R	e	0.0
ɡ_ˈɛ	#|S|	ɟ͡ʝ_ˈe	0.0
ɡ_ˈɛ	#|S|>	ɟ͡ʝ_ˈe	0.0
ɡ_ˈɛ	#|S|>_N	ɟ͡ʝ_ˈe	0.0
ɡ_ˈɛ	#|S|N	ɟ͡ʝ_ˈe	0.0
ɡ_ˈɛ	|S|>	ɟ͡ʝ_ˈe	0.0
ɡ_ˈɛ	|S|>_N	ɟ͡ʝ_ˈe	0.0
ɡ_ˈɛ	|S|N	ɟ͡ʝ_ˈe	0.0
ɡʷ	>|S|	ɡ	0.0
ɡʷ	>|S|<	ɡ	0.0
ɡʷ	>|S|<_F	ɡ	0.0
ɡʷ	>|S|F	ɡ	0.0
ɡʷ	|S|<	ɡ	0.0
ɡʷ	|S|<_F	ɡ	0.0
ɡʷ	|S|F	ɡ	0.0
ɪ	<|S|	-	1.0
ɪ	<|S|	e	1.363
ɪ	<|S|	ð	3.17
ɪ	<|S|>	-	1.0
ɪ	<|S|>	e	1.363
ɪ	<|S|>	ð	3.17
ɪ	<|S|>_N	-	1.0
ɪ	<|S|>_N	e	1.066
ɪ	<|S|>_R	e	0.188
ɪ	<|S|>_R	-	3.322
ɪ	<|S|N	-	1.0
ɪ	<|S|N	e	1.082
ɪ	<|S|R	e	0.239
ɪ	<|S|R	-	3.0
ɪ	|S|>	-	1.0
ɪ	|S|>	e	1.363
ɪ	|S|>	ð	3.17
ɪ	|S|>_N	-	1.0
ɪ	|S|>_N	e	1.082
ɪ	|S|>_R	e	0.239
ɪ	|S|>_R	-	3.0
ɪ	|S|N	-	1.0
ɪ	|S|N	e	1.111
ɪ	|S|R	e	0.329
ɪ	|S|R	-	2.585
ɪ_n	<|S|	b_ɾ	0.263
ɪ_n	<|S|<	b_ɾ	0.3
ɪ_n	<|S|<_F	b_ɾ	0.322
ɪ_n	<|S|F	b_ɾ	0.3
ɪ_n	|S|<	b_ɾ	0.263
ɪ_n	|S|<_F	b_ɾ	0.3
ɪ_n	|S|F	b_ɾ	0.263
ɪ_t	<|S|	ð	0.0
ɪ_t	<|S|<	ð	0.0
ɪ_t	<|S|<_F	ð	0.0
ɪ_t	<|S|F	ð	0.0
ɪ_t	|S|<	ð	0.0
ɪ_t	|S|<_F	ð	0.0
ɪ_t	|S|F	ð	0.0
ɫ	#|S|	l	1.807
ɫ	#|S|	ɟ͡ʝ	3.988
ɫ	#|S|<	l	2.222
ɫ	#|S|<	ɟ͡ʝ	4.012
ɫ	#|S|<_F	l	2.544
ɫ	#|S|<_F	ɟ͡ʝ	3.407
ɫ	#|S|F	l	2.222
ɫ	#|S|F	ɟ͡ʝ	3.429
ɫ	<|S|	l	0.977
ɫ	<|S|	-	2.023
ɫ	<|S|	ɟ͡ʝ	2.023
ɫ	<|S|<	l	1.107
ɫ	<|S|<	-	1.9
ɫ	<|S|<	ɟ͡ʝ	1.9
ɫ	<|S|<_F	l	1.191
ɫ	<|S|<_F	-	1.832
ɫ	<|S|<_F	ɟ͡ʝ	1.832
ɫ	<|S|F	l	1.107
ɫ	<|S|F	-	1.9
ɫ	<|S|F	ɟ͡ʝ	1.9
ɫ	>|S|	l	0.154
ɫ	>|S|	-	4.308
ɫ	>|S|<	l	0.113
ɫ	>|S|<	-	4.125
ɫ	>|S|<_F	l	0.042
ɫ	>|S|>	l	0.253
ɫ	>|S|F	l	0.052
ɫ	F_>|S|	l	0.158
ɫ	F_>|S|<	l	0.042
ɫ	F_>|S|<_F	l	0.035
ɫ	F_>|S|>	l	0.374
ɫ	F_>|S|F	l	0.042
ɫ	F|S|	l	0.165
ɫ	F|S|<	l	0.052
ɫ	F|S|<_F	l	0.042
ɫ	F|S|>	l	0.364
ɫ	F|S|F	l	0.052
ɫ	|S|<	l	0.712
ɫ	|S|<	-	4.108
ɫ	|S|<	ɟ͡ʝ	4.108
ɫ	|S|<_F	l	0.9
ɫ	|S|<_F	ɟ͡ʝ	3.485
ɫ	|S|<_F	-	4.222
ɫ	|S|>	l	0.249
ɫ	|S|F	l	0.807
ɫ	|S|F	ɟ͡ʝ	3.518
ɫ	|S|F	-	4.17
ɫ_ãː	>|S|	a	0.0
ɫ_ãː	>|S|#	a	0.0
ɫ_ãː	|S|#	a	0.0
ɫ_t	>|S|	ʧ	0.0
ɫ_t	>|S|<	ʧ	0.0
ɫ_t	>|S|<_F	ʧ	0.0
ɫ_t	>|S|F	ʧ	0.0
ɫ_t	|S|<	ʧ	0.0
ɫ_t	|S|<_F	ʧ	0.0
ɫ_t	|S|F	ʧ	0.0
ɫ_ʊ̃ː	>|S|	o	0.0
ɫ_ʊ̃ː	>|S|#	o	0.0
ɫ_ʊ̃ː	|S|#	o	0.0
ʊ	#|S|	o	0.433
ʊ	#|S|	-	2.755
ʊ	#|S|	u	3.17
ʊ	#|S|>	o	0.312
ʊ	#|S|>	-	3.17
ʊ	#|S|>	u	3.585
ʊ	#|S|>_N	o	0.244
ʊ	#|S|>_N	-	3.492
ʊ	#|S|>_N	u	3.907
ʊ	#|S|N	o	0.312
ʊ	#|S|N	-	3.17
ʊ	#|S|N	u	3.585
ʊ	<|S|	-	1.329
ʊ	<|S|	u	1.469
ʊ	<|S|	o	2.667
ʊ	<|S|>	-	1.35
ʊ	<|S|>	u	1.456
ʊ	<|S|>	o	2.744
ʊ	>|S|	-	0.295
ʊ	>|S|	u	3.17
ʊ	>|S|	o	3.755
ʊ	>|S|>	-	0.216
ʊ	>|S|>	u	3.585
ʊ	>|S|>	o	4.17
ʊ	F_>|S|	-	0.216
ʊ	F_>|S|	u	3.585
ʊ	F_>|S|	o	4.17
ʊ	F_>|S|>	-	0.17
ʊ	F_>|S|>	u	3.907
ʊ	F_>|S|>	o	4.492
ʊ	F|S|	-	0.295
ʊ	F|S|	u	3.17
ʊ	F|S|	o	3.755
ʊ	F|S|>	-	0.216
ʊ	F|S|>	u	3.585
ʊ	F|S|>	o	4.17
ʊ	|S|>	-	1.269
ʊ	|S|>	u	1.684
ʊ	|S|>	o	2.269
ʊ	|S|>_N	o	0.312
ʊ	|S|>_N	-	3.17
ʊ	|S|>_N	u	3.585
ʊ	|S|N	o	0.433
ʊ	|S|N	-	2.755
ʊ	|S|N	u	3.17
ʊ̃ː	<|S|	o	0.072
ʊ̃ː	<|S|	e	4.653
ʊ̃ː	<|S|#	o	0.075
ʊ̃ː	<|S|#	e	4.641
ʊ̃ː	=|S|	o	0.018
ʊ̃ː	=|S|#	o	0.013
ʊ̃ː	>|S|	o	0.018
ʊ̃ː	>|S|#	o	0.013
ʊ̃ː	F_=|S|	o	0.013
ʊ̃ː	F_=|S|#	o	0.011
ʊ̃ː	F_>|S|	o	0.013
ʊ̃ː	F_>|S|#	o	0.011
ʊ̃ː	F|S|	o	0.018
ʊ̃ː	F|S|#	o	0.013
ʊ̃ː	|S|#	o	0.066
ˈa	#|S|	ˈa	1.869
ˈa	#|S|>	ˈa	2.284
ˈa	#|S|>_N	ˈa	2.606
ˈa	#|S|>_R	ˈa	2.606
ˈa	#|S|N	ˈa	2.284
ˈa	#|S|R	ˈa	2.284
ˈa	<|S|	ˈa	0.284
ˈa	<|S|	a	3.222
ˈa	<|S|	ˈe	3.807
ˈa	<|S|>	ˈa	0.284
ˈa	<|S|>	a	3.222
ˈa	<|S|>	ˈe	3.807
ˈa	<|S|>_N	ˈa	0.052
ˈa	<|S|>_R	ˈa	0.052
ˈa	<|S|N	ˈa	0.066
ˈa	<|S|R	ˈa	0.066
ˈa	|S|>	ˈa	0.49
ˈa	|S|>	a	3.429
ˈa	|S|>	ˈe	4.014
ˈa	|S|>_N	ˈa	0.312
ˈa	|S|>_R	ˈa	0.504
ˈa	|S|N	ˈa	0.309
ˈa	|S|R	ˈa	0.477
ˈa_k	<|S|	ˈa_ɣ	0.0
ˈa_k	<|S|<	ˈa_ɣ	0.0
ˈa_k	<|S|<_F	ˈa_ɣ	0.0
ˈa_k	<|S|<_R	ˈa_ɣ	0.0
ˈa_k	<|S|F	ˈa_ɣ	0.0
ˈa_k	<|S|R	ˈa_ɣ	0.0
ˈa_k	|S|<	ˈa_ɣ	0.0
ˈa_k	|S|<_F	ˈa_ɣ	0.0
ˈa_k	|S|<_R	ˈa_ɣ	0.0
ˈa_k	|S|F	ˈa_ɣ	0.0
ˈa_k	|S|R	ˈa_ɣ	0.0
ˈa_p	<|S|	ˈa_β	0.0
ˈa_p	<|S|<	ˈa_β	0.0
ˈa_p	<|S|<_F	ˈa_β	0.0
ˈa_p	<|S|<_R	ˈa_β	0.0
ˈa_p	<|S|F	ˈa_β	0.0
ˈa_p	<|S|R	ˈa_β	0.0
ˈa_p	|S|<	ˈa_β	0.0
ˈa_p	|S|<_F	ˈa_β	0.0
ˈa_p	|S|<_R	ˈa_β	0.0
ˈa_p	|S|F	ˈa_β	0.0
ˈa_p	|S|R	ˈa_β	0.0
ˈae̯	<|S|	j	0.0
ˈae̯	<|S|>	j	0.0
ˈae̯	|S|>	j	0.0
ˈau̯	#|S|	ˈo	0.0
ˈau̯	#|S|>	ˈo	0.0
ˈau̯	#|S|>_R	ˈo	0.0
ˈau̯	#|S|R	ˈo	0.0
ˈau̯	<|S|	ˈo	0.0
ˈau̯	<|S|>	ˈo	0.0
ˈau̯	<|S|>_R	ˈo	0.0
ˈau̯	<|S|R	ˈo	0.0
ˈau̯	|S|>	ˈo	0.0
ˈau̯	|S|>_R	ˈo	0.0
ˈau̯	|S|R	ˈo	0.0
ˈaː	#|S|	ˈa	0.038
ˈaː	#|S|>	ˈa	0.029
ˈaː	<|S|	ˈa	0.121
ˈaː	<|S|	ˈe	3.637
ˈaː	<|S|>	ˈa	0.121
ˈaː	<|S|>	ˈe	3.634
ˈaː	<|S|>_N	ˈa	0.023
ˈaː	<|S|>_R	ˈa	0.211
ˈaː	<|S|>_R	ˈe	2.881
ˈaː	<|S|N	ˈa	0.029
ˈaː	<|S|R	ˈa	0.205
ˈaː	<|S|R	ˈe	2.919
ˈaː	F_<|S|	ˈa	0.029
ˈaː	F_<|S|>	ˈa	0.023
ˈaː	F_<|S|>_R	ˈa	0.019
ˈaː	F_<|S|R	ˈa	0.023
ˈaː	F|S|	ˈa	0.038
ˈaː	F|S|>	ˈa	0.029
ˈaː	F|S|>_R	ˈa	0.023
ˈaː	F|S|R	ˈa	0.029
ˈaː	|S|>	ˈa	0.119
ˈaː	|S|>	ˈe	3.663
ˈaː	|S|>_N	ˈa	0.029
ˈaː	|S|>_R	ˈa	0.205
ˈaː	|S|>_R	ˈe	2.919
ˈaː	|S|N	ˈa	0.038
ˈaː	|S|R	ˈa	0.195
ˈaː	|S|R	ˈe	2.985
ˈe	<|S|	j_ˈo	0.0
ˈe	<|S|>	j_ˈo	0.0
ˈe	|S|>	j_ˈo	0.0
ˈeː	<|S|	ˈe	0.156
ˈeː	<|S|#	ˈe	0.0
ˈeː	<|S|>	ˈe	0.193
ˈeː	<|S|>_N	ˈe	0.0
ˈeː	<|S|>_R	ˈe	0.0
ˈeː	<|S|N	ˈe	0.0
ˈeː	<|S|R	ˈe	0.0
ˈeː	|S|#	ˈe	0.0
ˈeː	|S|>	ˈe	0.17
ˈeː	|S|>_N	ˈe	0.0
ˈeː	|S|>_R	ˈe	0.0
ˈeː	|S|N	ˈe	0.0
ˈeː	|S|R	ˈe	0.0
ˈeː_ɡ	<|S|	ˈe_j	0.0
ˈeː_ɡ	<|S|<	ˈe_j	0.0
ˈeː_ɡ	<|S|<_F	ˈe_j	0.0
ˈeː_ɡ	<|S|F	ˈe_j	0.0
ˈeː_ɡ	|S|<	ˈe_j	0.0
ˈeː_ɡ	|S|<_F	ˈe_j	0.0
ˈeː_ɡ	|S|F	ˈe_j	0.0
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|<_F	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|<_F	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈiː	<|S|	ˈi	0.158
ˈiː	<|S|	-	3.681
ˈiː	<|S|>	ˈi	0.163
ˈiː	<|S|>	-	3.686
ˈiː	<|S|>_N	ˈi	0.023
ˈiː	<|S|>_R	ˈi	0.479
ˈiː	<|S|>_R	-	2.743
ˈiː	<|S|N	ˈi	0.029
ˈiː	<|S|R	ˈi	0.454
ˈiː	<|S|R	-	2.786
ˈiː	|S|>	ˈi	0.158
ˈiː	|S|>	-	3.681
ˈiː	|S|>_N	ˈi	0.029
ˈiː	|S|>_R	ˈi	0.454
ˈiː	|S|>_R	-	2.786
ˈiː	|S|N	ˈi	0.039
ˈiː	|S|R	ˈi	0.413
ˈiː	|S|R	-	2.86
ˈiː_w	<|S|	ˈi	0.0
ˈiː_w	<|S|<	ˈi	0.0
ˈiː_w	<|S|<_F	ˈi	0.0
ˈiː_w	<|S|F	ˈi	0.0
ˈiː_w	|S|<	ˈi	0.0
ˈiː_w	|S|<_F	ˈi	0.0
ˈiː_w	|S|F	ˈi	0.0
ˈo	<|S|	-	0.0
ˈo	<|S|>	-	0.0
ˈo	|S|>	-	0.0
ˈoe̯	<|S|	ˈe	0.0
ˈoe̯	<|S|>	ˈe	0.0
ˈoe̯	<|S|>_N	ˈe	0.0
ˈoe̯	<|S|N	ˈe	0.0
ˈoe̯	|S|>	ˈe	0.0
ˈoe̯	|S|>_N	ˈe	0.0
ˈoe̯	|S|N	ˈe	0.0
ˈoː	#|S|	-	0.49
ˈoː	#|S|	ˈo	1.957
ˈoː	#|S|>	-	0.351
ˈoː	#|S|>	ˈo	2.372
ˈoː	<|S|	ˈo	0.338
ˈoː	<|S|	-	3.157
ˈoː	<|S|	s_ˈo	3.366
ˈoː	<|S|>	ˈo	0.334
ˈoː	<|S|>	-	3.196
ˈoː	<|S|>	s_ˈo	3.355
ˈoː	<|S|>_N	ˈo	0.251
ˈoː	<|S|>_N	-	2.821
ˈoː	<|S|>_R	ˈo	0.067
ˈoː	<|S|N	ˈo	0.258
ˈoː	<|S|N	-	2.824
ˈoː	<|S|R	ˈo	0.084
ˈoː	=|S|	ˈo	0.114
ˈoː	=|S|	-	4.459
ˈoː	=|S|>	ˈo	0.084
ˈoː	=|S|>_N	ˈo	0.067
ˈoː	=|S|N	ˈo	0.084
ˈoː	F_<|S|	ˈo	0.084
ˈoː	F_<|S|>	ˈo	0.067
ˈoː	F_<|S|>_N	ˈo	0.056
ˈoː	F_<|S|>_R	ˈo	0.056
ˈoː	F_<|S|N	ˈo	0.067
ˈoː	F_<|S|R	ˈo	0.067
ˈoː	F_=|S|	ˈo	0.084
ˈoː	F_=|S|>	ˈo	0.067
ˈoː	F_=|S|>_N	ˈo	0.056
ˈoː	F_=|S|N	ˈo	0.067
ˈoː	F|S|	ˈo	0.114
ˈoː	F|S|	-	4.459
ˈoː	F|S|>	ˈo	0.084
ˈoː	F|S|>_N	ˈo	0.067
ˈoː	F|S|>_R	ˈo	0.067
ˈoː	F|S|N	ˈo	0.084
ˈoː	F|S|R	ˈo	0.084
ˈoː	|S|>	ˈo	0.372
ˈoː	|S|>	-	2.874
ˈoː	|S|>	s_ˈo	3.459
ˈoː	|S|>_N	ˈo	0.235
ˈoː	|S|>_N	-	2.968
ˈoː	|S|>_R	ˈo	0.084
ˈoː	|S|N	ˈo	0.25
ˈoː	|S|N	-	2.957
ˈoː	|S|R	ˈo	0.114
ˈoː	|S|R	-	4.459
ˈu	<|S|	ˈo	0.0
ˈu	<|S|<	ˈo	0.0
ˈu	<|S|>	ˈo	0.0
ˈu	F_<|S|	ˈo	0.0
ˈu	F_<|S|>	ˈo	0.0
ˈu	F|S|	ˈo	0.0
ˈu	F|S|>	ˈo	0.0
ˈu	|S|<	ˈo	0.0
ˈu	|S|>	ˈo	0.0
ˈuː	#|S|	ˈu	0.0
ˈuː	#|S|>	ˈu	0.0
ˈuː	#|S|>_N	ˈu	0.0
ˈuː	#|S|N	ˈu	0.0
ˈuː	<|S|	ˈu	0.0
ˈuː	<|S|#	ˈu	0.0
ˈuː	<|S|>	ˈu	0.0
ˈuː	<|S|>_N	ˈu	0.0
ˈuː	<|S|>_R	ˈu	0.0
ˈuː	<|S|N	ˈu	0.0
ˈuː	<|S|R	ˈu	0.0
ˈuː	=|S|	ˈu	0.0
ˈuː	=|S|>	ˈu	0.0
ˈuː	F_<|S|	ˈu	0.0
ˈuː	F_<|S|>	ˈu	0.0
ˈuː	F_<|S|>_N	ˈu	0.0
ˈuː	F_<|S|N	ˈu	0.0
ˈuː	F_=|S|	ˈu	0.0
ˈuː	F_=|S|>	ˈu	0.0
ˈuː	F|S|	ˈu	0.0
ˈuː	F|S|>	ˈu	0.0
ˈuː	F|S|>_N	ˈu	0.0
ˈuː	F|S|N	ˈu	0.0
ˈuː	|S|#	ˈu	0.0
ˈuː	|S|>	ˈu	0.0
ˈuː	|S|>_N	ˈu	0.0
ˈuː	|S|>_R	ˈu	0.0
ˈuː	|S|N	ˈu	0.0
ˈuː	|S|R	ˈu	0.0
ˈyː	<|S|	ˈi	0.0
ˈyː	<|S|>	ˈi	0.0
ˈyː	<|S|>_N	ˈi	0.0
ˈyː	<|S|N	ˈi	0.0
ˈyː	|S|>	ˈi	0.0
ˈyː	|S|>_N	ˈi	0.0
ˈyː	|S|N	ˈi	0.0
ˈɔ	#|S|	w_ˈe	1.519
ˈɔ	#|S|	w	2.38
ˈɔ	#|S|	ˈo	4.087
ˈɔ	#|S|>	w_ˈe	1.681
ˈɔ	#|S|>	w	2.365
ˈɔ	#|S|>	ˈo	4.503
ˈɔ	<|S|	w_ˈe	0.644
ˈɔ	<|S|	ˈo	2.474
ˈɔ	<|S|	w	2.645
ˈɔ	<|S|>	w_ˈe	0.646
ˈɔ	<|S|>	ˈo	2.47
ˈɔ	<|S|>	w	2.664
ˈɔ	<|S|>_N	w_ˈe	0.455
ˈɔ	<|S|>_N	w	2.886
ˈɔ	<|S|>_N	ˈo	2.886
ˈɔ	<|S|>_R	w_ˈe	0.27
ˈɔ	<|S|>_R	ˈo	2.886
ˈɔ	<|S|N	w_ˈe	0.465
ˈɔ	<|S|N	w	2.859
ˈɔ	<|S|N	ˈo	2.859
ˈɔ	<|S|R	w_ˈe	0.29
ˈɔ	<|S|R	ˈo	2.859
ˈɔ	<|S|R	w	4.503
ˈɔ	F_<|S|	w_ˈe	0.133
ˈɔ	F_<|S|	w	4.503
ˈɔ	F_<|S|	ˈo	4.503
ˈɔ	F_<|S|>	w_ˈe	0.106
ˈɔ	F|S|	w_ˈe	0.181
ˈɔ	F|S|	w	4.087
ˈɔ	F|S|	ˈo	4.087
ˈɔ	F|S|>	w_ˈe	0.133
ˈɔ	F|S|>	w	4.503
ˈɔ	F|S|>	ˈo	4.503
ˈɔ	|S|>	w_ˈe	0.733
ˈɔ	|S|>	w	2.607
ˈɔ	|S|>	ˈo	2.607
ˈɔ	|S|>_N	w_ˈe	0.465
ˈɔ	|S|>_N	w	2.859
ˈɔ	|S|>_N	ˈo	2.859
ˈɔ	|S|>_R	w_ˈe	0.29
ˈɔ	|S|>_R	ˈo	2.859
ˈɔ	|S|>_R	w	4.503
ˈɔ	|S|N	w_ˈe	0.483
ˈɔ	|S|N	w	2.814
ˈɔ	|S|N	ˈo	2.814
ˈɔ	|S|R	w_ˈe	0.324
ˈɔ	|S|R	ˈo	2.814
ˈɔ	|S|R	w	4.087
ˈɛ	#|S|	-	0.543
ˈɛ	#|S|	j_ˈe	2.766
ˈɛ	#|S|	j	4.087
ˈɛ	#|S|	ˈe	4.087
ˈɛ	#|S|	ˈi	4.35
ˈɛ	#|S|>	-	0.387
ˈɛ	#|S|>	j_ˈe	3.181
ˈɛ	#|S|>	j	4.503
ˈɛ	#|S|>	ˈe	4.503
ˈɛ	<|S|	j_ˈe	1.152
ˈɛ	<|S|	j	2.474
ˈɛ	<|S|	ˈe	2.474
ˈɛ	<|S|	ˈi	2.737
ˈɛ	<|S|	-	4.651
ˈɛ	<|S|>	j_ˈe	1.148
ˈɛ	<|S|>	j	2.47
ˈɛ	<|S|>	ˈe	2.47
ˈɛ	<|S|>	ˈi	2.733
ˈɛ	<|S|>_N	j_ˈe	0.539
ˈɛ	<|S|>_N	ˈe	2.886
ˈɛ	<|S|>_N	ˈi	2.95
ˈɛ	<|S|>_R	j_ˈe	1.293
ˈɛ	<|S|>_R	j	1.493
ˈɛ	<|S|>_R	ˈe	2.356
ˈɛ	<|S|N	j_ˈe	0.572
ˈɛ	<|S|N	ˈe	2.859
ˈɛ	<|S|N	ˈi	2.938
ˈɛ	<|S|N	j	4.503
ˈɛ	<|S|R	j_ˈe	1.285
ˈɛ	<|S|R	j	1.539
ˈɛ	<|S|R	ˈe	2.365
ˈɛ	F_<|S|	ˈe	0.333
ˈɛ	F_<|S|	j_ˈe	3.181
ˈɛ	F_<|S|	j	4.503
ˈɛ	F_<|S|>	ˈe	0.26
ˈɛ	F_<|S|>	j_ˈe	3.503
ˈɛ	F_<|S|>_R	ˈe	0.213
ˈɛ	F_<|S|>_R	j_ˈe	3.766
ˈɛ	F_<|S|R	ˈe	0.26
ˈɛ	F_<|S|R	j_ˈe	3.503
ˈɛ	F|S|	ˈe	0.463
ˈɛ	F|S|	j_ˈe	2.766
ˈɛ	F|S|	j	4.087
ˈɛ	F|S|	ˈi	4.35
ˈɛ	F|S|>	ˈe	0.333
ˈɛ	F|S|>	j_ˈe	3.181
ˈɛ	F|S|>	j	4.503
ˈɛ	F|S|>_R	ˈe	0.26
ˈɛ	F|S|>_R	j_ˈe	3.503
ˈɛ	F|S|R	ˈe	0.333
ˈɛ	F|S|R	j_ˈe	3.181
ˈɛ	F|S|R	j	4.503
ˈɛ	|S|>	j_ˈe	1.181
ˈɛ	|S|>	j	2.503
ˈɛ	|S|>	ˈe	2.503
ˈɛ	|S|>	ˈi	2.766
ˈɛ	|S|>	-	4.087
ˈɛ	|S|>_N	j_ˈe	0.572
ˈɛ	|S|>_N	ˈe	2.859
ˈɛ	|S|>_N	ˈi	2.938
ˈɛ	|S|>_N	j	4.503
ˈɛ	|S|>_R	j_ˈe	1.285
ˈɛ	|S|>_R	j	1.539
ˈɛ	|S|>_R	ˈe	2.365
ˈɛ	|S|N	j_ˈe	0.628
ˈɛ	|S|N	ˈe	2.814
ˈɛ	|S|N	ˈi	2.918
ˈɛ	|S|N	j	4.087
ˈɛ	|S|R	j_ˈe	1.273
ˈɛ	|S|R	j	1.619
ˈɛ	|S|R	ˈe	2.38
ˈɛ	|S|R	ˈi	4.35
ˈɛ̃ː	<|S|	j	0.0
ˈɛ̃ː	<|S|#	j	0.0
ˈɛ̃ː	|S|#	j	0.0
ˈɪ	#|S|	ˈe	1.766
ˈɪ	#|S|	-	4.672
ˈɪ	#|S|>	ˈe	2.181
ˈɪ	<|S|	ˈe	0.235
ˈɪ	<|S|	-	3.142
ˈɪ	<|S|>	ˈe	0.242
ˈɪ	<|S|>	-	3.149
ˈɪ	<|S|>_N	ˈe	0.495
ˈɪ	<|S|>_N	-	1.785
ˈɪ	<|S|>_R	ˈe	0.034
ˈɪ	<|S|N	ˈe	0.473
ˈɪ	<|S|N	-	1.84
ˈɪ	<|S|R	ˈe	0.043
ˈɪ	|S|>	ˈe	0.333
ˈɪ	|S|>	-	3.239
ˈɪ	|S|>_N	ˈe	0.473
ˈɪ	|S|>_N	-	1.84
ˈɪ	|S|>_R	ˈe	0.043
ˈɪ	|S|N	ˈe	0.437
ˈɪ	|S|N	-	1.935
ˈɪ	|S|R	ˈe	0.058
ˈɪ	|S|R	-	4.672
ˈʊ	#|S|	ˈo	0.915
ˈʊ	#|S|	ˈu	1.09
ˈʊ	#|S|>	ˈo	0.936
ˈʊ	#|S|>	ˈu	1.067
ˈʊ	#|S|>_N	ˈu	0.181
ˈʊ	#|S|>_N	ˈo	3.081
ˈʊ	#|S|N	ˈu	0.231
ˈʊ	#|S|N	ˈo	2.759
ˈʊ	<|S|	ˈo	0.791
ˈʊ	<|S|	ˈu	1.357
ˈʊ	<|S|>	ˈo	0.795
ˈʊ	<|S|>	ˈu	1.366
ˈʊ	<|S|>_N	ˈo	1.117
ˈʊ	<|S|>_N	ˈu	1.236
ˈʊ	<|S|>_R	ˈo	0.123
ˈʊ	<|S|>_R	ˈu	3.611
ˈʊ	<|S|N	ˈo	1.092
ˈʊ	<|S|N	ˈu	1.239
ˈʊ	<|S|R	ˈo	0.156
ˈʊ	<|S|R	ˈu	3.29
ˈʊ	|S|>	ˈo	0.801
ˈʊ	|S|>	ˈu	1.332
ˈʊ	|S|>_N	ˈu	1.067
