Phone1	PhonEnv	Phone2	Surprisal
ˈɔː	#|S|>	ˈɔ	0.938
ˈɔː	#|S|>	ˈo	1.205
ˈɔː	#|S|>	-	4.503
ˈɔː	<|S|	ˈɔ	0.808
ˈɔː	<|S|	ˈo	2.297
ˈɔː	<|S|	-	2.444
ˈɔː	<|S|#	ˈɔ	0.157
ˈɔː	<|S|#	ˈo	4.087
ˈɔː	<|S|#	-	4.503
ˈɔː	<|S|>	ˈɔ	0.87
ˈɔː	<|S|>	ˈo	2.26
ˈɔː	<|S|>	-	2.365
ˈɔː	<|S|>_N	ˈɔ	0.124
ˈɔː	<|S|>_N	ˈo	4.409
ˈɔː	<|S|>_R	ˈɔ	0.799
ˈɔː	<|S|>_R	ˈo	1.859
ˈɔː	<|S|N	ˈɔ	0.157
ˈɔː	<|S|N	ˈo	4.087
ˈɔː	<|S|N	-	4.503
ˈɔː	<|S|R	ˈɔ	0.797
ˈɔː	<|S|R	ˈo	1.872
ˈɔː	<|S|R	-	4.503
ˈɔː	F_<|S|	-	0.878
ˈɔː	F_<|S|	ˈɔ	1.333
ˈɔː	F_<|S|	ˈo	4.087
ˈɔː	F_<|S|>	-	0.814
ˈɔː	F_<|S|>	ˈɔ	1.38
ˈɔː	F_<|S|>	ˈo	4.409
ˈɔː	F|S|	-	0.991
ˈɔː	F|S|	ˈɔ	1.257
ˈɔː	F|S|	ˈo	3.672
ˈɔː	F|S|>	-	0.878
ˈɔː	F|S|>	ˈɔ	1.333
ˈɔː	F|S|>	ˈo	4.087
ˈɔː	|S|#	ˈɔ	0.213
ˈɔː	|S|#	ˈo	3.672
ˈɔː	|S|#	-	4.087
ˈɔː	|S|>	ˈɔ	0.865
ˈɔː	|S|>	ˈo	2.087
ˈɔː	|S|>	-	2.503
ˈɔː	|S|>_N	ˈɔ	0.157
ˈɔː	|S|>_N	ˈo	4.087
ˈɔː	|S|>_N	-	4.503
ˈɔː	|S|>_R	ˈɔ	0.797
ˈɔː	|S|>_R	ˈo	1.872
ˈɔː	|S|>_R	-	4.503
ˈɔː	|S|N	ˈɔ	0.213
ˈɔː	|S|N	ˈo	3.672
ˈɔː	|S|N	-	4.087
ˈɔː	|S|R	ˈɔ	0.793
ˈɔː	|S|R	ˈo	1.895
ˈɔː	|S|R	-	4.087
ˈɛ	#|S|	ˈa	0.184
ˈɛ	#|S|	ˈe	3.907
ˈɛ	#|S|	ˈɛ	4.229
ˈɛ	#|S|>	ˈa	0.136
ˈɛ	#|S|>	ˈe	4.322
ˈɛ	#|S|>	ˈɛ	4.644
ˈɛ	<|S|	ˈa	0.724
ˈɛ	<|S|	ˈe	2.341
ˈɛ	<|S|	ˈɛ	2.663
ˈɛ	<|S|#	ˈa	0.136
ˈɛ	<|S|#	ˈe	4.322
ˈɛ	<|S|#	ˈɛ	4.644
ˈɛ	<|S|>	ˈa	0.765
ˈɛ	<|S|>	ˈe	2.3
ˈɛ	<|S|>	ˈɛ	2.622
ˈɛ	<|S|>_N	ˈa	0.108
ˈɛ	<|S|>_N	ˈe	4.644
ˈɛ	<|S|>_R	ˈa	0.54
ˈɛ	<|S|>_R	ˈɛ	3.158
ˈɛ	<|S|>_R	ˈe	3.644
ˈɛ	<|S|N	ˈa	0.136
ˈɛ	<|S|N	ˈe	4.322
ˈɛ	<|S|N	ˈɛ	4.644
ˈɛ	<|S|R	ˈa	0.546
ˈɛ	<|S|R	ˈɛ	3.12
ˈɛ	<|S|R	ˈe	3.515
ˈɛ	F_<|S|	ˈa	0.136
ˈɛ	F_<|S|	ˈe	4.322
ˈɛ	F_<|S|	ˈɛ	4.644
ˈɛ	F_<|S|>	ˈa	0.108
ˈɛ	F_<|S|>	ˈe	4.644
ˈɛ	F_<|S|>_R	ˈa	0.089
ˈɛ	F_<|S|R	ˈa	0.108
ˈɛ	F_<|S|R	ˈe	4.644
ˈɛ	F|S|	ˈa	0.184
ˈɛ	F|S|	ˈe	3.907
ˈɛ	F|S|	ˈɛ	4.229
ˈɛ	F|S|>	ˈa	0.136
ˈɛ	F|S|>	ˈe	4.322
ˈɛ	F|S|>	ˈɛ	4.644
ˈɛ	F|S|>_R	ˈa	0.108
ˈɛ	F|S|>_R	ˈe	4.644
ˈɛ	F|S|R	ˈa	0.136
ˈɛ	F|S|R	ˈe	4.322
ˈɛ	F|S|R	ˈɛ	4.644
ˈɛ	|S|#	ˈa	0.184
ˈɛ	|S|#	ˈe	3.907
ˈɛ	|S|#	ˈɛ	4.229
ˈɛ	|S|>	ˈa	0.724
ˈɛ	|S|>	ˈe	2.341
ˈɛ	|S|>	ˈɛ	2.663
ˈɛ	|S|>_N	ˈa	0.136
ˈɛ	|S|>_N	ˈe	4.322
ˈɛ	|S|>_N	ˈɛ	4.644
ˈɛ	|S|>_R	ˈa	0.546
ˈɛ	|S|>_R	ˈɛ	3.12
ˈɛ	|S|>_R	ˈe	3.515
ˈɛ	|S|N	ˈa	0.184
ˈɛ	|S|N	ˈe	3.907
ˈɛ	|S|N	ˈɛ	4.229
ˈɛ	|S|R	ˈa	0.556
ˈɛ	|S|R	ˈɛ	3.059
ˈɛ	|S|R	ˈe	3.322
ˈɛː	#|S|	ˈɛ	0.206
ˈɛː	#|S|	ˈe	2.907
ˈɛː	#|S|>	ˈɛ	0.152
ˈɛː	#|S|>	ˈe	3.322
ˈɛː	#|S|>_R	ˈɛ	0.12
ˈɛː	#|S|>_R	ˈe	3.644
ˈɛː	#|S|R	ˈɛ	0.152
ˈɛː	#|S|R	ˈe	3.322
ˈɛː	<|S|	ˈɛ	1.1
ˈɛː	<|S|	ˈe	1.322
ˈɛː	<|S|#	ˈɛ	2.737
ˈɛː	<|S|#	ˈe	3.322
ˈɛː	<|S|>	ˈɛ	0.93
ˈɛː	<|S|>	ˈe	1.074
ˈɛː	<|S|>_R	ˈɛ	0.943
ˈɛː	<|S|>_R	ˈe	1.059
ˈɛː	<|S|R	ˈɛ	0.93
ˈɛː	<|S|R	ˈe	1.074
ˈɛː	F_<|S|	ˈɛ	0.152
ˈɛː	F_<|S|	ˈe	3.322
ˈɛː	F_<|S|>	ˈɛ	0.12
ˈɛː	F_<|S|>	ˈe	3.644
ˈɛː	F_<|S|>_R	ˈɛ	0.1
ˈɛː	F_<|S|>_R	ˈe	3.907
ˈɛː	F_<|S|R	ˈɛ	0.12
ˈɛː	F_<|S|R	ˈe	3.644
ˈɛː	F|S|	ˈɛ	0.206
ˈɛː	F|S|	ˈe	2.907
ˈɛː	F|S|>	ˈɛ	0.152
ˈɛː	F|S|>	ˈe	3.322
ˈɛː	F|S|>_R	ˈɛ	0.12
ˈɛː	F|S|>_R	ˈe	3.644
ˈɛː	F|S|R	ˈɛ	0.152
ˈɛː	F|S|R	ˈe	3.322
ˈɛː	|S|#	ˈɛ	2.322
ˈɛː	|S|#	ˈe	2.907
ˈɛː	|S|>	ˈɛ	0.737
ˈɛː	|S|>	ˈe	1.322
ˈɛː	|S|>_R	ˈɛ	0.621
ˈɛː	|S|>_R	ˈe	1.515
ˈɛː	|S|R	ˈɛ	0.634
ˈɛː	|S|R	ˈe	1.492
ˈʌ	<|S|	ˈu	1.039
ˈʌ	<|S|	ˈɔ	1.781
ˈʌ	<|S|#	ˈɔ	0.222
ˈʌ	<|S|#	ˈu	2.807
ˈʌ	<|S|>	ˈu	0.949
ˈʌ	<|S|>	ˈɔ	2.316
ˈʌ	<|S|>_N	ˈu	1.67
ˈʌ	<|S|>_N	ˈɔ	1.807
ˈʌ	<|S|N	ˈu	1.598
ˈʌ	<|S|N	ˈɔ	1.763
ˈʌ	=|S|	ˈɔ	0.305
ˈʌ	=|S|	ˈu	2.392
ˈʌ	=|S|>	ˈɔ	0.222
ˈʌ	=|S|>	ˈu	2.807
ˈʌ	=|S|>_N	ˈɔ	0.175
ˈʌ	=|S|>_N	ˈu	3.129
ˈʌ	=|S|N	ˈɔ	0.222
ˈʌ	=|S|N	ˈu	2.807
ˈʌ	F_=|S|	ˈɔ	0.222
ˈʌ	F_=|S|	ˈu	2.807
ˈʌ	F_=|S|>	ˈɔ	0.175
ˈʌ	F_=|S|>	ˈu	3.129
ˈʌ	F_=|S|>_N	ˈɔ	0.144
ˈʌ	F_=|S|>_N	ˈu	3.392
ˈʌ	F_=|S|N	ˈɔ	0.175
ˈʌ	F_=|S|N	ˈu	3.129
ˈʌ	F|S|	ˈɔ	0.305
ˈʌ	F|S|	ˈu	2.392
ˈʌ	F|S|>	ˈɔ	0.222
ˈʌ	F|S|>	ˈu	2.807
ˈʌ	F|S|>_N	ˈɔ	0.175
ˈʌ	F|S|>_N	ˈu	3.129
ˈʌ	F|S|N	ˈɔ	0.222
ˈʌ	F|S|N	ˈu	2.807
ˈʌ	|S|#	ˈɔ	0.305
ˈʌ	|S|#	ˈu	2.392
ˈʌ	|S|>	ˈu	1.039
ˈʌ	|S|>	ˈɔ	1.781
ˈʌ	|S|>_N	ˈɔ	1.296
ˈʌ	|S|>_N	ˈu	1.772
ˈʌ	|S|N	ˈɔ	1.288
ˈʌ	|S|N	ˈu	1.627
ˈʌu̯	<|S|	ˈu	0.957
ˈʌu̯	<|S|	ˈɔ	1.22
ˈʌu̯	<|S|#	ˈu	0.174
ˈʌu̯	<|S|#	ˈɔ	3.138
ˈʌu̯	<|S|>	ˈu	1.067
ˈʌu̯	<|S|>	ˈɔ	1.138
ˈʌu̯	<|S|>_R	ˈɔ	0.167
ˈʌu̯	<|S|>_R	ˈu	3.196
ˈʌu̯	<|S|R	ˈɔ	0.212
ˈʌu̯	<|S|R	ˈu	2.874
ˈʌu̯	F_<|S|	ˈɔ	0.212
ˈʌu̯	F_<|S|	ˈu	2.874
ˈʌu̯	F_<|S|>	ˈɔ	0.167
ˈʌu̯	F_<|S|>	ˈu	3.196
ˈʌu̯	F_<|S|>_R	ˈɔ	0.138
ˈʌu̯	F_<|S|>_R	ˈu	3.459
ˈʌu̯	F_<|S|R	ˈɔ	0.167
ˈʌu̯	F_<|S|R	ˈu	3.196
ˈʌu̯	F|S|	ˈɔ	0.29
ˈʌu̯	F|S|	ˈu	2.459
ˈʌu̯	F|S|>	ˈɔ	0.212
ˈʌu̯	F|S|>	ˈu	2.874
ˈʌu̯	F|S|>_R	ˈɔ	0.167
ˈʌu̯	F|S|>_R	ˈu	3.196
ˈʌu̯	F|S|R	ˈɔ	0.212
ˈʌu̯	F|S|R	ˈu	2.874
ˈʌu̯	|S|#	ˈu	0.237
ˈʌu̯	|S|#	ˈɔ	2.722
ˈʌu̯	|S|>	ˈu	1.044
ˈʌu̯	|S|>	ˈɔ	1.138
ˈʌu̯	|S|>_R	ˈɔ	0.212
ˈʌu̯	|S|>_R	ˈu	2.874
ˈʌu̯	|S|R	ˈɔ	0.29
ˈʌu̯	|S|R	ˈu	2.459
θ	#|S|	k_i	2.1
θ	#|S|	k_e	2.737
θ	#|S|	t	3.322
θ	#|S|	ʦ	3.322
θ	#|S|<	k_i	2.074
θ	#|S|<	k_e	2.798
θ	#|S|<	t	3.737
θ	#|S|<	ʦ	3.737
θ	#|S|<_F	k_i	2.528
θ	#|S|<_F	t	4.059
θ	#|S|<_F	ʦ	4.059
θ	#|S|<_F	k_e	4.644
θ	#|S|<_N	k_i	0.252
θ	#|S|<_N	t	4.059
θ	#|S|<_N	ʦ	4.059
θ	#|S|<_N	k_e	4.644
θ	#|S|<_R	k_e	0.252
θ	#|S|<_R	t	4.059
θ	#|S|<_R	ʦ	4.059
θ	#|S|<_R	k_i	4.644
θ	#|S|F	k_i	2.515
θ	#|S|F	t	3.737
θ	#|S|F	ʦ	3.737
θ	#|S|F	k_e	4.322
θ	#|S|N	k_i	0.322
θ	#|S|N	t	3.737
θ	#|S|N	ʦ	3.737
θ	#|S|N	k_e	4.322
θ	#|S|R	k_e	0.322
θ	#|S|R	t	3.737
θ	#|S|R	ʦ	3.737
θ	#|S|R	k_i	4.322
θ	>|S|	t	1.515
θ	>|S|	ʦ	1.515
θ	>|S|	k_e	2.737
θ	>|S|	k_i	3.907
θ	>|S|#	t	1.621
θ	>|S|#	k_e	1.737
θ	>|S|#	ʦ	3.737
θ	>|S|#	k_i	4.322
θ	>|S|<	ʦ	0.93
θ	>|S|<	t	1.415
θ	>|S|<	k_e	4.322
θ	>|S|<	k_i	4.322
θ	>|S|<_F	ʦ	0.889
θ	>|S|<_F	t	1.396
θ	>|S|<_F	k_e	4.644
θ	>|S|<_F	k_i	4.644
θ	>|S|F	ʦ	0.93
θ	>|S|F	t	1.415
θ	>|S|F	k_e	4.322
θ	>|S|F	k_i	4.322
θ	F_>|S|	t	1.621
θ	F_>|S|	ʦ	1.621
θ	F_>|S|	k_e	1.737
θ	F_>|S|	k_i	4.322
θ	F_>|S|#	t	1.12
θ	F_>|S|#	k_e	1.184
θ	F_>|S|#	ʦ	4.059
θ	F_>|S|#	k_i	4.644
θ	F_>|S|<	ʦ	0.218
θ	F_>|S|<	t	4.059
θ	F_>|S|<	k_e	4.644
θ	F_>|S|<	k_i	4.644
θ	F_>|S|<_F	ʦ	0.179
θ	F_>|S|<_F	t	4.322
θ	F_>|S|F	ʦ	0.218
θ	F_>|S|F	t	4.059
θ	F_>|S|F	k_e	4.644
θ	F_>|S|F	k_i	4.644
θ	F|S|	t	1.634
θ	F|S|	ʦ	1.634
θ	F|S|	k_e	1.791
θ	F|S|	k_i	3.907
θ	F|S|#	t	1.152
θ	F|S|#	k_e	1.234
θ	F|S|#	ʦ	3.737
θ	F|S|#	k_i	4.322
θ	F|S|<	ʦ	0.278
θ	F|S|<	t	3.737
θ	F|S|<	k_e	4.322
θ	F|S|<	k_i	4.322
θ	F|S|<_F	ʦ	0.218
θ	F|S|<_F	t	4.059
θ	F|S|<_F	k_e	4.644
θ	F|S|<_F	k_i	4.644
θ	F|S|F	ʦ	0.278
θ	F|S|F	t	3.737
θ	F|S|F	k_e	4.322
θ	F|S|F	k_i	4.322
θ	|S|#	t	1.634
θ	|S|#	k_e	1.791
θ	|S|#	ʦ	3.322
θ	|S|#	k_i	3.907
θ	|S|<	ʦ	1.978
θ	|S|<	t	2.304
θ	|S|<	k_i	2.563
θ	|S|<	k_e	3.084
θ	|S|<_F	ʦ	1.839
θ	|S|<_F	t	2.242
θ	|S|<_F	k_i	3.081
θ	|S|<_F	k_e	4.322
θ	|S|<_N	k_i	0.322
θ	|S|<_N	t	3.737
θ	|S|<_N	ʦ	3.737
θ	|S|<_N	k_e	4.322
θ	|S|<_R	k_e	0.322
θ	|S|<_R	t	3.737
θ	|S|<_R	ʦ	3.737
θ	|S|<_R	k_i	4.322
θ	|S|F	ʦ	1.827
θ	|S|F	t	2.176
θ	|S|F	k_i	2.974
θ	|S|F	k_e	3.907
θ	|S|N	k_i	0.447
θ	|S|N	t	3.322
θ	|S|N	ʦ	3.322
θ	|S|N	k_e	3.907
θ	|S|R	k_e	0.447
θ	|S|R	t	3.322
θ	|S|R	ʦ	3.322
θ	|S|R	k_i	3.907
