Phone1	PhonEnv	Phone2	Surprisal
ˈæɪ̯	|S|>	ˈiːe̯	0.531
ˈæɪ̯	|S|>	-	2.7
ˈæɪ̯	|S|>	ˈɛ	2.7
ˈæɪ̯	|S|>_F	-	0.343
ˈæɪ̯	|S|>_F	ˈiːe̯	2.531
ˈæɪ̯	|S|>_F	ˈɛ	4.7
ˈæɪ̯	|S|>_N	ˈiːe̯	0.115
ˈæɪ̯	|S|>_N	-	4.7
ˈæɪ̯	|S|>_N	ˈɛ	4.7
ˈæɪ̯	|S|F	-	0.478
ˈæɪ̯	|S|F	ˈiːe̯	2.115
ˈæɪ̯	|S|F	ˈɛ	4.285
ˈæɪ̯	|S|N	ˈiːe̯	0.156
ˈæɪ̯	|S|N	-	4.285
ˈæɪ̯	|S|N	ˈɛ	4.285
ˈæʉ̯	#|S|	ˈoː	0.337
ˈæʉ̯	#|S|	ˈœː	2.263
ˈæʉ̯	#|S|>	ˈoː	0.245
ˈæʉ̯	#|S|>	ˈœː	2.678
ˈæʉ̯	<|S|	ˈœː	0.547
ˈæʉ̯	<|S|	ˈoː	1.664
ˈæʉ̯	<|S|#	ˈœː	0.608
ˈæʉ̯	<|S|#	ˈoː	1.541
ˈæʉ̯	<|S|>	ˈœː	0.476
ˈæʉ̯	<|S|>	ˈoː	1.83
ˈæʉ̯	<|S|>_F	ˈœː	0.112
ˈæʉ̯	<|S|>_F	ˈoː	3.737
ˈæʉ̯	<|S|>_N	ˈœː	0.112
ˈæʉ̯	<|S|>_N	ˈoː	3.737
ˈæʉ̯	<|S|F	ˈœː	0.142
ˈæʉ̯	<|S|F	ˈoː	3.415
ˈæʉ̯	<|S|N	ˈœː	0.142
ˈæʉ̯	<|S|N	ˈoː	3.415
ˈæʉ̯	|S|#	ˈœː	0.615
ˈæʉ̯	|S|#	ˈoː	1.526
ˈæʉ̯	|S|>	ˈœː	0.717
ˈæʉ̯	|S|>	ˈoː	1.352
ˈæʉ̯	|S|>_F	ˈœː	0.142
ˈæʉ̯	|S|>_F	ˈoː	3.415
ˈæʉ̯	|S|>_N	ˈœː	0.142
ˈæʉ̯	|S|>_N	ˈoː	3.415
ˈæʉ̯	|S|F	ˈœː	0.193
ˈæʉ̯	|S|F	ˈoː	3.0
ˈæʉ̯	|S|N	ˈœː	0.193
ˈæʉ̯	|S|N	ˈoː	3.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|R	-	0.0
ˈøː	<|S|	ˈyːœ̯	0.684
ˈøː	<|S|	-	1.684
ˈøː	<|S|#	ˈyːœ̯	1.263
ˈøː	<|S|#	-	1.585
ˈøː	<|S|>	ˈyːœ̯	0.51
ˈøː	<|S|>	-	1.748
ˈøː	<|S|>_N	ˈyːœ̯	0.1
ˈøː	<|S|>_N	-	3.907
ˈøː	<|S|>_R	-	0.206
ˈøː	<|S|>_R	ˈyːœ̯	2.907
ˈøː	<|S|N	ˈyːœ̯	0.126
ˈøː	<|S|N	-	3.585
ˈøː	<|S|R	-	0.263
ˈøː	<|S|R	ˈyːœ̯	2.585
ˈøː	F_<|S|	-	0.263
ˈøː	F_<|S|	ˈyːœ̯	2.585
ˈøː	F_<|S|>	-	0.206
ˈøː	F_<|S|>	ˈyːœ̯	2.907
ˈøː	F_<|S|>_R	-	0.17
ˈøː	F_<|S|>_R	ˈyːœ̯	3.17
ˈøː	F_<|S|R	-	0.206
ˈøː	F_<|S|R	ˈyːœ̯	2.907
ˈøː	F|S|	-	0.363
ˈøː	F|S|	ˈyːœ̯	2.17
ˈøː	F|S|>	-	0.263
ˈøː	F|S|>	ˈyːœ̯	2.585
ˈøː	F|S|>_R	-	0.206
ˈøː	F|S|>_R	ˈyːœ̯	2.907
ˈøː	F|S|R	-	0.263
ˈøː	F|S|R	ˈyːœ̯	2.585
ˈøː	|S|#	ˈyːœ̯	1.17
ˈøː	|S|#	-	1.585
ˈøː	|S|>	ˈyːœ̯	0.518
ˈøː	|S|>	-	1.729
ˈøː	|S|>_N	ˈyːœ̯	0.126
ˈøː	|S|>_N	-	3.585
ˈøː	|S|>_R	-	0.263
ˈøː	|S|>_R	ˈyːœ̯	2.585
ˈøː	|S|N	ˈyːœ̯	0.17
ˈøː	|S|N	-	3.17
ˈøː	|S|R	-	0.363
ˈøː	|S|R	ˈyːœ̯	2.17
ˈœ	<|S|	-	0.585
ˈœ	<|S|	ˈœː	1.585
ˈœ	<|S|>	-	0.585
ˈœ	<|S|>	ˈœː	1.585
ˈœ	<|S|>_N	ˈœː	0.206
ˈœ	<|S|>_N	-	2.907
ˈœ	<|S|>_R	-	0.1
ˈœ	<|S|>_R	ˈœː	3.907
ˈœ	<|S|N	ˈœː	0.263
ˈœ	<|S|N	-	2.585
ˈœ	<|S|R	-	0.126
ˈœ	<|S|R	ˈœː	3.585
ˈœ	F_<|S|	-	0.126
ˈœ	F_<|S|	ˈœː	3.585
ˈœ	F_<|S|>	-	0.1
ˈœ	F_<|S|>	ˈœː	3.907
ˈœ	F_<|S|>_R	-	0.082
ˈœ	F_<|S|>_R	ˈœː	4.17
ˈœ	F_<|S|R	-	0.1
ˈœ	F_<|S|R	ˈœː	3.907
ˈœ	F|S|	-	0.17
ˈœ	F|S|	ˈœː	3.17
ˈœ	F|S|>	-	0.126
ˈœ	F|S|>	ˈœː	3.585
ˈœ	F|S|>_R	-	0.1
ˈœ	F|S|>_R	ˈœː	3.907
ˈœ	F|S|R	-	0.126
ˈœ	F|S|R	ˈœː	3.585
ˈœ	|S|>	-	0.585
ˈœ	|S|>	ˈœː	1.585
ˈœ	|S|>_N	ˈœː	0.263
ˈœ	|S|>_N	-	2.585
ˈœ	|S|>_R	-	0.126
ˈœ	|S|>_R	ˈœː	3.585
ˈœ	|S|N	ˈœː	0.363
ˈœ	|S|N	-	2.17
ˈœ	|S|R	-	0.17
ˈœ	|S|R	ˈœː	3.17
ˈœʏ̯	#|S|	-	0.263
ˈœʏ̯	#|S|	ˈœː	2.585
ˈœʏ̯	#|S|>	-	0.193
ˈœʏ̯	#|S|>	ˈœː	3.0
ˈœʏ̯	#|S|>_R	-	0.152
ˈœʏ̯	#|S|>_R	ˈœː	3.322
ˈœʏ̯	#|S|R	-	0.193
ˈœʏ̯	#|S|R	ˈœː	3.0
ˈœʏ̯	<|S|	ˈœː	0.71
ˈœʏ̯	<|S|	-	1.363
ˈœʏ̯	<|S|>	ˈœː	0.678
ˈœʏ̯	<|S|>	-	1.415
ˈœʏ̯	<|S|>_N	ˈœː	0.152
ˈœʏ̯	<|S|>_N	-	3.322
ˈœʏ̯	<|S|>_R	-	0.152
ˈœʏ̯	<|S|>_R	ˈœː	3.322
ˈœʏ̯	<|S|N	ˈœː	0.193
ˈœʏ̯	<|S|N	-	3.0
ˈœʏ̯	<|S|R	-	0.193
ˈœʏ̯	<|S|R	ˈœː	3.0
ˈœʏ̯	|S|>	-	1.0
ˈœʏ̯	|S|>	ˈœː	1.0
ˈœʏ̯	|S|>_N	ˈœː	0.193
ˈœʏ̯	|S|>_N	-	3.0
ˈœʏ̯	|S|>_R	-	0.193
ˈœʏ̯	|S|>_R	ˈœː	3.0
ˈœʏ̯	|S|N	ˈœː	0.263
ˈœʏ̯	|S|N	-	2.585
ˈœʏ̯	|S|R	-	0.263
ˈœʏ̯	|S|R	ˈœː	2.585
ˈɑ	#|S|	ˈɑ	1.254
ˈɑ	#|S|	-	1.747
ˈɑ	#|S|	ˈɑː	1.986
ˈɑ	#|S|	ˈo	5.044
ˈɑ	#|S|>	ˈɑ	1.33
ˈɑ	#|S|>	-	1.705
ˈɑ	#|S|>	ˈɑː	1.874
ˈɑ	#|S|>	ˈo	5.459
ˈɑ	#|S|>_N	ˈɑː	0.29
ˈɑ	#|S|>_N	ˈɑ	3.081
ˈɑ	#|S|>_N	-	4.459
ˈɑ	#|S|>_R	ˈɑ	0.123
ˈɑ	#|S|>_R	-	4.459
ˈɑ	#|S|N	ˈɑː	0.372
ˈɑ	#|S|N	ˈɑ	2.759
ˈɑ	#|S|N	-	4.138
ˈɑ	#|S|N	ˈo	5.459
ˈɑ	#|S|R	ˈɑ	0.156
ˈɑ	#|S|R	-	4.138
ˈɑ	#|S|R	ˈo	5.459
ˈɑ	#|S|R	ˈɑː	5.459
ˈɑ	<|S|	ˈɑ	0.694
ˈɑ	<|S|	-	2.21
ˈɑ	<|S|	ˈo	3.315
ˈɑ	<|S|	ˈɑː	3.935
ˈɑ	<|S|>	ˈɑ	0.686
ˈɑ	<|S|>	-	2.22
ˈɑ	<|S|>	ˈo	3.298
ˈɑ	<|S|>	ˈɑː	4.007
ˈɑ	<|S|>_N	ˈɑ	0.35
ˈɑ	<|S|>_N	-	2.484
ˈɑ	<|S|>_R	ˈɑ	0.399
ˈɑ	<|S|>_R	-	2.283
ˈɑ	<|S|N	ˈɑ	0.372
ˈɑ	<|S|N	-	2.459
ˈɑ	<|S|N	ˈo	5.459
ˈɑ	<|S|N	ˈɑː	5.459
ˈɑ	<|S|R	ˈɑ	0.419
ˈɑ	<|S|R	-	2.274
ˈɑ	<|S|R	ˈo	5.459
ˈɑ	<|S|R	ˈɑː	5.459
ˈɑ	F_<|S|	-	0.31
ˈɑ	F_<|S|	ˈɑ	2.759
ˈɑ	F_<|S|	ˈo	5.459
ˈɑ	F_<|S|	ˈɑː	5.459
ˈɑ	F_<|S|>	-	0.242
ˈɑ	F_<|S|>	ˈɑ	3.081
ˈɑ	F_<|S|>_R	-	0.199
ˈɑ	F_<|S|>_R	ˈɑ	3.344
ˈɑ	F_<|S|R	-	0.242
ˈɑ	F_<|S|R	ˈɑ	3.081
ˈɑ	F|S|	-	0.43
ˈɑ	F|S|	ˈɑ	2.344
ˈɑ	F|S|	ˈo	5.044
ˈɑ	F|S|	ˈɑː	5.044
ˈɑ	F|S|>	-	0.31
ˈɑ	F|S|>	ˈɑ	2.759
ˈɑ	F|S|>	ˈo	5.459
ˈɑ	F|S|>	ˈɑː	5.459
ˈɑ	F|S|>_R	-	0.242
ˈɑ	F|S|>_R	ˈɑ	3.081
ˈɑ	F|S|R	-	0.31
ˈɑ	F|S|R	ˈɑ	2.759
ˈɑ	F|S|R	ˈo	5.459
ˈɑ	F|S|R	ˈɑː	5.459
ˈɑ	|S|>	ˈɑ	0.759
ˈɑ	|S|>	-	2.138
ˈɑ	|S|>	ˈo	3.459
ˈɑ	|S|>	ˈɑː	3.459
ˈɑ	|S|>_N	ˈɑ	0.549
ˈɑ	|S|>_N	-	2.609
ˈɑ	|S|>_N	ˈɑː	2.945
ˈɑ	|S|>_N	ˈo	5.459
ˈɑ	|S|>_R	ˈɑ	0.372
ˈɑ	|S|>_R	-	2.459
ˈɑ	|S|>_R	ˈo	5.459
ˈɑ	|S|>_R	ˈɑː	5.459
ˈɑ	|S|N	ˈɑ	0.571
ˈɑ	|S|N	-	2.548
ˈɑ	|S|N	ˈɑː	2.994
ˈɑ	|S|N	ˈo	5.044
ˈɑ	|S|R	ˈɑ	0.41
ˈɑ	|S|R	-	2.42
ˈɑ	|S|R	ˈo	5.044
ˈɑ	|S|R	ˈɑː	5.044
ˈɑː	#|S|	ˈɑː	0.17
ˈɑː	#|S|	ˈɔ	4.17
ˈɑː	#|S|	ˈɛː	4.17
ˈɑː	#|S|>	ˈɑː	0.126
ˈɑː	#|S|>	ˈɔ	4.585
ˈɑː	#|S|>	ˈɛː	4.585
ˈɑː	<|S|	ˈɑː	0.71
ˈɑː	<|S|	ˈɔ	2.585
ˈɑː	<|S|	ˈɛː	2.585
ˈɑː	<|S|#	ˈɑː	0.885
ˈɑː	<|S|#	ˈɔ	2.126
ˈɑː	<|S|#	ˈɛː	2.126
ˈɑː	<|S|>	ˈɑː	0.654
ˈɑː	<|S|>	ˈɔ	2.885
ˈɑː	<|S|>	ˈɛː	2.885
ˈɑː	<|S|>_R	ˈɑː	0.907
ˈɑː	<|S|>_R	ˈɔ	4.907
ˈɑː	<|S|>_R	ˈɛː	4.907
ˈɑː	<|S|R	ˈɑː	0.885
ˈɑː	<|S|R	ˈɔ	4.585
ˈɑː	<|S|R	ˈɛː	4.585
ˈɑː	|S|#	ˈɑː	0.848
ˈɑː	|S|#	ˈɔ	2.17
ˈɑː	|S|#	ˈɛː	2.17
ˈɑː	|S|>	ˈɑː	0.585
ˈɑː	|S|>	ˈɔ	2.948
ˈɑː	|S|>	ˈɛː	2.948
ˈɑː	|S|>_R	ˈɑː	0.885
ˈɑː	|S|>_R	ˈɔ	4.585
ˈɑː	|S|>_R	ˈɛː	4.585
ˈɑː	|S|R	ˈɑː	0.848
ˈɑː	|S|R	ˈɔ	4.17
ˈɑː	|S|R	ˈɛː	4.17
ˈɔ	#|S|	ˈʉə̯	1.17
ˈɔ	#|S|	-	3.17
ˈɔ	#|S|	ˈo	3.755
ˈɔ	#|S|	ˈœ	4.755
ˈɔ	#|S|>	ˈʉə̯	1.126
ˈɔ	#|S|>	-	3.585
ˈɔ	#|S|>	ˈo	4.17
ˈɔ	#|S|>	ˈœ	5.17
ˈɔ	#|S|>_N	-	3.907
ˈɔ	#|S|>_N	ˈʉə̯	3.907
ˈɔ	#|S|>_N	ˈo	4.492
ˈɔ	#|S|>_N	ˈœ	5.492
ˈɔ	#|S|>_R	ˈʉə̯	0.206
ˈɔ	#|S|>_R	-	3.907
ˈɔ	#|S|>_R	ˈo	4.492
ˈɔ	#|S|>_R	ˈœ	5.492
ˈɔ	#|S|N	-	3.585
ˈɔ	#|S|N	ˈʉə̯	3.585
ˈɔ	#|S|N	ˈo	4.17
ˈɔ	#|S|N	ˈœ	5.17
ˈɔ	#|S|R	ˈʉə̯	0.263
ˈɔ	#|S|R	-	3.585
ˈɔ	#|S|R	ˈo	4.17
ˈɔ	#|S|R	ˈœ	5.17
ˈɔ	<|S|	-	1.333
ˈɔ	<|S|	ˈo	1.918
ˈɔ	<|S|	ˈʉə̯	2.277
ˈɔ	<|S|	ˈœ	2.918
ˈɔ	<|S|>	-	1.305
ˈɔ	<|S|>	ˈo	1.89
ˈɔ	<|S|>	ˈʉə̯	2.392
ˈɔ	<|S|>	ˈœ	2.89
ˈɔ	<|S|>_N	-	0.206
ˈɔ	<|S|>_N	ˈʉə̯	3.907
ˈɔ	<|S|>_N	ˈo	4.492
ˈɔ	<|S|>_N	ˈœ	5.492
ˈɔ	<|S|>_R	-	1.1
ˈɔ	<|S|>_R	ˈo	1.17
ˈɔ	<|S|>_R	ˈʉə̯	3.907
ˈɔ	<|S|>_R	ˈœ	5.492
ˈɔ	<|S|N	-	0.263
ˈɔ	<|S|N	ˈʉə̯	3.585
ˈɔ	<|S|N	ˈo	4.17
ˈɔ	<|S|N	ˈœ	5.17
ˈɔ	<|S|R	-	1.126
ˈɔ	<|S|R	ˈo	1.216
ˈɔ	<|S|R	ˈʉə̯	3.585
ˈɔ	<|S|R	ˈœ	5.17
ˈɔ	|S|>	-	1.771
ˈɔ	|S|>	ˈʉə̯	1.771
ˈɔ	|S|>	ˈo	2.356
ˈɔ	|S|>	ˈœ	3.356
ˈɔ	|S|>_N	-	1.126
ˈɔ	|S|>_N	ˈʉə̯	3.585
ˈɔ	|S|>_N	ˈo	4.17
ˈɔ	|S|>_N	ˈœ	5.17
ˈɔ	|S|>_R	-	1.585
ˈɔ	|S|>_R	ˈʉə̯	1.585
ˈɔ	|S|>_R	ˈo	1.71
ˈɔ	|S|>_R	ˈœ	5.17
ˈɔ	|S|N	-	1.17
ˈɔ	|S|N	ˈʉə̯	3.17
ˈɔ	|S|N	ˈo	3.755
ˈɔ	|S|N	ˈœ	4.755
ˈɔ	|S|R	-	1.585
ˈɔ	|S|R	ˈʉə̯	1.585
ˈɔ	|S|R	ˈo	1.755
ˈɔ	|S|R	ˈœ	4.755
ˈɛ	#|S|	j_ˈæ	2.466
ˈɛ	#|S|	ˈɛ	2.585
ˈɛ	#|S|	-	3.807
ˈɛ	#|S|	ˈɪ	4.392
ˈɛ	#|S|>	j_ˈæ	2.429
ˈɛ	#|S|>	ˈɛ	3.0
ˈɛ	#|S|>	-	4.222
ˈɛ	#|S|>	ˈɪ	4.807
ˈɛ	<|S|	ˈɛ	1.0
ˈɛ	<|S|	-	2.222
ˈɛ	<|S|	ˈɪ	2.807
ˈɛ	<|S|	j_ˈæ	3.392
ˈɛ	<|S|>	ˈɛ	1.0
ˈɛ	<|S|>	-	2.222
ˈɛ	<|S|>	ˈɪ	2.807
ˈɛ	<|S|>	j_ˈæ	3.485
ˈɛ	<|S|>_N	ˈɛ	0.515
ˈɛ	<|S|>_N	-	2.042
ˈɛ	<|S|>_N	j_ˈæ	5.129
ˈɛ	<|S|>_N	ˈɪ	5.129
ˈɛ	<|S|>_R	ˈɛ	0.152
ˈɛ	<|S|>_R	-	4.544
ˈɛ	<|S|>_R	j_ˈæ	5.129
ˈɛ	<|S|>_R	ˈɪ	5.129
ˈɛ	<|S|N	ˈɛ	0.541
ˈɛ	<|S|N	-	2.052
ˈɛ	<|S|N	j_ˈæ	4.807
ˈɛ	<|S|N	ˈɪ	4.807
ˈɛ	<|S|R	ˈɛ	0.193
ˈɛ	<|S|R	-	4.222
ˈɛ	<|S|R	j_ˈæ	4.807
ˈɛ	<|S|R	ˈɪ	4.807
ˈɛ	F_<|S|	-	1.222
ˈɛ	F_<|S|	ˈɛ	3.0
ˈɛ	F_<|S|	j_ˈæ	4.807
ˈɛ	F_<|S|	ˈɪ	4.807
ˈɛ	F_<|S|>	-	1.175
ˈɛ	F_<|S|>	ˈɛ	3.322
ˈɛ	F_<|S|>	j_ˈæ	5.129
ˈɛ	F_<|S|>	ˈɪ	5.129
ˈɛ	F|S|	-	1.305
ˈɛ	F|S|	ˈɛ	2.585
ˈɛ	F|S|	j_ˈæ	4.392
ˈɛ	F|S|	ˈɪ	4.392
ˈɛ	F|S|>	-	1.222
ˈɛ	F|S|>	ˈɛ	3.0
ˈɛ	F|S|>	j_ˈæ	4.807
ˈɛ	F|S|>	ˈɪ	4.807
ˈɛ	|S|>	ˈɛ	1.278
ˈɛ	|S|>	-	2.501
ˈɛ	|S|>	j_ˈæ	3.086
ˈɛ	|S|>	ˈɪ	3.086
ˈɛ	|S|>_N	ˈɛ	0.541
ˈɛ	|S|>_N	-	2.052
ˈɛ	|S|>_N	j_ˈæ	4.807
ˈɛ	|S|>_N	ˈɪ	4.807
ˈɛ	|S|>_R	ˈɛ	0.193
ˈɛ	|S|>_R	-	4.222
ˈɛ	|S|>_R	j_ˈæ	4.807
ˈɛ	|S|>_R	ˈɪ	4.807
ˈɛ	|S|N	ˈɛ	0.585
ˈɛ	|S|N	-	2.07
ˈɛ	|S|N	j_ˈæ	4.392
ˈɛ	|S|N	ˈɪ	4.392
ˈɛ	|S|R	ˈɛ	0.263
ˈɛ	|S|R	-	3.807
ˈɛ	|S|R	j_ˈæ	4.392
ˈɛ	|S|R	ˈɪ	4.392
ˈɪ	<|S|	ˈɪ	0.0
ˈɪ	<|S|>	ˈɪ	0.0
ˈɪ	<|S|>_F	ˈɪ	0.0
ˈɪ	<|S|>_N	ˈɪ	0.0
ˈɪ	<|S|F	ˈɪ	0.0
ˈɪ	<|S|N	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.0
ˈɪ	|S|>_F	ˈɪ	0.0
ˈɪ	|S|>_N	ˈɪ	0.0
ˈɪ	|S|F	ˈɪ	0.0
ˈɪ	|S|N	ˈɪ	0.0
ˈʉ	#|S|	ˈʉ	0.284
ˈʉ	#|S|	ˈʉː	2.869
ˈʉ	#|S|	-	4.585
ˈʉ	#|S|>	ˈʉ	0.268
ˈʉ	#|S|>	ˈʉː	2.853
ˈʉ	#|S|>	-	5.0
ˈʉ	#|S|>_N	ˈʉ	0.074
ˈʉ	#|S|>_N	-	5.322
ˈʉ	#|S|>_N	ˈʉː	5.322
ˈʉ	#|S|N	ˈʉ	0.093
ˈʉ	#|S|N	-	5.0
ˈʉ	#|S|N	ˈʉː	5.0
ˈʉ	<|S|	ˈʉ	0.526
ˈʉ	<|S|	-	2.397
ˈʉ	<|S|	ˈʉː	3.111
ˈʉ	<|S|>	ˈʉ	0.541
ˈʉ	<|S|>	-	2.337
ˈʉ	<|S|>	ˈʉː	3.126
ˈʉ	<|S|>_N	ˈʉ	0.074
ˈʉ	<|S|>_N	-	5.322
ˈʉ	<|S|>_N	ˈʉː	5.322
ˈʉ	<|S|N	ˈʉ	0.093
ˈʉ	<|S|N	-	5.0
ˈʉ	<|S|N	ˈʉː	5.0
ˈʉ	|S|>	ˈʉ	0.415
ˈʉ	|S|>	-	3.0
ˈʉ	|S|>	ˈʉː	3.0
ˈʉ	|S|>_N	ˈʉ	0.093
ˈʉ	|S|>_N	-	5.0
ˈʉ	|S|>_N	ˈʉː	5.0
ˈʉ	|S|N	ˈʉ	0.126
ˈʉ	|S|N	-	4.585
ˈʉ	|S|N	ˈʉː	4.585
ˈʉ_ɾ	<|S|	rː	0.0
ˈʉ_ɾ	<|S|#	rː	0.0
ˈʉ_ɾ	|S|#	rː	0.0
ˈʉː	#|S|	ˈɑːu̯	0.278
ˈʉː	#|S|	ˈʉː	3.248
ˈʉː	#|S|	ˈʉːə̯	3.833
ˈʉː	#|S|>	ˈɑːu̯	0.204
ˈʉː	#|S|>	ˈʉː	3.663
ˈʉː	#|S|>	ˈʉːə̯	4.248
ˈʉː	<|S|	ˈɑːu̯	1.139
ˈʉː	<|S|	ˈʉː	1.61
ˈʉː	<|S|	ˈʉːə̯	2.195
ˈʉː	<|S|#	ˈʉː	0.271
ˈʉː	<|S|#	ˈɑːu̯	3.078
ˈʉː	<|S|#	ˈʉːə̯	4.248
ˈʉː	<|S|<	ˈɑːu̯	1.019
ˈʉː	<|S|<	ˈʉː	1.139
ˈʉː	<|S|<	ˈʉːə̯	4.248
ˈʉː	<|S|<_F	ˈɑːu̯	1.015
ˈʉː	<|S|<_F	ˈʉː	1.11
ˈʉː	<|S|<_F	ˈʉːə̯	4.57
ˈʉː	<|S|>	ˈɑːu̯	1.019
ˈʉː	<|S|>	ˈʉːə̯	1.906
ˈʉː	<|S|>	ˈʉː	2.061
ˈʉː	<|S|>_R	ˈɑːu̯	0.16
ˈʉː	<|S|>_R	ˈʉː	3.985
ˈʉː	<|S|>_R	ˈʉːə̯	4.57
ˈʉː	<|S|F	ˈɑːu̯	1.019
ˈʉː	<|S|F	ˈʉː	1.139
ˈʉː	<|S|F	ˈʉːə̯	4.248
ˈʉː	<|S|R	ˈɑːu̯	0.204
ˈʉː	<|S|R	ˈʉː	3.663
ˈʉː	<|S|R	ˈʉːə̯	4.248
ˈʉː	F_<|S|	ˈʉːə̯	0.317
ˈʉː	F_<|S|	ˈɑːu̯	3.078
ˈʉː	F_<|S|	ˈʉː	3.663
ˈʉː	F_<|S|>	ˈʉːə̯	0.248
ˈʉː	F_<|S|>	ˈɑːu̯	3.4
ˈʉː	F_<|S|>	ˈʉː	3.985
ˈʉː	F|S|	ˈʉːə̯	0.441
ˈʉː	F|S|	ˈɑːu̯	2.663
ˈʉː	F|S|	ˈʉː	3.248
ˈʉː	F|S|>	ˈʉːə̯	0.317
ˈʉː	F|S|>	ˈɑːu̯	3.078
ˈʉː	F|S|>	ˈʉː	3.663
ˈʉː	|S|#	ˈʉː	0.373
ˈʉː	|S|#	ˈɑːu̯	2.663
ˈʉː	|S|#	ˈʉːə̯	3.833
ˈʉː	|S|<	ˈɑːu̯	1.026
ˈʉː	|S|<	ˈʉː	1.189
ˈʉː	|S|<	ˈʉːə̯	3.833
ˈʉː	|S|<_F	ˈɑːu̯	1.019
ˈʉː	|S|<_F	ˈʉː	1.139
ˈʉː	|S|<_F	ˈʉːə̯	4.248
ˈʉː	|S|>	ˈɑːu̯	0.962
ˈʉː	|S|>	ˈʉːə̯	2.012
ˈʉː	|S|>	ˈʉː	2.067
ˈʉː	|S|>_R	ˈɑːu̯	0.204
ˈʉː	|S|>_R	ˈʉː	3.663
ˈʉː	|S|>_R	ˈʉːə̯	4.248
ˈʉː	|S|F	ˈɑːu̯	1.026
ˈʉː	|S|F	ˈʉː	1.189
ˈʉː	|S|F	ˈʉːə̯	3.833
ˈʉː	|S|R	ˈɑːu̯	0.278
ˈʉː	|S|R	ˈʉː	3.248
ˈʉː	|S|R	ˈʉːə̯	3.833
ˈʊ	#|S|	-	0.206
ˈʊ	#|S|	ˈʉə̯	2.907
ˈʊ	#|S|>	-	0.152
ˈʊ	#|S|>	ˈʉə̯	3.322
ˈʊ	<|S|	-	0.907
ˈʊ	<|S|	ˈʉə̯	1.1
ˈʊ	<|S|>	-	0.93
ˈʊ	<|S|>	ˈʉə̯	1.074
ˈʊ	<|S|>_N	-	0.12
ˈʊ	<|S|>_N	ˈʉə̯	3.644
ˈʊ	<|S|>_R	ˈʉə̯	0.184
ˈʊ	<|S|>_R	-	3.059
ˈʊ	<|S|N	-	0.152
ˈʊ	<|S|N	ˈʉə̯	3.322
ˈʊ	<|S|R	ˈʉə̯	0.234
ˈʊ	<|S|R	-	2.737
ˈʊ	|S|>	-	0.737
ˈʊ	|S|>	ˈʉə̯	1.322
ˈʊ	|S|>_N	-	0.152
ˈʊ	|S|>_N	ˈʉə̯	3.322
ˈʊ	|S|>_R	ˈʉə̯	0.234
ˈʊ	|S|>_R	-	2.737
ˈʊ	|S|N	-	0.206
ˈʊ	|S|N	ˈʉə̯	2.907
ˈʊ	|S|R	ˈʉə̯	0.322
ˈʊ	|S|R	-	2.322
ˈʏ	#|S|	ˈyœ̯	0.469
ˈʏ	#|S|	ˈʏ	2.848
ˈʏ	#|S|	ˈʉ	3.585
ˈʏ	#|S|	ˈɪ	4.17
ˈʏ	#|S|>	ˈyœ̯	0.337
ˈʏ	#|S|>	ˈʏ	3.263
ˈʏ	#|S|>	ˈʉ	4.0
ˈʏ	#|S|>	ˈɪ	4.585
ˈʏ	#|S|>_N	ˈyœ̯	0.263
ˈʏ	#|S|>_N	ˈʏ	3.585
ˈʏ	#|S|>_N	ˈʉ	4.322
ˈʏ	#|S|>_N	ˈɪ	4.907
ˈʏ	#|S|N	ˈyœ̯	0.337
ˈʏ	#|S|N	ˈʏ	3.263
ˈʏ	#|S|N	ˈʉ	4.0
ˈʏ	#|S|N	ˈɪ	4.585
ˈʏ	<|S|	ˈʏ	1.263
ˈʏ	<|S|	ˈʉ	2.0
ˈʏ	<|S|	ˈɪ	2.585
ˈʏ	<|S|	ˈyœ̯	3.17
ˈʏ	<|S|>	ˈʏ	1.263
ˈʏ	<|S|>	ˈʉ	2.0
ˈʏ	<|S|>	ˈɪ	2.585
ˈʏ	<|S|>	ˈyœ̯	3.263
ˈʏ	<|S|>_F	ˈʉ	0.234
ˈʏ	<|S|>_F	ˈʏ	3.585
ˈʏ	<|S|>_F	ˈyœ̯	4.907
ˈʏ	<|S|>_F	ˈɪ	4.907
ˈʏ	<|S|>_N	ˈɪ	0.819
ˈʏ	<|S|>_N	ˈʉ	1.659
ˈʏ	<|S|>_N	ˈʏ	3.585
ˈʏ	<|S|>_N	ˈyœ̯	4.907
ˈʏ	<|S|>_R	ˈyœ̯	0.263
ˈʏ	<|S|>_R	ˈʏ	3.585
ˈʏ	<|S|>_R	ˈʉ	4.322
ˈʏ	<|S|>_R	ˈɪ	4.907
ˈʏ	<|S|F	ˈʉ	0.3
ˈʏ	<|S|F	ˈʏ	3.263
ˈʏ	<|S|F	ˈyœ̯	4.585
ˈʏ	<|S|F	ˈɪ	4.585
ˈʏ	<|S|N	ˈɪ	0.885
ˈʏ	<|S|N	ˈʉ	1.678
ˈʏ	<|S|N	ˈʏ	3.263
ˈʏ	<|S|N	ˈyœ̯	4.585
