Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|>_N	ˈe	2.778
ˈi	|S|F	ˈi	0.082
ˈi	|S|N	ˈi	0.263
ˈi	|S|N	ˈe	2.848
ˈi_ɾ	<|S|	e	0.585
ˈi_ɾ	<|S|#	e	0.678
ˈi_ɾ	|S|#	e	0.585
ˈo	#|S|	w	1.182
ˈo	#|S|	ˈu	1.571
ˈo	#|S|	ˈɔ	2.665
ˈo	#|S|	ˈa_w	4.621
ˈo	#|S|>	w	1.057
ˈo	#|S|>	ˈu	1.725
ˈo	#|S|>	ˈɔ	2.571
ˈo	#|S|>_N	ˈɔ	0.296
ˈo	#|S|>_N	ˈu	3.036
ˈo	#|S|>_R	w	0.279
ˈo	#|S|>_R	ˈu	3.036
ˈo	#|S|N	ˈɔ	0.38
ˈo	#|S|N	ˈu	2.714
ˈo	#|S|R	w	0.358
ˈo	#|S|R	ˈu	2.714
ˈo	<|S|	ˈu	0.695
ˈo	<|S|	ˈa_w	2.935
ˈo	<|S|	ˈy	3.672
ˈo	<|S|	w	3.705
ˈo	<|S|	ˈɔ	4.049
ˈo	<|S|=	ˈu	0.148
ˈo	<|S|>	ˈu	0.711
ˈo	<|S|>	ˈa_w	2.893
ˈo	<|S|>	ˈy	3.63
ˈo	<|S|>	w	3.793
ˈo	<|S|>	ˈɔ	4.06
ˈo	<|S|>_N	ˈu	0.236
ˈo	<|S|>_N	ˈɔ	3.517
ˈo	<|S|>_R	ˈu	0.732
ˈo	<|S|N	ˈu	0.261
ˈo	<|S|N	ˈɔ	3.532
ˈo	<|S|R	ˈu	0.731
ˈo	=|S|	ˈu	0.201
ˈo	=|S|	w	4.621
ˈo	=|S|	ˈa_w	4.621
ˈo	=|S|>	ˈu	0.148
ˈo	=|S|>_N	ˈu	0.117
ˈo	=|S|N	ˈu	0.148
ˈo	F_<|S|	ˈu	0.923
ˈo	F_<|S|	w	1.302
ˈo	F_<|S|>	ˈu	0.938
ˈo	F_<|S|>	w	1.237
ˈo	F_=|S|	ˈu	0.148
ˈo	F_=|S|>	ˈu	0.117
ˈo	F_=|S|>_N	ˈu	0.097
ˈo	F_=|S|N	ˈu	0.117
ˈo	F|S|	ˈu	0.627
ˈo	F|S|	w	1.928
ˈo	F|S|	ˈa_w	4.621
ˈo	F|S|>	ˈu	0.616
ˈo	F|S|>	w	1.834
ˈo	F|S|>_N	ˈu	0.117
ˈo	F|S|N	ˈu	0.148
ˈo	|S|=	ˈu	0.201
ˈo	|S|=	w	4.621
ˈo	|S|=	ˈa_w	4.621
ˈo	|S|>	ˈu	0.775
ˈo	|S|>	w	3.059
ˈo	|S|>	ˈa_w	3.059
ˈo	|S|>	ˈy	3.796
ˈo	|S|>	ˈɔ	3.796
ˈo	|S|>_N	ˈu	0.345
ˈo	|S|>_N	ˈɔ	2.903
ˈo	|S|>_R	ˈu	0.923
ˈo	|S|>_R	w	2.685
ˈo	|S|N	ˈu	0.382
ˈo	|S|N	ˈɔ	2.978
ˈo	|S|N	w	4.621
ˈo	|S|N	ˈa_w	4.621
ˈo	|S|R	ˈu	0.898
ˈo	|S|R	w	2.72
ˈo	|S|R	ˈa_w	4.621
ˈu	#|S|	ˈy	0.0
ˈu	#|S|>	ˈy	0.0
ˈu	#|S|>_N	ˈy	0.0
ˈu	#|S|N	ˈy	0.0
ˈu	<|S|	ˈy	0.061
ˈu	<|S|#	ˈy	0.0
ˈu	<|S|>	ˈy	0.079
ˈu	<|S|>_N	ˈy	0.0
ˈu	<|S|>_R	ˈy	0.0
ˈu	<|S|N	ˈy	0.0
ˈu	<|S|R	ˈy	0.0
ˈu	|S|#	ˈy	0.0
ˈu	|S|>	ˈy	0.066
ˈu	|S|>_N	ˈy	0.0
ˈu	|S|>_R	ˈy	0.0
ˈu	|S|N	ˈy	0.0
ˈu	|S|R	ˈy	0.0
β	>|S|	β	0.415
β	>|S|	w	2.585
β	>|S|	-	3.585
β	>|S|<	β	0.415
β	>|S|<	w	2.585
β	>|S|<	-	3.585
β	>|S|<_F	β	0.415
β	>|S|<_F	w	2.907
β	>|S|<_F	-	3.1
β	>|S|<_R	β	0.549
β	>|S|<_R	w	1.737
β	>|S|F	β	0.415
β	>|S|F	w	2.885
β	>|S|F	-	3.126
β	>|S|R	β	0.541
β	>|S|R	w	1.778
β	F_>|S|	β	0.364
β	F_>|S|	w	2.305
β	F_>|S|<	β	0.361
β	F_>|S|<	w	2.288
β	F_>|S|<_F	β	0.208
β	F_>|S|<_F	w	3.054
β	F_>|S|<_R	β	0.885
β	F_>|S|<_R	w	1.17
β	F_>|S|F	β	0.216
β	F_>|S|F	w	3.032
β	F_>|S|R	β	0.862
β	F_>|S|R	w	1.206
β	F|S|	β	0.37
β	F|S|	w	2.333
β	F|S|<	β	0.364
β	F|S|<	w	2.305
β	F|S|<_F	β	0.216
β	F|S|<_F	w	3.032
β	F|S|<_R	β	0.862
β	F|S|<_R	w	1.206
β	F|S|F	β	0.227
β	F|S|F	w	3.0
β	F|S|R	β	0.83
β	F|S|R	w	1.263
β	|S|<	β	0.415
β	|S|<	w	2.585
β	|S|<	-	3.585
β	|S|<_F	β	0.415
β	|S|<_F	w	2.885
β	|S|<_F	-	3.126
β	|S|<_R	β	0.541
β	|S|<_R	w	1.778
β	|S|F	β	0.415
β	|S|F	w	2.848
β	|S|F	-	3.17
β	|S|R	β	0.526
β	|S|R	w	1.848
β_u	>|S|	p	0.585
β_u	>|S|#	p	0.678
β_u	F_>|S|	p	1.0
β_u	F_>|S|#	p	1.1
β_u	F|S|	p	0.848
β_u	F|S|#	p	1.0
β_u	|S|#	p	0.585
θ	#|S|	z	2.07
θ	#|S|	s	3.392
θ	#|S|<	z	2.485
θ	#|S|<	s	3.807
θ	#|S|<_F	z	2.807
θ	#|S|<_F	s	4.129
θ	#|S|F	z	2.485
θ	#|S|F	s	3.807
θ	>|S|	z	1.163
θ	>|S|	s	2.485
θ	>|S|#	z	2.485
θ	>|S|#	s	2.598
θ	>|S|<	z	0.627
θ	>|S|<	s	2.598
θ	>|S|<_F	z	0.564
θ	>|S|<_F	s	2.392
θ	>|S|F	z	0.559
θ	>|S|F	s	2.348
θ	F_>|S|	z	1.148
θ	F_>|S|	s	2.267
θ	F_>|S|#	s	2.203
θ	F_>|S|#	z	2.807
θ	F_>|S|<	z	0.564
θ	F_>|S|<	s	2.392
θ	F_>|S|<_F	z	0.692
θ	F_>|S|<_F	s	2.222
θ	F_>|S|F	z	0.683
θ	F_>|S|F	s	2.203
θ	F|S|	z	1.057
θ	F|S|	s	2.208
θ	F|S|#	s	2.175
θ	F|S|#	z	2.485
θ	F|S|<	z	0.559
θ	F|S|<	s	2.348
θ	F|S|<_F	z	0.683
θ	F|S|<_F	s	2.203
θ	F|S|F	z	0.67
θ	F|S|F	s	2.175
θ	|S|#	z	2.07
θ	|S|#	s	2.485
θ	|S|<	z	1.204
θ	|S|<	s	2.895
θ	|S|<_F	z	1.401
θ	|S|<_F	s	3.042
θ	|S|F	z	1.266
θ	|S|F	s	2.84
θ_ˈe	>|S|	ʃ	0.0
θ_ˈe	>|S|>	ʃ	0.0
θ_ˈe	>|S|>_R	ʃ	0.0
θ_ˈe	>|S|R	ʃ	0.0
θ_ˈe	F_>|S|	ʃ	0.0
θ_ˈe	F_>|S|>	ʃ	0.0
θ_ˈe	F_>|S|>_R	ʃ	0.0
θ_ˈe	F_>|S|R	ʃ	0.0
θ_ˈe	F|S|	ʃ	0.0
θ_ˈe	F|S|>	ʃ	0.0
θ_ˈe	F|S|>_R	ʃ	0.0
θ_ˈe	F|S|R	ʃ	0.0
θ_ˈe	|S|>	ʃ	0.0
θ_ˈe	|S|>_R	ʃ	0.0
θ_ˈe	|S|R	ʃ	0.0
