Phone1	PhonEnv	Phone2	Surprisal
ˈɪ	#|S|>_N	ˈi	2.709
ˈɪ	#|S|N	ˈu	0.36
ˈɪ	#|S|N	ˈi	2.387
ˈɪ	#|S|N	-	5.087
ˈɪ	<|S|	ˈi	0.328
ˈɪ	<|S|	-	3.029
ˈɪ	<|S|	ˈu	3.628
ˈɪ	<|S|>	ˈi	0.321
ˈɪ	<|S|>	-	3.021
ˈɪ	<|S|>	ˈu	3.712
ˈɪ	<|S|>_N	ˈi	0.07
ˈɪ	<|S|>_R	ˈi	0.07
ˈɪ	<|S|N	ˈi	0.087
ˈɪ	<|S|N	-	5.087
ˈɪ	<|S|N	ˈu	5.087
ˈɪ	<|S|R	ˈi	0.087
ˈɪ	<|S|R	-	5.087
ˈɪ	<|S|R	ˈu	5.087
ˈɪ	|S|>	ˈi	0.387
ˈɪ	|S|>	-	3.087
ˈɪ	|S|>	ˈu	3.087
ˈɪ	|S|>_N	ˈi	0.207
ˈɪ	|S|>_N	ˈu	3.26
ˈɪ	|S|>_N	-	5.087
ˈɪ	|S|>_R	ˈi	0.087
ˈɪ	|S|>_R	-	5.087
ˈɪ	|S|>_R	ˈu	5.087
ˈɪ	|S|N	ˈi	0.226
ˈɪ	|S|N	ˈu	3.239
ˈɪ	|S|N	-	4.672
ˈɪ	|S|R	ˈi	0.118
ˈɪ	|S|R	-	4.672
ˈɪ	|S|R	ˈu	4.672
ˈɪ_ɡ̊	<|S|	ˈuː_z	0.363
ˈɪ_ɡ̊	<|S|<	ˈuː_z	0.415
ˈɪ_ɡ̊	|S|<	ˈuː_z	0.363
ˈʉːu̯	#|S|	ˈuː	0.138
ˈʉːu̯	#|S|	ˈeu̯	3.459
ˈʉːu̯	#|S|>	ˈuː	0.102
ˈʉːu̯	#|S|>	ˈeu̯	3.874
ˈʉːu̯	<|S|	ˈuː	0.585
ˈʉːu̯	<|S|	ˈeu̯	1.874
ˈʉːu̯	<|S|#	ˈuː	0.102
ˈʉːu̯	<|S|#	ˈeu̯	3.874
ˈʉːu̯	<|S|>	ˈuː	0.741
ˈʉːu̯	<|S|>	ˈeu̯	1.652
ˈʉːu̯	<|S|>_R	ˈuː	0.081
ˈʉːu̯	<|S|>_R	ˈeu̯	4.196
ˈʉːu̯	<|S|R	ˈuː	0.102
ˈʉːu̯	<|S|R	ˈeu̯	3.874
ˈʉːu̯	F_<|S|	ˈeu̯	0.29
ˈʉːu̯	F_<|S|	ˈuː	2.459
ˈʉːu̯	F_<|S|>	ˈeu̯	0.227
ˈʉːu̯	F_<|S|>	ˈuː	2.781
ˈʉːu̯	F|S|	ˈeu̯	0.401
ˈʉːu̯	F|S|	ˈuː	2.044
ˈʉːu̯	F|S|>	ˈeu̯	0.29
ˈʉːu̯	F|S|>	ˈuː	2.459
ˈʉːu̯	|S|#	ˈuː	0.138
ˈʉːu̯	|S|#	ˈeu̯	3.459
ˈʉːu̯	|S|>	ˈuː	0.638
ˈʉːu̯	|S|>	ˈeu̯	1.781
ˈʉːu̯	|S|>_R	ˈuː	0.102
ˈʉːu̯	|S|>_R	ˈeu̯	3.874
ˈʉːu̯	|S|R	ˈuː	0.138
ˈʉːu̯	|S|R	ˈeu̯	3.459
ˈʊ	#|S|	ˈu	0.07
ˈʊ	#|S|	ˈe	4.392
ˈʊ	#|S|>	ˈu	0.052
ˈʊ	#|S|>	ˈe	4.807
ˈʊ	#|S|>_N	ˈu	0.042
ˈʊ	#|S|N	ˈu	0.052
ˈʊ	#|S|N	ˈe	4.807
ˈʊ	<|S|	ˈu	0.348
ˈʊ	<|S|	ˈe	2.534
ˈʊ	<|S|>	ˈu	0.364
ˈʊ	<|S|>	ˈe	2.504
ˈʊ	<|S|>_N	ˈu	0.042
ˈʊ	<|S|>_R	ˈu	0.042
ˈʊ	<|S|N	ˈu	0.052
ˈʊ	<|S|N	ˈe	4.807
ˈʊ	<|S|R	ˈu	0.052
ˈʊ	<|S|R	ˈe	4.807
ˈʊ	|S|>	ˈu	0.267
ˈʊ	|S|>	ˈe	2.852
ˈʊ	|S|>_N	ˈu	0.052
ˈʊ	|S|>_N	ˈe	4.807
ˈʊ	|S|>_R	ˈu	0.052
ˈʊ	|S|>_R	ˈe	4.807
ˈʊ	|S|N	ˈu	0.07
ˈʊ	|S|N	ˈe	4.392
ˈʊ	|S|R	ˈu	0.07
ˈʊ	|S|R	ˈe	4.392
ˈʊ̯iː	#|S|	ˈiː	0.848
ˈʊ̯iː	#|S|	ˈi	1.322
ˈʊ̯iː	#|S|	-	4.492
ˈʊ̯iː	#|S|#	ˈi	0.322
ˈʊ̯iː	#|S|#	ˈiː	2.585
ˈʊ̯iː	#|S|#	-	4.907
ˈʊ̯iː	#|S|>	ˈiː	0.126
ˈʊ̯iː	#|S|>	ˈi	4.322
ˈʊ̯iː	#|S|>	-	4.907
ˈʊ̯iː	<|S|	ˈiː	0.62
ˈʊ̯iː	<|S|	ˈi	2.627
ˈʊ̯iː	<|S|	-	2.84
ˈʊ̯iː	<|S|#	ˈiː	0.585
ˈʊ̯iː	<|S|#	ˈi	1.737
ˈʊ̯iː	<|S|#	-	4.907
ˈʊ̯iː	<|S|>	ˈiː	0.635
ˈʊ̯iː	<|S|>	-	2.559
ˈʊ̯iː	<|S|>	ˈi	3.081
ˈʊ̯iː	<|S|>_F	ˈiː	0.1
ˈʊ̯iː	<|S|>_F	ˈi	4.644
ˈʊ̯iː	<|S|>_N	ˈiː	0.1
ˈʊ̯iː	<|S|>_N	ˈi	4.644
ˈʊ̯iː	<|S|>_R	-	1.229
ˈʊ̯iː	<|S|>_R	ˈiː	2.907
ˈʊ̯iː	<|S|>_R	ˈi	4.644
ˈʊ̯iː	<|S|F	ˈiː	0.126
ˈʊ̯iː	<|S|F	ˈi	4.322
ˈʊ̯iː	<|S|F	-	4.907
ˈʊ̯iː	<|S|N	ˈiː	0.126
ˈʊ̯iː	<|S|N	ˈi	4.322
ˈʊ̯iː	<|S|N	-	4.907
ˈʊ̯iː	<|S|R	-	1.292
ˈʊ̯iː	<|S|R	ˈiː	2.585
ˈʊ̯iː	<|S|R	ˈi	4.322
ˈʊ̯iː	|S|#	ˈiː	0.848
ˈʊ̯iː	|S|#	ˈi	1.322
ˈʊ̯iː	|S|#	-	4.492
ˈʊ̯iː	|S|>	ˈiː	0.585
ˈʊ̯iː	|S|>	-	2.684
ˈʊ̯iː	|S|>	ˈi	3.032
ˈʊ̯iː	|S|>_F	ˈiː	0.126
ˈʊ̯iː	|S|>_F	ˈi	4.322
ˈʊ̯iː	|S|>_F	-	4.907
ˈʊ̯iː	|S|>_N	ˈiː	0.126
ˈʊ̯iː	|S|>_N	ˈi	4.322
ˈʊ̯iː	|S|>_N	-	4.907
ˈʊ̯iː	|S|>_R	-	1.292
ˈʊ̯iː	|S|>_R	ˈiː	2.585
ˈʊ̯iː	|S|>_R	ˈi	4.322
ˈʊ̯iː	|S|F	ˈiː	0.17
ˈʊ̯iː	|S|F	ˈi	3.907
ˈʊ̯iː	|S|F	-	4.492
ˈʊ̯iː	|S|N	ˈiː	0.17
ˈʊ̯iː	|S|N	ˈi	3.907
ˈʊ̯iː	|S|N	-	4.492
ˈʊ̯iː	|S|R	-	1.404
ˈʊ̯iː	|S|R	ˈiː	2.17
ˈʊ̯iː	|S|R	ˈi	3.907
ˈʏ	#|S|	-	0.0
ˈʏ	#|S|>	-	0.0
ˈʏ	<|S|	-	0.0
ˈʏ	<|S|>	-	0.0
ˈʏ	|S|>	-	0.0
