Phone1	PhonEnv	Phone2	Surprisal
ˈɑ	<|S|#	ˈa	0.142
ˈɑ	<|S|#	ˈaː	4.263
ˈɑ	<|S|#	ˈɛ	4.585
ˈɑ	<|S|>	ˈa	0.635
ˈɑ	<|S|>	ˈaː	2.061
ˈɑ	<|S|>	ˈɛ	3.1
ˈɑ	<|S|>_N	ˈa	0.278
ˈɑ	<|S|>_N	ˈaː	2.819
ˈɑ	<|S|>_N	ˈɛ	4.907
ˈɑ	<|S|>_R	ˈɛ	0.263
ˈɑ	<|S|>_R	ˈa	3.0
ˈɑ	<|S|>_R	ˈaː	4.585
ˈɑ	<|S|N	ˈa	0.3
ˈɑ	<|S|N	ˈaː	2.778
ˈɑ	<|S|N	ˈɛ	4.585
ˈɑ	<|S|R	ˈɛ	0.337
ˈɑ	<|S|R	ˈa	2.678
ˈɑ	<|S|R	ˈaː	4.263
ˈɑ	|S|#	ˈa	0.193
ˈɑ	|S|#	ˈaː	3.848
ˈɑ	|S|#	ˈɛ	4.17
ˈɑ	|S|>	ˈa	0.703
ˈɑ	|S|>	ˈaː	2.222
ˈɑ	|S|>	ˈɛ	2.544
ˈɑ	|S|>_N	ˈa	0.3
ˈɑ	|S|>_N	ˈaː	2.778
ˈɑ	|S|>_N	ˈɛ	4.585
ˈɑ	|S|>_R	ˈɛ	0.337
ˈɑ	|S|>_R	ˈa	2.678
ˈɑ	|S|>_R	ˈaː	4.263
ˈɑ	|S|N	ˈa	0.337
ˈɑ	|S|N	ˈaː	2.71
ˈɑ	|S|N	ˈɛ	4.17
ˈɑ	|S|R	ˈɛ	0.469
ˈɑ	|S|R	ˈa	2.263
ˈɑ	|S|R	ˈaː	3.848
ˈɑː	<|S|	ˈaː	1.0
ˈɑː	<|S|	ˈa	1.737
ˈɑː	<|S|	ˈa_d̥	2.322
ˈɑː	<|S|#	ˈa_d̥	0.862
ˈɑː	<|S|#	ˈa	1.621
ˈɑː	<|S|#	ˈaː	3.0
ˈɑː	<|S|>	ˈaː	0.598
ˈɑː	<|S|>	ˈa	1.789
ˈɑː	<|S|>	ˈa_d̥	4.322
ˈɑː	<|S|>_N	ˈaː	0.152
ˈɑː	<|S|>_N	ˈa	4.059
ˈɑː	<|S|>_N	ˈa_d̥	4.644
ˈɑː	<|S|>_R	ˈaː	0.152
ˈɑː	<|S|>_R	ˈa	4.059
ˈɑː	<|S|>_R	ˈa_d̥	4.644
ˈɑː	<|S|N	ˈaː	0.193
ˈɑː	<|S|N	ˈa	3.737
ˈɑː	<|S|N	ˈa_d̥	4.322
ˈɑː	<|S|R	ˈaː	0.193
ˈɑː	<|S|R	ˈa	3.737
ˈɑː	<|S|R	ˈa_d̥	4.322
ˈɑː	|S|#	ˈa_d̥	0.968
ˈɑː	|S|#	ˈa	1.634
ˈɑː	|S|#	ˈaː	2.585
ˈɑː	|S|>	ˈaː	0.637
ˈɑː	|S|>	ˈa	1.784
ˈɑː	|S|>	ˈa_d̥	3.907
ˈɑː	|S|>_N	ˈaː	0.193
ˈɑː	|S|>_N	ˈa	3.737
ˈɑː	|S|>_N	ˈa_d̥	4.322
ˈɑː	|S|>_R	ˈaː	0.193
ˈɑː	|S|>_R	ˈa	3.737
ˈɑː	|S|>_R	ˈa_d̥	4.322
ˈɑː	|S|N	ˈaː	0.263
ˈɑː	|S|N	ˈa	3.322
ˈɑː	|S|N	ˈa_d̥	3.907
ˈɑː	|S|R	ˈaː	0.263
ˈɑː	|S|R	ˈa	3.322
ˈɑː	|S|R	ˈa_d̥	3.907
ˈɔ	#|S|	-	0.948
ˈɔ	#|S|	ˈo	1.17
ˈɔ	#|S|	ˈy	4.755
ˈɔ	#|S|>	-	0.96
ˈɔ	#|S|>	ˈo	1.126
ˈɔ	#|S|>	ˈy	5.17
ˈɔ	<|S|	-	0.821
ˈɔ	<|S|	ˈo	1.729
ˈɔ	<|S|	ˈy	2.918
ˈɔ	<|S|>	-	0.817
ˈɔ	<|S|>	ˈo	1.748
ˈɔ	<|S|>	ˈy	2.89
ˈɔ	<|S|>_N	-	0.634
ˈɔ	<|S|>_N	ˈo	1.585
ˈɔ	<|S|>_R	ˈo	1.1
ˈɔ	<|S|>_R	ˈy	1.244
ˈɔ	<|S|>_R	-	3.17
ˈɔ	<|S|N	-	0.646
ˈɔ	<|S|N	ˈo	1.585
ˈɔ	<|S|N	ˈy	5.17
ˈɔ	<|S|R	ˈo	1.126
ˈɔ	<|S|R	ˈy	1.312
ˈɔ	<|S|R	-	2.848
ˈɔ	|S|>	-	0.848
ˈɔ	|S|>	ˈo	1.585
ˈɔ	|S|>	ˈy	3.17
ˈɔ	|S|>_N	-	0.646
ˈɔ	|S|>_N	ˈo	1.585
ˈɔ	|S|>_N	ˈy	5.17
ˈɔ	|S|>_R	ˈo	1.126
ˈɔ	|S|>_R	ˈy	1.312
ˈɔ	|S|>_R	-	2.848
ˈɔ	|S|N	-	0.667
ˈɔ	|S|N	ˈo	1.585
ˈɔ	|S|N	ˈy	4.755
ˈɔ	|S|R	ˈo	1.17
ˈɔ	|S|R	ˈy	1.433
ˈɔ	|S|R	-	2.433
ˈɛ	#|S|	ˈe	1.0
ˈɛ	#|S|	-	3.433
ˈɛ	#|S|	ˈɛ	3.433
ˈɛ	#|S|	ˈiː	4.17
ˈɛ	#|S|	ˈɛː	4.755
ˈɛ	#|S|>	ˈe	0.885
ˈɛ	#|S|>	-	3.848
ˈɛ	#|S|>	ˈɛ	3.848
ˈɛ	#|S|>	ˈiː	4.585
ˈɛ	#|S|>	ˈɛː	5.17
ˈɛ	<|S|	-	1.733
ˈɛ	<|S|	ˈɛ	1.733
ˈɛ	<|S|	ˈiː	2.469
ˈɛ	<|S|	ˈɛː	3.054
ˈɛ	<|S|	ˈe	3.363
ˈɛ	<|S|>	-	1.719
ˈɛ	<|S|>	ˈɛ	1.719
ˈɛ	<|S|>	ˈiː	2.456
ˈɛ	<|S|>	ˈɛː	3.041
ˈɛ	<|S|>	ˈe	3.497
ˈɛ	<|S|>_N	-	0.764
ˈɛ	<|S|>_N	ˈe	1.737
ˈɛ	<|S|>_N	ˈɛ	4.17
ˈɛ	<|S|>_N	ˈiː	4.907
ˈɛ	<|S|N	-	0.812
ˈɛ	<|S|N	ˈe	1.778
ˈɛ	<|S|N	ˈɛ	3.848
ˈɛ	<|S|N	ˈiː	4.585
ˈɛ	<|S|N	ˈɛː	5.17
ˈɛ	F_<|S|	ˈɛ	0.287
ˈɛ	F_<|S|	-	3.848
ˈɛ	F_<|S|	ˈe	4.585
ˈɛ	F_<|S|	ˈiː	4.585
ˈɛ	F_<|S|	ˈɛː	5.17
ˈɛ	F_<|S|>	ˈɛ	0.225
ˈɛ	F_<|S|>	-	4.17
ˈɛ	F_<|S|>	ˈe	4.907
ˈɛ	F_<|S|>	ˈiː	4.907
ˈɛ	F|S|	ˈɛ	0.397
ˈɛ	F|S|	-	3.433
ˈɛ	F|S|	ˈe	4.17
ˈɛ	F|S|	ˈiː	4.17
ˈɛ	F|S|	ˈɛː	4.755
ˈɛ	F|S|>	ˈɛ	0.287
ˈɛ	F|S|>	-	3.848
ˈɛ	F|S|>	ˈe	4.585
ˈɛ	F|S|>	ˈiː	4.585
ˈɛ	F|S|>	ˈɛː	5.17
ˈɛ	|S|>	-	1.9
ˈɛ	|S|>	ˈɛ	1.9
ˈɛ	|S|>	ˈe	2.636
ˈɛ	|S|>	ˈiː	2.636
ˈɛ	|S|>	ˈɛː	3.221
ˈɛ	|S|>_N	-	0.812
ˈɛ	|S|>_N	ˈe	1.778
ˈɛ	|S|>_N	ˈɛ	3.848
ˈɛ	|S|>_N	ˈiː	4.585
ˈɛ	|S|>_N	ˈɛː	5.17
ˈɛ	|S|N	-	0.897
ˈɛ	|S|N	ˈe	1.848
ˈɛ	|S|N	ˈɛ	3.433
ˈɛ	|S|N	ˈiː	4.17
ˈɛ	|S|N	ˈɛː	4.755
ˈɪ	<|S|	ˈe	0.601
ˈɪ	<|S|	ˈɪ	2.186
ˈɪ	<|S|	ˈi	3.771
ˈɪ	<|S|>	ˈe	0.61
ˈɪ	<|S|>	ˈɪ	2.195
ˈɪ	<|S|>	ˈi	3.78
ˈɪ	<|S|>_N	ˈe	0.748
ˈɪ	<|S|>_N	ˈɪ	1.864
ˈɪ	<|S|>_R	ˈe	0.092
ˈɪ	<|S|>_R	ˈɪ	4.437
ˈɪ	<|S|N	ˈe	0.733
ˈɪ	<|S|N	ˈɪ	1.878
ˈɪ	<|S|R	ˈe	0.115
ˈɪ	<|S|R	ˈɪ	4.115
ˈɪ	|S|>	ˈe	0.601
ˈɪ	|S|>	ˈɪ	2.186
ˈɪ	|S|>	ˈi	3.771
ˈɪ	|S|>_N	ˈe	0.733
ˈɪ	|S|>_N	ˈɪ	1.878
ˈɪ	|S|>_R	ˈe	0.115
ˈɪ	|S|>_R	ˈɪ	4.115
ˈɪ	|S|N	ˈe	0.709
ˈɪ	|S|N	ˈɪ	1.903
ˈɪ	|S|N	ˈi	5.285
ˈɪ	|S|R	ˈe	0.156
ˈɪ	|S|R	ˈɪ	3.7
ˈɪ	|S|R	ˈi	5.285
ˈʉ	#|S|	ˈo	0.302
ˈʉ	#|S|	-	4.17
ˈʉ	#|S|>	ˈo	0.307
ˈʉ	#|S|>	-	4.585
ˈʉ	#|S|>_N	ˈo	0.515
ˈʉ	#|S|>_N	-	4.907
ˈʉ	#|S|N	ˈo	0.497
ˈʉ	#|S|N	-	4.585
ˈʉ	<|S|	ˈo	0.363
ˈʉ	<|S|	-	2.17
ˈʉ	<|S|>	ˈo	0.376
ˈʉ	<|S|>	-	2.126
ˈʉ	<|S|>_N	ˈo	0.263
ˈʉ	<|S|>_N	-	2.585
ˈʉ	<|S|N	ˈo	0.263
ˈʉ	<|S|N	-	2.585
ˈʉ	|S|>	ˈo	0.339
ˈʉ	|S|>	-	2.661
ˈʉ	|S|>_N	ˈo	0.337
ˈʉ	|S|>_N	-	3.0
ˈʉ	|S|N	ˈo	0.329
ˈʉ	|S|N	-	2.948
ˈʉː	#|S|	ˈuː	1.149
ˈʉː	#|S|	ˈɛː	1.424
ˈʉː	#|S|	-	4.087
ˈʉː	#|S|	ˈo	4.672
ˈʉː	#|S|	ˈoː	4.672
ˈʉː	#|S|	ˈɔʊ̯	4.672
ˈʉː	#|S|>	ˈuː	1.11
ˈʉː	#|S|>	ˈɛː	1.306
ˈʉː	#|S|>	-	4.503
ˈʉː	#|S|>	ˈo	5.087
ˈʉː	#|S|>	ˈoː	5.087
ˈʉː	#|S|>	ˈɔʊ̯	5.087
ˈʉː	<|S|	ˈuː	1.617
ˈʉː	<|S|	-	2.444
ˈʉː	<|S|	ˈo	3.029
ˈʉː	<|S|	ˈoː	3.029
ˈʉː	<|S|	ˈɔʊ̯	3.029
ˈʉː	<|S|	ˈɛː	3.628
ˈʉː	<|S|#	ˈoː	0.36
ˈʉː	<|S|#	ˈuː	3.503
ˈʉː	<|S|#	-	4.503
ˈʉː	<|S|#	ˈo	5.087
ˈʉː	<|S|#	ˈɔʊ̯	5.087
ˈʉː	<|S|#	ˈɛː	5.087
ˈʉː	<|S|>	ˈuː	1.49
ˈʉː	<|S|>	-	2.287
ˈʉː	<|S|>	ˈo	2.872
ˈʉː	<|S|>	ˈɔʊ̯	2.872
ˈʉː	<|S|>	ˈɛː	3.591
ˈʉː	<|S|>	ˈoː	5.087
ˈʉː	<|S|>_R	ˈuː	0.2
ˈʉː	<|S|>_R	-	4.824
ˈʉː	<|S|>_R	ˈo	5.409
ˈʉː	<|S|>_R	ˈoː	5.409
ˈʉː	<|S|>_R	ˈɔʊ̯	5.409
ˈʉː	<|S|>_R	ˈɛː	5.409
ˈʉː	<|S|R	ˈuː	0.255
ˈʉː	<|S|R	-	4.503
ˈʉː	<|S|R	ˈo	5.087
ˈʉː	<|S|R	ˈoː	5.087
ˈʉː	<|S|R	ˈɔʊ̯	5.087
ˈʉː	<|S|R	ˈɛː	5.087
ˈʉː	F_<|S|	-	0.333
ˈʉː	F_<|S|	ˈuː	3.503
ˈʉː	F_<|S|	ˈo	5.087
ˈʉː	F_<|S|	ˈoː	5.087
ˈʉː	F_<|S|	ˈɔʊ̯	5.087
ˈʉː	F_<|S|	ˈɛː	5.087
ˈʉː	F_<|S|>	-	0.26
ˈʉː	F_<|S|>	ˈuː	3.824
ˈʉː	F_<|S|>	ˈo	5.409
ˈʉː	F_<|S|>	ˈoː	5.409
ˈʉː	F_<|S|>	ˈɔʊ̯	5.409
ˈʉː	F_<|S|>	ˈɛː	5.409
ˈʉː	F|S|	-	0.463
ˈʉː	F|S|	ˈuː	3.087
ˈʉː	F|S|	ˈo	4.672
ˈʉː	F|S|	ˈoː	4.672
ˈʉː	F|S|	ˈɔʊ̯	4.672
ˈʉː	F|S|	ˈɛː	4.672
ˈʉː	F|S|>	-	0.333
ˈʉː	F|S|>	ˈuː	3.503
ˈʉː	F|S|>	ˈo	5.087
ˈʉː	F|S|>	ˈoː	5.087
ˈʉː	F|S|>	ˈɔʊ̯	5.087
ˈʉː	F|S|>	ˈɛː	5.087
ˈʉː	|S|#	ˈoː	0.503
ˈʉː	|S|#	ˈuː	3.087
ˈʉː	|S|#	-	4.087
ˈʉː	|S|#	ˈo	4.672
ˈʉː	|S|#	ˈɔʊ̯	4.672
ˈʉː	|S|#	ˈɛː	4.672
ˈʉː	|S|>	ˈuː	1.444
ˈʉː	|S|>	-	2.444
ˈʉː	|S|>	ˈo	3.029
ˈʉː	|S|>	ˈɔʊ̯	3.029
ˈʉː	|S|>	ˈɛː	3.029
ˈʉː	|S|>	ˈoː	4.672
ˈʉː	|S|>_R	ˈuː	0.255
ˈʉː	|S|>_R	-	4.503
ˈʉː	|S|>_R	ˈo	5.087
ˈʉː	|S|>_R	ˈoː	5.087
ˈʉː	|S|>_R	ˈɔʊ̯	5.087
ˈʉː	|S|>_R	ˈɛː	5.087
ˈʉː	|S|R	ˈuː	0.35
ˈʉː	|S|R	-	4.087
ˈʉː	|S|R	ˈo	4.672
ˈʉː	|S|R	ˈoː	4.672
ˈʉː	|S|R	ˈɔʊ̯	4.672
ˈʉː	|S|R	ˈɛː	4.672
ˈʊ	#|S|	-	1.585
ˈʊ	#|S|>	-	2.0
ˈʊ	#|S|>_R	-	2.322
ˈʊ	#|S|R	-	2.0
ˈʊ	<|S|	-	0.0
ˈʊ	<|S|>	-	0.0
ˈʊ	<|S|>_N	-	0.0
ˈʊ	<|S|N	-	0.0
ˈʊ	|S|>	-	0.363
ˈʊ	|S|>_N	-	0.0
ˈʊ	|S|>_R	-	2.0
ˈʊ	|S|N	-	0.0
ˈʊ	|S|R	-	1.585
ˈʏ	<|S|	ˈœ	0.848
ˈʏ	<|S|	-	1.17
ˈʏ	<|S|>	ˈœ	0.848
ˈʏ	<|S|>	-	1.17
ˈʏ	<|S|>_N	ˈœ	0.968
ˈʏ	<|S|>_N	-	1.032
ˈʏ	<|S|N	ˈœ	0.96
ˈʏ	<|S|N	-	1.041
ˈʏ	|S|>	ˈœ	0.848
ˈʏ	|S|>	-	1.17
ˈʏ	|S|>_N	ˈœ	0.96
ˈʏ	|S|>_N	-	1.041
ˈʏ	|S|N	ˈœ	0.948
ˈʏ	|S|N	-	1.054
