Phone1	PhonEnv	Phone2	Surprisal
ˈʉ	#|S|	-	2.415
ˈʉ	#|S|	ˈoː	3.0
ˈʉ	#|S|>	ˈʊ	1.415
ˈʉ	#|S|>	v_ˈʊ	1.608
ˈʉ	#|S|>	-	2.541
ˈʉ	#|S|>	ˈoː	3.0
ˈʉ	#|S|>_N	ˈʊ	1.34
ˈʉ	#|S|>_N	-	2.168
ˈʉ	#|S|>_N	v_ˈʊ	2.34
ˈʉ	#|S|>_N	ˈoː	2.434
ˈʉ	#|S|>_R	v_ˈʊ	0.256
ˈʉ	#|S|>_R	ˈʊ	3.737
ˈʉ	#|S|>_R	-	4.0
ˈʉ	#|S|N	ˈʊ	1.345
ˈʉ	#|S|N	-	2.132
ˈʉ	#|S|N	v_ˈʊ	2.345
ˈʉ	#|S|N	ˈoː	2.464
ˈʉ	#|S|R	v_ˈʊ	0.328
ˈʉ	#|S|R	ˈʊ	3.415
ˈʉ	#|S|R	-	3.678
ˈʉ	#|S|R	ˈoː	5.0
ˈʉ	<|S|	-	1.193
ˈʉ	<|S|	ˈʊ	1.415
ˈʉ	<|S|	ˈoː	3.0
ˈʉ	<|S|	v_ˈʊ	4.0
ˈʉ	<|S|>	-	1.142
ˈʉ	<|S|>	ˈʊ	1.415
ˈʉ	<|S|>	ˈoː	3.0
ˈʉ	<|S|>	v_ˈʊ	4.415
ˈʉ	<|S|>_N	ˈʊ	1.34
ˈʉ	<|S|>_N	-	1.386
ˈʉ	<|S|>_N	ˈoː	2.434
ˈʉ	<|S|>_N	v_ˈʊ	4.737
ˈʉ	<|S|N	ˈʊ	1.345
ˈʉ	<|S|N	-	1.403
ˈʉ	<|S|N	ˈoː	2.464
ˈʉ	<|S|N	v_ˈʊ	4.415
ˈʉ	|S|>	ˈʊ	1.415
ˈʉ	|S|>	-	1.678
ˈʉ	|S|>	v_ˈʊ	2.415
ˈʉ	|S|>	ˈoː	3.0
ˈʉ	|S|>_N	ˈʊ	1.345
ˈʉ	|S|>_N	-	1.722
ˈʉ	|S|>_N	ˈoː	2.464
ˈʉ	|S|>_N	v_ˈʊ	3.037
ˈʉ	|S|>_R	v_ˈʊ	0.328
ˈʉ	|S|>_R	ˈʊ	3.415
ˈʉ	|S|>_R	-	3.678
ˈʉ	|S|>_R	ˈoː	5.0
ˈʉ	|S|N	ˈʊ	1.352
ˈʉ	|S|N	-	1.717
ˈʉ	|S|N	ˈoː	2.515
ˈʉ	|S|N	v_ˈʊ	2.953
ˈʉ	|S|R	v_ˈʊ	0.456
ˈʉ	|S|R	ˈʊ	3.0
ˈʉ	|S|R	-	3.263
ˈʉ	|S|R	ˈoː	4.585
ˈʉə̯	#|S|	v_ˈoː	0.89
ˈʉə̯	#|S|	-	1.119
ˈʉə̯	#|S|>	v_ˈoː	0.807
ˈʉə̯	#|S|>	-	1.222
ˈʉə̯	#|S|>_R	v_ˈoː	0.222
ˈʉə̯	#|S|>_R	-	2.807
ˈʉə̯	#|S|R	v_ˈoː	0.284
ˈʉə̯	#|S|R	-	2.485
ˈʉə̯	<|S|	-	0.144
ˈʉə̯	<|S|	v_ˈoː	3.392
ˈʉə̯	<|S|>	-	0.107
ˈʉə̯	<|S|>	v_ˈoː	3.807
ˈʉə̯	<|S|>_R	-	0.085
ˈʉə̯	<|S|>_R	v_ˈoː	4.129
ˈʉə̯	<|S|R	-	0.107
ˈʉə̯	<|S|R	v_ˈoː	3.807
ˈʉə̯	F_<|S|	-	0.107
ˈʉə̯	F_<|S|	v_ˈoː	3.807
ˈʉə̯	F_<|S|>	-	0.085
ˈʉə̯	F_<|S|>	v_ˈoː	4.129
ˈʉə̯	F_<|S|>_R	-	0.07
ˈʉə̯	F_<|S|>_R	v_ˈoː	4.392
ˈʉə̯	F_<|S|R	-	0.085
ˈʉə̯	F_<|S|R	v_ˈoː	4.129
ˈʉə̯	F|S|	-	0.144
ˈʉə̯	F|S|	v_ˈoː	3.392
ˈʉə̯	F|S|>	-	0.107
ˈʉə̯	F|S|>	v_ˈoː	3.807
ˈʉə̯	F|S|>_R	-	0.085
ˈʉə̯	F|S|>_R	v_ˈoː	4.129
ˈʉə̯	F|S|R	-	0.107
ˈʉə̯	F|S|R	v_ˈoː	3.807
ˈʉə̯	|S|>	-	0.485
ˈʉə̯	|S|>	v_ˈoː	1.807
ˈʉə̯	|S|>_R	-	0.853
ˈʉə̯	|S|>_R	v_ˈoː	1.163
ˈʉə̯	|S|R	-	0.807
ˈʉə̯	|S|R	v_ˈoː	1.222
ˈʉː	#|S|	ˈuː	0.263
ˈʉː	#|S|	-	2.585
ˈʉː	#|S|>	ˈuː	0.193
ˈʉː	#|S|>	-	3.0
ˈʉː	<|S|	-	0.869
ˈʉː	<|S|	ˈuː	1.144
ˈʉː	<|S|#	-	1.0
ˈʉː	<|S|#	ˈuː	1.0
ˈʉː	<|S|>	-	0.798
ˈʉː	<|S|>	ˈuː	1.234
ˈʉː	<|S|>_N	-	0.152
ˈʉː	<|S|>_N	ˈuː	3.322
ˈʉː	<|S|N	-	0.193
ˈʉː	<|S|N	ˈuː	3.0
ˈʉː	F_<|S|	-	0.193
ˈʉː	F_<|S|	ˈuː	3.0
ˈʉː	F_<|S|#	-	0.152
ˈʉː	F_<|S|#	ˈuː	3.322
ˈʉː	F|S|	-	0.263
ˈʉː	F|S|	ˈuː	2.585
ˈʉː	F|S|#	-	0.193
ˈʉː	F|S|#	ˈuː	3.0
ˈʉː	|S|#	-	1.0
ˈʉː	|S|#	ˈuː	1.0
ˈʉː	|S|>	-	1.0
ˈʉː	|S|>	ˈuː	1.0
ˈʉː	|S|>_N	-	0.193
ˈʉː	|S|>_N	ˈuː	3.0
ˈʉː	|S|N	-	0.263
ˈʉː	|S|N	ˈuː	2.585
ˈʉːə̯	<|S|	ˈaʊ̯	1.0
ˈʉːə̯	<|S|	-	1.585
ˈʉːə̯	<|S|	ˈɛɪ̯	2.585
ˈʉːə̯	<|S|#	ˈaʊ̯	0.193
ˈʉːə̯	<|S|#	-	3.585
ˈʉːə̯	<|S|#	ˈɛɪ̯	4.585
ˈʉːə̯	<|S|>	ˈaʊ̯	1.102
ˈʉːə̯	<|S|>	-	1.49
ˈʉːə̯	<|S|>	ˈɛɪ̯	2.49
ˈʉːə̯	<|S|>_R	ˈaʊ̯	0.659
ˈʉːə̯	<|S|>_R	-	1.585
ˈʉːə̯	<|S|>_R	ˈɛɪ̯	4.907
ˈʉːə̯	<|S|R	ˈaʊ̯	0.678
ˈʉːə̯	<|S|R	-	1.585
ˈʉːə̯	<|S|R	ˈɛɪ̯	4.585
ˈʉːə̯	F_<|S|	-	0.263
ˈʉːə̯	F_<|S|	ˈaʊ̯	3.0
ˈʉːə̯	F_<|S|	ˈɛɪ̯	4.585
ˈʉːə̯	F_<|S|>	-	0.206
ˈʉːə̯	F_<|S|>	ˈaʊ̯	3.322
ˈʉːə̯	F_<|S|>	ˈɛɪ̯	4.907
ˈʉːə̯	F|S|	-	0.363
ˈʉːə̯	F|S|	ˈaʊ̯	2.585
ˈʉːə̯	F|S|	ˈɛɪ̯	4.17
ˈʉːə̯	F|S|>	-	0.263
ˈʉːə̯	F|S|>	ˈaʊ̯	3.0
ˈʉːə̯	F|S|>	ˈɛɪ̯	4.585
ˈʉːə̯	|S|#	ˈaʊ̯	0.263
ˈʉːə̯	|S|#	-	3.17
ˈʉːə̯	|S|#	ˈɛɪ̯	4.17
ˈʉːə̯	|S|>	ˈaʊ̯	1.09
ˈʉːə̯	|S|>	-	1.5
ˈʉːə̯	|S|>	ˈɛɪ̯	2.5
ˈʉːə̯	|S|>_R	ˈaʊ̯	0.678
ˈʉːə̯	|S|>_R	-	1.585
ˈʉːə̯	|S|>_R	ˈɛɪ̯	4.585
ˈʉːə̯	|S|R	ˈaʊ̯	0.71
ˈʉːə̯	|S|R	-	1.585
ˈʉːə̯	|S|R	ˈɛɪ̯	4.17
ˈʏ	<|S|	ˈʏ	0.206
ˈʏ	<|S|>	ˈʏ	0.234
ˈʏ	|S|>	ˈʏ	0.206
ˈʏː	#|S|	-	0.263
ˈʏː	#|S|	ˈyː	2.585
ˈʏː	#|S|>	-	0.193
ˈʏː	#|S|>	ˈyː	3.0
ˈʏː	<|S|	ˈyː	0.71
ˈʏː	<|S|	-	1.363
ˈʏː	<|S|#	-	0.193
ˈʏː	<|S|#	ˈyː	3.0
ˈʏː	<|S|>	ˈyː	0.193
ˈʏː	<|S|>	-	3.0
ˈʏː	<|S|>_R	ˈyː	0.152
ˈʏː	<|S|>_R	-	3.322
ˈʏː	<|S|R	ˈyː	0.193
ˈʏː	<|S|R	-	3.0
ˈʏː	|S|#	-	0.263
ˈʏː	|S|#	ˈyː	2.585
ˈʏː	|S|>	ˈyː	0.71
ˈʏː	|S|>	-	1.363
ˈʏː	|S|>_R	ˈyː	0.193
ˈʏː	|S|>_R	-	3.0
ˈʏː	|S|R	ˈyː	0.263
ˈʏː	|S|R	-	2.585
