Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|#	ˈa_r	1.915
ˈe	|S|#	ˈi	2.069
ˈe	|S|#	ˈa_ɾ	2.33
ˈe	|S|#	ˈa	2.802
ˈe	|S|#	ˈu	3.698
ˈe	|S|>	ˈi	0.583
ˈe	|S|>	-	3.606
ˈe	|S|>	ˈa	3.999
ˈe	|S|>	ˈu	4.271
ˈe	|S|>	ˈa_r	4.539
ˈe	|S|>	ˈa_ɾ	4.954
ˈe	|S|>_F	ˈi	0.65
ˈe	|S|>_F	ˈa_r	4.954
ˈe	|S|>_N	ˈi	0.173
ˈe	|S|>_N	ˈa_r	4.954
ˈe	|S|>_R	ˈi	0.173
ˈe	|S|>_R	ˈa_r	4.954
ˈe	|S|F	ˈi	0.673
ˈe	|S|F	ˈa_r	4.539
ˈe	|S|F	ˈa	4.954
ˈe	|S|F	ˈa_ɾ	4.954
ˈe	|S|N	ˈi	0.235
ˈe	|S|N	ˈa_r	4.539
ˈe	|S|N	ˈa	4.954
ˈe	|S|N	ˈa_ɾ	4.954
ˈe	|S|R	ˈi	0.235
ˈe	|S|R	ˈa_r	4.539
ˈe	|S|R	ˈa	4.954
ˈe	|S|R	ˈa_ɾ	4.954
ˈe_j	<|S|	ˈi	0.0
ˈe_j	<|S|#	ˈi	0.0
ˈe_j	<|S|>	ˈi	0.0
ˈe_j	<|S|>_N	ˈi	0.0
ˈe_j	<|S|>_R	ˈi	0.0
ˈe_j	<|S|N	ˈi	0.0
ˈe_j	<|S|R	ˈi	0.0
ˈe_j	|S|#	ˈi	0.0
ˈe_j	|S|>	ˈi	0.0
ˈe_j	|S|>_N	ˈi	0.0
ˈe_j	|S|>_R	ˈi	0.0
ˈe_j	|S|N	ˈi	0.0
ˈe_j	|S|R	ˈi	0.0
ˈi	#|S|	ˈi	0.052
ˈi	#|S|	ˈi_ɟː	4.833
ˈi	#|S|>	ˈi	0.038
ˈi	<|S|	ˈi	0.266
ˈi	<|S|	ˈi_ɟː	3.297
ˈi	<|S|#	ˈi	1.282
ˈi	<|S|#	ˈi_ɟː	1.317
ˈi	<|S|<	ˈi	0.467
ˈi	<|S|<_F	ˈi	0.031
ˈi	<|S|>	ˈi	0.038
ˈi	<|S|>_N	ˈi	0.031
ˈi	<|S|F	ˈi	0.038
ˈi	<|S|N	ˈi	0.038
ˈi	|S|#	ˈi	1.105
ˈi	|S|#	ˈi_ɟː	1.441
ˈi	|S|<	ˈi	0.429
ˈi	|S|<	ˈi_ɟː	4.833
ˈi	|S|<_F	ˈi	0.038
ˈi	|S|>	ˈi	0.052
ˈi	|S|>	ˈi_ɟː	4.833
ˈi	|S|>_N	ˈi	0.038
ˈi	|S|F	ˈi	0.052
ˈi	|S|F	ˈi_ɟː	4.833
ˈi	|S|N	ˈi	0.052
ˈi	|S|N	ˈi_ɟː	4.833
ˈo	#|S|	ˈu	0.704
ˈo	#|S|	ˈo	4.248
ˈo	#|S|>	ˈu	0.772
ˈo	#|S|>	ˈo	4.663
ˈo	#|S|>_N	ˈu	2.57
ˈo	#|S|>_N	ˈo	4.985
ˈo	#|S|N	ˈu	2.248
ˈo	#|S|N	ˈo	4.663
ˈo	<|S|	ˈu	0.309
ˈo	<|S|	ˈo	2.663
ˈo	<|S|=	ˈu	0.058
ˈo	<|S|=	ˈo	4.663
ˈo	<|S|=_F	ˈu	0.046
ˈo	<|S|=_F	ˈo	4.985
ˈo	<|S|>	ˈu	0.351
ˈo	<|S|>	ˈo	2.541
ˈo	<|S|>_N	ˈu	0.625
ˈo	<|S|>_N	ˈo	1.508
ˈo	<|S|>_R	ˈu	0.046
ˈo	<|S|>_R	ˈo	4.985
ˈo	<|S|F	ˈu	0.058
ˈo	<|S|F	ˈo	4.663
ˈo	<|S|N	ˈu	0.598
ˈo	<|S|N	ˈo	1.559
ˈo	<|S|R	ˈu	0.058
ˈo	<|S|R	ˈo	4.663
ˈo	F_<|S|	ˈu	0.058
ˈo	F_<|S|	ˈo	4.663
ˈo	F_<|S|>	ˈu	0.046
ˈo	F_<|S|>	ˈo	4.985
ˈo	F_<|S|>_N	ˈu	0.038
ˈo	F_<|S|N	ˈu	0.046
ˈo	F_<|S|N	ˈo	4.985
ˈo	F|S|	ˈu	0.078
ˈo	F|S|	ˈo	4.248
ˈo	F|S|>	ˈu	0.058
ˈo	F|S|>	ˈo	4.663
ˈo	F|S|>_N	ˈu	0.046
ˈo	F|S|>_N	ˈo	4.985
ˈo	F|S|N	ˈu	0.058
ˈo	F|S|N	ˈo	4.663
ˈo	|S|=	ˈu	0.078
ˈo	|S|=	ˈo	4.248
ˈo	|S|=_F	ˈu	0.058
ˈo	|S|=_F	ˈo	4.663
ˈo	|S|>	ˈu	0.373
ˈo	|S|>	ˈo	2.663
ˈo	|S|>_N	ˈu	0.772
ˈo	|S|>_N	ˈo	1.788
ˈo	|S|>_R	ˈu	0.058
ˈo	|S|>_R	ˈo	4.663
ˈo	|S|F	ˈu	0.078
ˈo	|S|F	ˈo	4.248
ˈo	|S|N	ˈu	0.704
ˈo	|S|N	ˈo	1.863
ˈo	|S|R	ˈu	0.078
ˈo	|S|R	ˈo	4.248
ˈo_d	<|S|	ˈu_ɾ	0.0
ˈo_d	<|S|<	ˈu_ɾ	0.0
ˈo_d	<|S|<_F	ˈu_ɾ	0.0
ˈo_d	<|S|F	ˈu_ɾ	0.0
ˈo_d	|S|<	ˈu_ɾ	0.0
ˈo_d	|S|<_F	ˈu_ɾ	0.0
ˈo_d	|S|F	ˈu_ɾ	0.0
ˈo_w	<|S|	ˈu	0.0
ˈo_w	<|S|>	ˈu	0.0
ˈo_w	<|S|>_R	ˈu	0.0
ˈo_w	<|S|R	ˈu	0.0
ˈo_w	F_<|S|	ˈu	0.0
ˈo_w	F_<|S|>	ˈu	0.0
ˈo_w	F_<|S|>_R	ˈu	0.0
ˈo_w	F_<|S|R	ˈu	0.0
ˈo_w	F|S|	ˈu	0.0
ˈo_w	F|S|>	ˈu	0.0
ˈo_w	F|S|>_R	ˈu	0.0
ˈo_w	F|S|R	ˈu	0.0
ˈo_w	|S|>	ˈu	0.0
ˈo_w	|S|>_R	ˈu	0.0
ˈo_w	|S|R	ˈu	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈɔ	#|S|	ˈɔ	0.105
ˈɔ	#|S|	-	4.833
ˈɔ	#|S|	ˈa_w	4.833
ˈɔ	#|S|>	ˈɔ	0.078
ˈɔ	#|S|>_R	ˈɔ	0.062
ˈɔ	#|S|R	ˈɔ	0.078
ˈɔ	<|S|	ˈɔ	0.39
ˈɔ	<|S|	-	3.078
ˈɔ	<|S|	ˈa_w	3.078
ˈɔ	<|S|#	ˈɔ	0.078
ˈɔ	<|S|>	ˈɔ	0.42
ˈɔ	<|S|>	-	2.985
ˈɔ	<|S|>	ˈa_w	2.985
ˈɔ	<|S|>_N	ˈɔ	0.326
ˈɔ	<|S|>_N	-	2.466
ˈɔ	<|S|>_R	ˈɔ	0.062
ˈɔ	<|S|N	ˈɔ	0.327
ˈɔ	<|S|N	-	2.504
ˈɔ	<|S|R	ˈɔ	0.078
ˈɔ	|S|#	ˈɔ	0.105
ˈɔ	|S|#	-	4.833
ˈɔ	|S|#	ˈa_w	4.833
ˈɔ	|S|>	ˈɔ	0.355
ˈɔ	|S|>	-	3.195
ˈɔ	|S|>	ˈa_w	3.195
ˈɔ	|S|>_N	ˈɔ	0.327
ˈɔ	|S|>_N	-	2.504
ˈɔ	|S|>_R	ˈɔ	0.078
ˈɔ	|S|N	ˈɔ	0.328
ˈɔ	|S|N	-	2.57
ˈɔ	|S|N	ˈa_w	4.833
ˈɔ	|S|R	ˈɔ	0.105
ˈɔ	|S|R	-	4.833
ˈɔ	|S|R	ˈa_w	4.833
ˈɛ	#|S|	ˈɛ	0.841
ˈɛ	#|S|	ˈa	1.322
ˈɛ	#|S|>	ˈɛ	0.879
ˈɛ	#|S|>	ˈa	1.234
ˈɛ	#|S|>_R	ˈɛ	0.097
ˈɛ	#|S|>_R	ˈa	4.644
ˈɛ	#|S|R	ˈɛ	0.122
ˈɛ	#|S|R	ˈa	4.322
ˈɛ	<|S|	ˈɛ	0.579
ˈɛ	<|S|	ˈa	2.424
ˈɛ	<|S|	ˈi	3.713
ˈɛ	<|S|	ʊ	4.297
ˈɛ	<|S|#	ˈɛ	0.122
ˈɛ	<|S|#	ˈa	4.322
ˈɛ	<|S|>	ˈɛ	0.595
ˈɛ	<|S|>	ˈa	2.41
ˈɛ	<|S|>	ˈi	3.681
ˈɛ	<|S|>	ʊ	4.266
ˈɛ	<|S|>_N	ˈɛ	0.581
ˈɛ	<|S|>_N	ˈi	2.375
ˈɛ	<|S|>_N	ˈa	2.956
ˈɛ	<|S|>_R	ˈɛ	0.319
ˈɛ	<|S|>_R	ˈa	2.528
ˈɛ	<|S|N	ˈɛ	0.58
ˈɛ	<|S|N	ˈi	2.431
ˈɛ	<|S|N	ˈa	2.907
ˈɛ	<|S|R	ˈɛ	0.333
ˈɛ	<|S|R	ˈa	2.515
ˈɛ	F_<|S|	ʊ	0.964
ˈɛ	F_<|S|	ˈɛ	2.567
ˈɛ	F_<|S|	ˈa	4.322
ˈɛ	F_<|S|>	ʊ	0.88
ˈɛ	F_<|S|>	ˈɛ	2.889
ˈɛ	F_<|S|>	ˈa	4.644
ˈɛ	F|S|	ʊ	1.117
ˈɛ	F|S|	ˈɛ	2.152
ˈɛ	F|S|	ˈa	3.907
ˈɛ	F|S|>	ʊ	0.964
ˈɛ	F|S|>	ˈɛ	2.567
ˈɛ	F|S|>	ˈa	4.322
ˈɛ	|S|#	ˈɛ	0.165
ˈɛ	|S|#	ˈa	3.907
ˈɛ	|S|>	ˈɛ	0.603
ˈɛ	|S|>	ˈa	2.322
ˈɛ	|S|>	ˈi	3.737
ˈɛ	|S|>	ʊ	4.322
ˈɛ	|S|>_N	ˈɛ	0.58
ˈɛ	|S|>_N	ˈi	2.431
ˈɛ	|S|>_N	ˈa	2.907
ˈɛ	|S|>_R	ˈɛ	0.301
ˈɛ	|S|>_R	ˈa	2.67
ˈɛ	|S|N	ˈɛ	0.579
ˈɛ	|S|N	ˈi	2.53
ˈɛ	|S|N	ˈa	2.829
ˈɛ	|S|R	ˈɛ	0.328
ˈɛ	|S|R	ˈa	2.627
ˈɛ_f	<|S|	v_ʊ	0.363
ˈɛ_f	<|S|#	v_ʊ	0.415
ˈɛ_f	|S|#	v_ʊ	0.363
ˈɛ_r	<|S|	ˈa_ʈ	0.0
ˈɛ_r	<|S|<	ˈa_ʈ	0.0
ˈɛ_r	<|S|<_F	ˈa_ʈ	0.0
ˈɛ_r	<|S|F	ˈa_ʈ	0.0
ˈɛ_r	|S|<	ˈa_ʈ	0.0
ˈɛ_r	|S|<_F	ˈa_ʈ	0.0
ˈɛ_r	|S|F	ˈa_ʈ	0.0
