Phone1	PhonEnv	Phone2	Surprisal
ˈa_s	<|S|<	ˈa_s	0.415
ˈa_s	|S|<	ˈa_s	0.363
ˈe	<|S|	ˈɛ	0.852
ˈe	<|S|	j	2.852
ˈe	<|S|	j_ˈɛ	2.852
ˈe	<|S|	ˈe	2.852
ˈe	<|S|>	ˈɛ	0.857
ˈe	<|S|>	j	2.857
ˈe	<|S|>	j_ˈɛ	2.857
ˈe	<|S|>	ˈe	2.857
ˈe	<|S|>_N	ˈɛ	0.751
ˈe	<|S|>_N	ˈe	1.52
ˈe	<|S|>_R	ˈɛ	0.129
ˈe	<|S|N	ˈɛ	0.754
ˈe	<|S|N	ˈe	1.575
ˈe	<|S|N	j	4.807
ˈe	<|S|N	j_ˈɛ	4.807
ˈe	<|S|R	ˈɛ	0.163
ˈe	<|S|R	j	4.807
ˈe	<|S|R	j_ˈɛ	4.807
ˈe	<|S|R	ˈe	4.807
ˈe	|S|>	ˈɛ	0.852
ˈe	|S|>	j	2.852
ˈe	|S|>	j_ˈɛ	2.852
ˈe	|S|>	ˈe	2.852
ˈe	|S|>_N	ˈɛ	0.754
ˈe	|S|>_N	ˈe	1.575
ˈe	|S|>_N	j	4.807
ˈe	|S|>_N	j_ˈɛ	4.807
ˈe	|S|>_R	ˈɛ	0.163
ˈe	|S|>_R	j	4.807
ˈe	|S|>_R	j_ˈɛ	4.807
ˈe	|S|>_R	ˈe	4.807
ˈe	|S|N	ˈɛ	0.76
ˈe	|S|N	ˈe	1.67
ˈe	|S|N	j	4.392
ˈe	|S|N	j_ˈɛ	4.392
ˈe	|S|R	ˈɛ	0.222
ˈe	|S|R	j	4.392
ˈe	|S|R	j_ˈɛ	4.392
ˈe	|S|R	ˈe	4.392
ˈi	#|S|	ˈi	0.945
ˈi	#|S|	ˈe	1.181
ˈi	#|S|>	ˈi	0.958
ˈi	#|S|>	ˈe	1.133
ˈi	<|S|	ˈi	0.802
ˈi	<|S|	ˈe	1.631
ˈi	<|S|	-	3.997
ˈi	<|S|	ˈe_j	4.604
ˈi	<|S|#	-	0.387
ˈi	<|S|#	ˈi	2.84
ˈi	<|S|#	ˈe	3.628
ˈi	<|S|<	ˈi	0.645
ˈi	<|S|<	ˈe	1.596
ˈi	<|S|<_F	ˈi	0.632
ˈi	<|S|<_F	ˈe	1.593
ˈi	<|S|>	ˈi	0.776
ˈi	<|S|>	ˈe	1.596
ˈi	<|S|>	-	4.557
ˈi	<|S|>	ˈe_j	4.557
ˈi	<|S|>_N	ˈi	0.632
ˈi	<|S|>_N	ˈe	1.593
ˈi	<|S|>_R	ˈi	0.757
ˈi	<|S|>_R	ˈe	1.378
ˈi	<|S|F	ˈi	0.645
ˈi	<|S|F	ˈe	1.596
ˈi	<|S|N	ˈi	0.645
ˈi	<|S|N	ˈe	1.596
ˈi	<|S|R	ˈi	0.762
ˈi	<|S|R	ˈe	1.393
ˈi	>|S|	ˈe_j	0.543
ˈi	>|S|	ˈi	2.424
ˈi	>|S|	ˈe	3.213
ˈi	>|S|>	ˈe_j	0.387
ˈi	>|S|>	ˈi	2.84
ˈi	>|S|>	ˈe	3.628
ˈi	>|S|>_N	ˈe_j	0.301
ˈi	>|S|>_N	ˈi	3.161
ˈi	>|S|>_N	ˈe	3.95
ˈi	>|S|N	ˈe_j	0.387
ˈi	>|S|N	ˈi	2.84
ˈi	>|S|N	ˈe	3.628
ˈi	F_>|S|	ˈe_j	0.387
ˈi	F_>|S|	ˈi	2.84
ˈi	F_>|S|	ˈe	3.628
ˈi	F_>|S|>	ˈe_j	0.301
ˈi	F_>|S|>	ˈi	3.161
ˈi	F_>|S|>	ˈe	3.95
ˈi	F_>|S|>_N	ˈe_j	0.246
ˈi	F_>|S|>_N	ˈi	3.424
ˈi	F_>|S|>_N	ˈe	4.213
ˈi	F_>|S|N	ˈe_j	0.301
ˈi	F_>|S|N	ˈi	3.161
ˈi	F_>|S|N	ˈe	3.95
ˈi	F|S|	ˈe_j	0.543
ˈi	F|S|	ˈi	2.424
ˈi	F|S|	ˈe	3.213
ˈi	F|S|>	ˈe_j	0.387
ˈi	F|S|>	ˈi	2.84
ˈi	F|S|>	ˈe	3.628
ˈi	F|S|>_N	ˈe_j	0.301
ˈi	F|S|>_N	ˈi	3.161
ˈi	F|S|>_N	ˈe	3.95
ˈi	F|S|N	ˈe_j	0.387
ˈi	F|S|N	ˈi	2.84
ˈi	F|S|N	ˈe	3.628
ˈi	|S|#	-	0.543
ˈi	|S|#	ˈi	2.424
ˈi	|S|#	ˈe	3.213
ˈi	|S|<	ˈi	0.665
ˈi	|S|<	ˈe	1.599
ˈi	|S|<_F	ˈi	0.645
ˈi	|S|<_F	ˈe	1.596
ˈi	|S|>	ˈi	0.826
ˈi	|S|>	ˈe	1.599
ˈi	|S|>	ˈe_j	3.965
ˈi	|S|>	-	4.579
ˈi	|S|>_N	ˈi	0.815
ˈi	|S|>_N	ˈe	1.76
ˈi	|S|>_N	ˈe_j	3.037
ˈi	|S|>_R	ˈi	0.762
ˈi	|S|>_R	ˈe	1.393
ˈi	|S|F	ˈi	0.665
ˈi	|S|F	ˈe	1.599
ˈi	|S|N	ˈi	0.818
ˈi	|S|N	ˈe	1.745
ˈi	|S|N	ˈe_j	3.122
ˈi	|S|R	ˈi	0.77
ˈi	|S|R	ˈe	1.417
ˈi_k	<|S|	ˈe	0.0
ˈi_k	<|S|<	ˈe	0.0
ˈi_k	<|S|<_F	ˈe	0.0
ˈi_k	<|S|<_R	ˈe	0.0
ˈi_k	<|S|F	ˈe	0.0
ˈi_k	<|S|R	ˈe	0.0
ˈi_k	|S|<	ˈe	0.0
ˈi_k	|S|<_F	ˈe	0.0
ˈi_k	|S|<_R	ˈe	0.0
ˈi_k	|S|F	ˈe	0.0
ˈi_k	|S|R	ˈe	0.0
ˈi_n	<|S|	ˈi	0.0
ˈi_n	<|S|<	ˈi	0.0
ˈi_n	<|S|<_F	ˈi	0.0
ˈi_n	<|S|>	ˈi	0.0
ˈi_n	<|S|F	ˈi	0.0
ˈi_n	|S|<	ˈi	0.0
ˈi_n	|S|<_F	ˈi	0.0
ˈi_n	|S|>	ˈi	0.0
ˈi_n	|S|F	ˈi	0.0
ˈi_s	#|S|	ˈe_l	0.0
ˈi_s	#|S|<	ˈe_l	0.0
ˈi_s	#|S|<_F	ˈe_l	0.0
ˈi_s	#|S|F	ˈe_l	0.0
ˈi_s	|S|<	ˈe_l	0.0
ˈi_s	|S|<_F	ˈe_l	0.0
ˈi_s	|S|F	ˈe_l	0.0
ˈi_ʣ	<|S|	ˈi_l	0.0
ˈi_ʣ	<|S|<	ˈi_l	0.0
ˈi_ʣ	<|S|<_F	ˈi_l	0.0
ˈi_ʣ	<|S|F	ˈi_l	0.0
ˈi_ʣ	|S|<	ˈi_l	0.0
ˈi_ʣ	|S|<_F	ˈi_l	0.0
ˈi_ʣ	|S|F	ˈi_l	0.0
ˈo	#|S|	ˈɔ	1.0
ˈo	#|S|	ɥ_ˈɔ	2.17
ˈo	#|S|	ɥ	2.295
ˈo	#|S|	-	4.755
ˈo	#|S|	ˈu	4.755
ˈo	#|S|>	ˈɔ	1.0
ˈo	#|S|>	ɥ_ˈɔ	2.126
ˈo	#|S|>	ɥ	2.216
ˈo	#|S|>_N	ˈɔ	0.152
ˈo	#|S|>_N	ɥ_ˈɔ	4.907
ˈo	#|S|N	ˈɔ	0.193
ˈo	#|S|N	ɥ_ˈɔ	4.585
ˈo	<|S|	ˈɔ	1.0
ˈo	<|S|	ɥ_ˈɔ	2.729
ˈo	<|S|	-	2.918
ˈo	<|S|	ˈu	2.918
ˈo	<|S|	ɥ	3.562
ˈo	<|S|>	ˈɔ	1.0
ˈo	<|S|>	ɥ_ˈɔ	2.748
ˈo	<|S|>	-	2.89
ˈo	<|S|>	ˈu	2.89
ˈo	<|S|>	ɥ	3.62
ˈo	<|S|>_F	ˈu	0.282
ˈo	<|S|>_F	ˈɔ	3.322
ˈo	<|S|>_F	ɥ_ˈɔ	4.907
ˈo	<|S|>_R	ˈɔ	0.152
ˈo	<|S|>_R	ɥ_ˈɔ	4.907
ˈo	<|S|F	ˈu	0.363
ˈo	<|S|F	ˈɔ	3.0
ˈo	<|S|F	ɥ_ˈɔ	4.585
ˈo	<|S|R	ˈɔ	0.193
ˈo	<|S|R	ɥ_ˈɔ	4.585
ˈo	|S|>	ˈɔ	1.0
ˈo	|S|>	ɥ_ˈɔ	2.585
ˈo	|S|>	-	3.17
ˈo	|S|>	ɥ	3.17
ˈo	|S|>	ˈu	3.17
ˈo	|S|>_F	ˈu	0.363
ˈo	|S|>_F	ˈɔ	3.0
ˈo	|S|>_F	ɥ_ˈɔ	4.585
ˈo	|S|>_N	ˈɔ	0.193
ˈo	|S|>_N	ɥ_ˈɔ	4.585
ˈo	|S|>_R	ˈɔ	0.193
ˈo	|S|>_R	ɥ_ˈɔ	4.585
ˈo	|S|F	ˈu	0.507
ˈo	|S|F	ˈɔ	2.585
ˈo	|S|F	ɥ_ˈɔ	4.17
ˈo	|S|F	-	4.755
ˈo	|S|F	ɥ	4.755
ˈo	|S|N	ˈɔ	0.263
ˈo	|S|N	ɥ_ˈɔ	4.17
ˈo	|S|N	-	4.755
ˈo	|S|N	ɥ	4.755
ˈo	|S|N	ˈu	4.755
ˈo	|S|R	ˈɔ	0.263
ˈo	|S|R	ɥ_ˈɔ	4.17
ˈo	|S|R	-	4.755
ˈo	|S|R	ɥ	4.755
ˈo	|S|R	ˈu	4.755
ˈu	#|S|	ˈy	0.815
ˈu	#|S|	ˈu	1.277
ˈu	#|S|>	ˈy	0.754
ˈu	#|S|>	ˈu	1.348
ˈu	#|S|>_N	ˈy	0.194
ˈu	#|S|>_N	ˈu	3.129
ˈu	#|S|>_R	ˈu	0.129
ˈu	#|S|>_R	ˈy	3.751
ˈu	#|S|N	ˈy	0.247
ˈu	#|S|N	ˈu	2.807
ˈu	#|S|R	ˈu	0.163
ˈu	#|S|R	ˈy	3.429
ˈu	<|S|	ˈu	0.77
ˈu	<|S|	ˈy	1.502
ˈu	<|S|	-	4.042
ˈu	<|S|<	ˈu	0.637
ˈu	<|S|<	ˈy	1.544
ˈu	<|S|<_F	ˈu	0.959
ˈu	<|S|<_F	ˈy	1.076
ˈu	<|S|>	ˈu	0.78
ˈu	<|S|>	ˈy	1.508
ˈu	<|S|>	-	3.921
ˈu	<|S|>_N	ˈy	0.8
ˈu	<|S|>_N	ˈu	1.271
ˈu	<|S|>_R	ˈu	0.129
ˈu	<|S|>_R	ˈy	3.751
ˈu	<|S|F	ˈu	0.949
ˈu	<|S|F	ˈy	1.096
ˈu	<|S|N	ˈy	0.832
ˈu	<|S|N	ˈu	1.237
ˈu	<|S|R	ˈu	0.163
ˈu	<|S|R	ˈy	3.429
ˈu	|S|<	ˈu	0.655
ˈu	|S|<	ˈy	1.531
ˈu	|S|<_F	ˈu	0.949
ˈu	|S|<_F	ˈy	1.096
ˈu	|S|>	ˈu	0.822
ˈu	|S|>	ˈy	1.42
ˈu	|S|>	-	4.042
ˈu	|S|>_N	ˈy	0.695
ˈu	|S|>_N	ˈu	1.443
ˈu	|S|>_R	ˈu	0.163
ˈu	|S|>_R	ˈy	3.429
ˈu	|S|F	ˈu	0.933
ˈu	|S|F	ˈy	1.129
ˈu	|S|N	ˈy	0.76
ˈu	|S|N	ˈu	1.357
ˈu	|S|R	ˈu	0.222
ˈu	|S|R	ˈy	3.014
ˈu_ɾ	<|S|	ˈy	0.0
ˈu_ɾ	<|S|<	ˈy	0.0
ˈu_ɾ	|S|<	ˈy	0.0
ˈɔ	#|S|	ˈɔ	1.693
ˈɔ	#|S|	ɥ_ˈɛ	1.763
ˈɔ	#|S|	ˈu	2.787
ˈɔ	#|S|>	ˈɔ	1.666
ˈɔ	#|S|>	ɥ_ˈɛ	1.716
ˈɔ	#|S|>	ˈu	3.202
ˈɔ	<|S|	ˈu	1.159
ˈɔ	<|S|	ˈɔ	2.068
ˈɔ	<|S|	ɥ_ˈɛ	2.368
ˈɔ	<|S|	u	3.48
ˈɔ	<|S|=	ˈɔ	0.295
ˈɔ	<|S|=	ˈu	3.202
ˈɔ	<|S|=	ɥ_ˈɛ	4.202
ˈɔ	<|S|=_F	ˈɔ	0.231
ˈɔ	<|S|=_F	ˈu	3.524
ˈɔ	<|S|=_F	ɥ_ˈɛ	4.524
ˈɔ	<|S|>	ˈu	1.102
ˈɔ	<|S|>	ˈɔ	2.265
ˈɔ	<|S|>	ɥ_ˈɛ	2.342
ˈɔ	<|S|>	u	3.424
ˈɔ	<|S|>_F	ˈu	1.038
ˈɔ	<|S|>_F	ɥ_ˈɛ	1.173
ˈɔ	<|S|>_F	ˈɔ	4.261
ˈɔ	<|S|>_N	ˈu	0.689
ˈɔ	<|S|>_N	ˈɔ	1.649
ˈɔ	<|S|>_N	ɥ_ˈɛ	4.524
ˈɔ	<|S|>_R	ˈu	0.689
ˈɔ	<|S|>_R	u	1.816
ˈɔ	<|S|>_R	ˈɔ	4.261
ˈɔ	<|S|>_R	ɥ_ˈɛ	4.524
ˈɔ	<|S|F	ˈu	1.479
ˈɔ	<|S|F	ˈɔ	1.666
ˈɔ	<|S|F	ɥ_ˈɛ	1.716
ˈɔ	<|S|N	ˈu	0.716
ˈɔ	<|S|N	ˈɔ	1.666
ˈɔ	<|S|N	ɥ_ˈɛ	4.202
ˈɔ	<|S|R	ˈu	0.716
ˈɔ	<|S|R	u	1.88
ˈɔ	<|S|R	ˈɔ	3.939
ˈɔ	<|S|R	ɥ_ˈɛ	4.202
ˈɔ	|S|=	ˈɔ	0.408
ˈɔ	|S|=	ˈu	2.787
ˈɔ	|S|=	ɥ_ˈɛ	3.787
ˈɔ	|S|=_F	ˈɔ	0.295
ˈɔ	|S|=_F	ˈu	3.202
ˈɔ	|S|=_F	ɥ_ˈɛ	4.202
ˈɔ	|S|>	ˈu	1.242
ˈɔ	|S|>	ˈɔ	2.147
ˈɔ	|S|>	ɥ_ˈɛ	2.242
ˈɔ	|S|>	u	3.564
ˈɔ	|S|>_F	ˈu	1.048
ˈɔ	|S|>_F	ɥ_ˈɛ	1.22
ˈɔ	|S|>_F	ˈɔ	3.939
ˈɔ	|S|>_N	ˈu	0.716
ˈɔ	|S|>_N	ˈɔ	1.666
ˈɔ	|S|>_N	ɥ_ˈɛ	4.202
ˈɔ	|S|>_R	ˈu	0.716
ˈɔ	|S|>_R	u	1.88
ˈɔ	|S|>_R	ˈɔ	3.939
ˈɔ	|S|>_R	ɥ_ˈɛ	4.202
ˈɔ	|S|F	ˈu	1.446
ˈɔ	|S|F	ˈɔ	1.693
ˈɔ	|S|F	ɥ_ˈɛ	1.763
ˈɔ	|S|N	ˈu	0.763
ˈɔ	|S|N	ˈɔ	1.693
ˈɔ	|S|N	ɥ_ˈɛ	3.787
ˈɔ	|S|R	ˈu	0.763
ˈɔ	|S|R	u	1.993
ˈɔ	|S|R	ˈɔ	3.524
ˈɔ	|S|R	ɥ_ˈɛ	3.787
ˈɔ_n	<|S|	ˈu_n	0.819
ˈɔ_n	<|S|	ˈu	1.206
ˈɔ_n	<|S|<	ˈu_n	0.798
ˈɔ_n	<|S|<	ˈu	1.234
ˈɔ_n	<|S|<_F	ˈu	1.0
ˈɔ_n	<|S|<_F	ˈu_n	1.0
ˈɔ_n	<|S|F	ˈu	1.0
ˈɔ_n	<|S|F	ˈu_n	1.0
ˈɔ_n	=|S|	ˈu	0.263
ˈɔ_n	=|S|	ˈu_n	2.585
ˈɔ_n	=|S|<	ˈu	0.193
ˈɔ_n	=|S|<	ˈu_n	3.0
ˈɔ_n	=|S|<_F	ˈu	0.152
ˈɔ_n	=|S|<_F	ˈu_n	3.322
ˈɔ_n	=|S|F	ˈu	0.193
ˈɔ_n	=|S|F	ˈu_n	3.0
ˈɔ_n	F_=|S|	ˈu	0.193
ˈɔ_n	F_=|S|	ˈu_n	3.0
ˈɔ_n	F_=|S|<	ˈu	0.152
ˈɔ_n	F_=|S|<	ˈu_n	3.322
ˈɔ_n	F_=|S|<_F	ˈu	0.126
ˈɔ_n	F_=|S|<_F	ˈu_n	3.585
ˈɔ_n	F_=|S|F	ˈu	0.152
ˈɔ_n	F_=|S|F	ˈu_n	3.322
ˈɔ_n	F|S|	ˈu	0.263
ˈɔ_n	F|S|	ˈu_n	2.585
ˈɔ_n	F|S|<	ˈu	0.193
ˈɔ_n	F|S|<	ˈu_n	3.0
ˈɔ_n	F|S|<_F	ˈu	0.152
ˈɔ_n	F|S|<_F	ˈu_n	3.322
ˈɔ_n	F|S|F	ˈu	0.193
ˈɔ_n	F|S|F	ˈu_n	3.0
ˈɔ_n	|S|<	ˈu	1.0
ˈɔ_n	|S|<	ˈu_n	1.0
ˈɔ_n	|S|<_F	ˈu	0.798
ˈɔ_n	|S|<_F	ˈu_n	1.234
ˈɔ_n	|S|F	ˈu	0.819
ˈɔ_n	|S|F	ˈu_n	1.206
ˈɔ_ɾ	<|S|	ˈɔ_ʀ	0.0
ˈɔ_ɾ	<|S|<	ˈɔ_ʀ	0.0
ˈɔ_ɾ	<|S|>	ˈɔ_ʀ	0.0
ˈɔ_ɾ	|S|<	ˈɔ_ʀ	0.0
ˈɔ_ɾ	|S|>	ˈɔ_ʀ	0.0
ˈɛ	#|S|	ˈɛ	0.177
ˈɛ	#|S|	ˈe	3.115
ˈɛ	#|S|>	ˈɛ	0.131
ˈɛ	#|S|>	ˈe	3.531
ˈɛ	#|S|>_R	ˈɛ	0.104
ˈɛ	#|S|>_R	ˈe	3.852
ˈɛ	#|S|R	ˈɛ	0.131
ˈɛ	#|S|R	ˈe	3.531
ˈɛ	<|S|	ˈɛ	0.671
ˈɛ	<|S|	ˈe	1.531
ˈɛ	<|S|>	ˈɛ	0.678
ˈɛ	<|S|>	ˈe	1.531
ˈɛ	<|S|>_N	ˈɛ	1.15
ˈɛ	<|S|>_N	ˈe	1.361
ˈɛ	<|S|>_R	ˈɛ	0.711
ˈɛ	<|S|>_R	ˈe	1.361
ˈɛ	<|S|N	ˈɛ	1.109
ˈɛ	<|S|N	ˈe	1.371
ˈɛ	<|S|R	ˈɛ	0.705
ˈɛ	<|S|R	ˈe	1.371
ˈɛ	|S|>	ˈɛ	0.649
ˈɛ	|S|>	ˈe	1.567
ˈɛ	|S|>_N	ˈɛ	1.109
ˈɛ	|S|>_N	ˈe	1.371
ˈɛ	|S|>_R	ˈɛ	0.592
ˈɛ	|S|>_R	ˈe	1.571
ˈɛ	|S|N	ˈɛ	1.045
ˈɛ	|S|N	ˈe	1.388
ˈɛ	|S|R	ˈɛ	0.594
ˈɛ	|S|R	ˈe	1.567
β	>|S|	β	0.684
β	>|S|	w	1.684
β	>|S|<	β	0.697
β	>|S|<	w	1.697
β	>|S|<_F	β	0.447
β	>|S|<_F	w	2.585
β	>|S|<_R	w	0.206
β	>|S|<_R	β	2.907
β	>|S|F	β	0.456
β	>|S|F	w	2.497
β	>|S|R	w	0.263
β	>|S|R	β	2.585
β	F_>|S|	β	0.51
β	F_>|S|	w	1.748
β	F_>|S|<	β	0.505
β	F_>|S|<	w	1.76
β	F_>|S|<_F	β	0.312
β	F_>|S|<_F	w	2.363
β	F_>|S|F	β	0.322
β	F_>|S|F	w	2.322
β	F|S|	β	0.518
β	F|S|	w	1.729
β	F|S|<	β	0.51
β	F|S|<	w	1.748
β	F|S|<_F	β	0.322
β	F|S|<_F	w	2.322
β	F|S|F	β	0.337
β	F|S|F	w	2.263
β	|S|<	β	0.684
β	|S|<	w	1.684
β	|S|<_F	β	0.456
β	|S|<_F	w	2.497
β	|S|<_R	w	0.263
β	|S|<_R	β	2.585
β	|S|F	β	0.469
β	|S|F	w	2.363
β	|S|R	w	0.363
β	|S|R	β	2.17
β_u	>|S|	w	0.0
β_u	>|S|#	w	0.0
β_u	F_>|S|	w	0.0
β_u	F_>|S|#	w	0.0
β_u	F|S|	w	0.0
β_u	F|S|#	w	0.0
β_u	|S|#	w	0.0
β_ɛ	>|S|	w	0.0
β_ɛ	>|S|#	w	0.0
β_ɛ	>|S|>	w	0.0
β_ɛ	>|S|>_R	w	0.0
β_ɛ	>|S|R	w	0.0
β_ɛ	F_>|S|	w	0.0
β_ɛ	F_>|S|#	w	0.0
β_ɛ	F_>|S|>	w	0.0
β_ɛ	F_>|S|>_R	w	0.0
β_ɛ	F_>|S|R	w	0.0
β_ɛ	F|S|	w	0.0
β_ɛ	F|S|#	w	0.0
β_ɛ	F|S|>	w	0.0
β_ɛ	F|S|>_R	w	0.0
β_ɛ	F|S|R	w	0.0
β_ɛ	|S|#	w	0.0
β_ɛ	|S|>	w	0.0
β_ɛ	|S|>_R	w	0.0
β_ɛ	|S|R	w	0.0
