Phone1	PhonEnv	Phone2	Surprisal
ʁ	F_>|S|	r	3.047
ʁ	F_>|S|	ɛ_ɾ	3.425
ʁ	F_>|S|	t	4.343
ʁ	F_>|S|#	ɾ	0.668
ʁ	F_>|S|#	r	2.769
ʁ	F_>|S|#	ɛ_ɾ	3.159
ʁ	F_>|S|#	t	3.957
ʁ	F_>|S|<	ɾ	0.463
ʁ	F_>|S|<_F	ɾ	0.092
ʁ	F_>|S|<_N	ɾ	0.092
ʁ	F_>|S|>	ɾ	0.111
ʁ	F_>|S|F	ɾ	0.111
ʁ	F_>|S|N	ɾ	0.111
ʁ	F|S|	ɾ	0.585
ʁ	F|S|	r	3.021
ʁ	F|S|	ɛ_ɾ	3.387
ʁ	F|S|	t	4.422
ʁ	F|S|#	ɾ	0.668
ʁ	F|S|#	r	2.772
ʁ	F|S|#	ɛ_ɾ	3.156
ʁ	F|S|#	t	4.012
ʁ	F|S|<	ɾ	0.475
ʁ	F|S|<_F	ɾ	0.111
ʁ	F|S|<_N	ɾ	0.111
ʁ	F|S|>	ɾ	0.141
ʁ	F|S|F	ɾ	0.141
ʁ	F|S|N	ɾ	0.141
ʁ	|S|#	ɾ	0.807
ʁ	|S|#	ɛ_ɾ	2.695
ʁ	|S|#	r	3.252
ʁ	|S|#	e_ɾ	4.58
ʁ	|S|#	t	4.736
ʁ	|S|#	ɾ_t	4.736
ʁ	|S|<	ɾ	0.745
ʁ	|S|<	r	2.34
ʁ	|S|<	ɛ_ɾ	4.06
ʁ	|S|<_F	ɾ	0.676
ʁ	|S|<_F	r	2.507
ʁ	|S|<_F	e_ɾ	4.146
ʁ	|S|<_F	e	4.23
ʁ	|S|<_N	ɾ	0.606
ʁ	|S|<_N	r	1.81
ʁ	|S|>	ɾ	0.357
ʁ	|S|>	r	4.411
ʁ	|S|>	ɛ_ɾ	4.7
ʁ	|S|F	ɾ	0.676
ʁ	|S|F	r	2.539
ʁ	|S|F	e_ɾ	4.198
ʁ	|S|F	e	4.316
ʁ	|S|F	ɛ_ɾ	4.7
ʁ	|S|N	ɾ	0.613
ʁ	|S|N	r	1.893
ʁ	|S|N	ɛ_ɾ	4.7
ʃ	#|S|	k	0.68
ʃ	#|S|	k_a	1.666
ʃ	#|S|<	k	0.673
ʃ	#|S|<	k_a	1.715
ʃ	#|S|<_F	k	0.312
ʃ	#|S|<_F	k_a	2.364
ʃ	#|S|F	k	0.335
ʃ	#|S|F	k_a	2.271
ʃ	>|S|	k_a	0.907
ʃ	>|S|	k	1.1
ʃ	>|S|#	k_a	0.594
ʃ	>|S|#	k	1.567
ʃ	>|S|<	k	0.152
ʃ	>|S|<	k_a	3.322
ʃ	>|S|<_F	k	0.12
ʃ	>|S|<_F	k_a	3.644
ʃ	>|S|F	k	0.152
ʃ	>|S|F	k_a	3.322
ʃ	F_>|S|	k	0.93
ʃ	F_>|S|	k_a	1.074
ʃ	F_>|S|#	k	0.943
ʃ	F_>|S|#	k_a	1.059
ʃ	F|S|	k	0.907
ʃ	F|S|	k_a	1.1
ʃ	F|S|#	k	0.93
ʃ	F|S|#	k_a	1.074
ʃ	|S|#	k_a	0.659
ʃ	|S|#	k	1.447
ʃ	|S|<	k	0.634
ʃ	|S|<	k_a	1.737
ʃ	|S|<_F	k	0.311
ʃ	|S|<_F	k_a	2.368
ʃ	|S|F	k	0.352
ʃ	|S|F	k_a	2.206
ʒ	#|S|	ɡ	0.791
ʒ	#|S|	ʣ	1.791
ʒ	#|S|	-	3.907
ʒ	#|S|	j	3.907
ʒ	#|S|<	ɡ	0.737
ʒ	#|S|<	ʣ	1.737
ʒ	#|S|<	-	4.322
ʒ	#|S|<	j	4.322
ʒ	#|S|<_F	ʣ	0.803
ʒ	#|S|<_F	ɡ	1.528
ʒ	#|S|<_F	-	4.644
ʒ	#|S|<_F	j	4.644
ʒ	#|S|F	ʣ	0.862
ʒ	#|S|F	ɡ	1.515
ʒ	#|S|F	-	4.322
ʒ	#|S|F	j	4.322
ʒ	>|S|	-	1.585
ʒ	>|S|	j	1.585
ʒ	>|S|	ɡ	2.907
ʒ	>|S|	ʣ	3.907
ʒ	>|S|#	j	0.862
ʒ	>|S|#	ɡ	3.322
ʒ	>|S|#	-	4.322
ʒ	>|S|#	ʣ	4.322
ʒ	>|S|<	-	0.322
ʒ	>|S|<	ɡ	3.322
ʒ	>|S|<	j	4.322
ʒ	>|S|<	ʣ	4.322
ʒ	>|S|<_F	-	0.252
ʒ	>|S|<_F	ɡ	3.644
ʒ	>|S|<_F	j	4.644
ʒ	>|S|<_F	ʣ	4.644
ʒ	>|S|F	-	0.322
ʒ	>|S|F	ɡ	3.322
ʒ	>|S|F	j	4.322
ʒ	>|S|F	ʣ	4.322
ʒ	F_>|S|	-	1.737
ʒ	F_>|S|	j	1.737
ʒ	F_>|S|	ɡ	3.322
ʒ	F_>|S|	ʣ	4.322
ʒ	F_>|S|#	j	1.184
ʒ	F_>|S|#	ɡ	3.644
ʒ	F_>|S|#	-	4.644
ʒ	F_>|S|#	ʣ	4.644
ʒ	F_>|S|<	-	0.252
ʒ	F_>|S|<	ɡ	3.644
ʒ	F_>|S|<	j	4.644
ʒ	F_>|S|<	ʣ	4.644
ʒ	F_>|S|<_F	-	0.206
ʒ	F_>|S|<_F	ɡ	3.907
ʒ	F_>|S|F	-	0.252
ʒ	F_>|S|F	ɡ	3.644
ʒ	F_>|S|F	j	4.644
ʒ	F_>|S|F	ʣ	4.644
ʒ	F|S|	-	1.791
ʒ	F|S|	j	1.791
ʒ	F|S|	ɡ	2.907
ʒ	F|S|	ʣ	3.907
ʒ	F|S|#	j	1.234
ʒ	F|S|#	ɡ	3.322
ʒ	F|S|#	-	4.322
ʒ	F|S|#	ʣ	4.322
ʒ	F|S|<	-	0.322
ʒ	F|S|<	ɡ	3.322
ʒ	F|S|<	j	4.322
ʒ	F|S|<	ʣ	4.322
ʒ	F|S|<_F	-	0.252
ʒ	F|S|<_F	ɡ	3.644
ʒ	F|S|<_F	j	4.644
ʒ	F|S|<_F	ʣ	4.644
ʒ	F|S|F	-	0.322
ʒ	F|S|F	ɡ	3.322
ʒ	F|S|F	j	4.322
ʒ	F|S|F	ʣ	4.322
ʒ	|S|#	j	0.968
ʒ	|S|#	ɡ	2.907
ʒ	|S|#	-	3.907
ʒ	|S|#	ʣ	3.907
ʒ	|S|<	ɡ	1.1
ʒ	|S|<	-	2.1
ʒ	|S|<	ʣ	2.1
ʒ	|S|<	j	3.907
ʒ	|S|<_F	-	1.515
ʒ	|S|<_F	ʣ	1.515
ʒ	|S|<_F	ɡ	2.0
ʒ	|S|<_F	j	4.322
ʒ	|S|F	-	1.585
ʒ	|S|F	ʣ	1.585
ʒ	|S|F	ɡ	1.907
ʒ	|S|F	j	3.907
