Phone1	PhonEnv	Phone2	Surprisal
ˈɛ_ð	<|S|R	ˈeː	0.0
ˈɛ_ð	|S|<	ˈeː	0.0
ˈɛ_ð	|S|<_R	ˈeː	0.0
ˈɛ_ð	|S|R	ˈeː	0.0
ˈɛə̯	<|S|	ˈɑː	0.907
ˈɛə̯	<|S|	ˈaː	1.492
ˈɛə̯	<|S|>	ˈɑː	0.93
ˈɛə̯	<|S|>	ˈaː	1.515
ˈɛə̯	<|S|>_N	ˈɑː	0.943
ˈɛə̯	<|S|>_N	ˈaː	1.528
ˈɛə̯	<|S|N	ˈɑː	0.93
ˈɛə̯	<|S|N	ˈaː	1.515
ˈɛə̯	|S|>	ˈɑː	0.907
ˈɛə̯	|S|>	ˈaː	1.492
ˈɛə̯	|S|>_N	ˈɑː	0.93
ˈɛə̯	|S|>_N	ˈaː	1.515
ˈɛə̯	|S|N	ˈɑː	0.907
ˈɛə̯	|S|N	ˈaː	1.492
ˈɝ	#|S|	ʀ	0.17
ˈɝ	#|S|	ˈʊː_ʀ	3.17
ˈɝ	#|S|>	ʀ	0.126
ˈɝ	#|S|>	ˈʊː_ʀ	3.585
ˈɝ	<|S|	ʀ	0.684
ˈɝ	<|S|	ˈʊː_ʀ	1.404
ˈɝ	<|S|>	ʀ	0.697
ˈɝ	<|S|>	ˈʊː_ʀ	1.383
ˈɝ	<|S|>_N	ʀ	0.1
ˈɝ	<|S|>_N	ˈʊː_ʀ	3.907
ˈɝ	<|S|N	ʀ	0.126
ˈɝ	<|S|N	ˈʊː_ʀ	3.585
ˈɝ	|S|>	ʀ	0.585
ˈɝ	|S|>	ˈʊː_ʀ	1.585
ˈɝ	|S|>_N	ʀ	0.126
ˈɝ	|S|>_N	ˈʊː_ʀ	3.585
ˈɝ	|S|N	ʀ	0.17
ˈɝ	|S|N	ˈʊː_ʀ	3.17
ˈɪ	#|S|	ˈɪː	0.377
ˈɪ	#|S|	ˈeː	4.443
ˈɪ	#|S|	ˈœ	4.858
ˈɪ	#|S|	ˈɛ	4.858
ˈɪ	#|S|>	ˈɪː	0.273
ˈɪ	#|S|>	ˈeː	4.858
ˈɪ	#|S|>_N	ˈɪː	0.214
ˈɪ	#|S|>_N	ˈeː	5.18
ˈɪ	#|S|N	ˈɪː	0.273
ˈɪ	#|S|N	ˈeː	4.858
ˈɪ	<|S|	ˈɪː	1.799
ˈɪ	<|S|	ˈeː	2.858
ˈɪ	<|S|	ˈœ	3.273
ˈɪ	<|S|	ˈɛ	3.273
ˈɪ	<|S|	-	3.858
ˈɪ	<|S|	ˈiː	3.858
ˈɪ	<|S|	ˈɛː	3.858
ˈɪ	<|S|	ˈɪ	3.858
ˈɪ	<|S|	ˈʏ	3.858
ˈɪ	<|S|>	ˈɪː	1.814
ˈɪ	<|S|>	ˈeː	2.858
ˈɪ	<|S|>	ˈœ	3.273
ˈɪ	<|S|>	ˈɛ	3.273
ˈɪ	<|S|>	-	3.858
ˈɪ	<|S|>	ˈiː	3.858
ˈɪ	<|S|>	ˈɛː	3.858
ˈɪ	<|S|>	ˈɪ	3.858
ˈɪ	<|S|>	ˈʏ	3.858
ˈɪ	<|S|>_N	ˈɪː	0.685
ˈɪ	<|S|>_N	ˈʏ	2.525
ˈɪ	<|S|>_N	-	3.414
ˈɪ	<|S|>_N	ˈeː	5.18
ˈɪ	<|S|N	ˈɪː	0.731
ˈɪ	<|S|N	ˈʏ	2.58
ˈɪ	<|S|N	-	3.438
ˈɪ	<|S|N	ˈeː	4.858
ˈɪ	|S|>	ˈɪː	1.72
ˈɪ	|S|>	ˈeː	2.89
ˈɪ	|S|>	ˈœ	3.305
ˈɪ	|S|>	ˈɛ	3.305
ˈɪ	|S|>	-	3.89
ˈɪ	|S|>	ˈiː	3.89
ˈɪ	|S|>	ˈɛː	3.89
ˈɪ	|S|>	ˈɪ	3.89
ˈɪ	|S|>	ˈʏ	3.89
ˈɪ	|S|>_N	ˈɪː	0.683
ˈɪ	|S|>_N	ˈʏ	2.703
ˈɪ	|S|>_N	-	3.549
ˈɪ	|S|>_N	ˈeː	4.858
ˈɪ	|S|N	ˈɪː	0.765
ˈɪ	|S|N	ˈʏ	2.794
ˈɪ	|S|N	-	3.58
ˈɪ	|S|N	ˈeː	4.443
ˈɪ	|S|N	ˈœ	4.858
ˈɪ	|S|N	ˈɛ	4.858
ˈʊ	<|S|	-	1.585
ˈʊ	<|S|	ˈɔ	1.585
ˈʊ	<|S|	ˈʊː	1.585
ˈʊ	<|S|>	-	1.585
ˈʊ	<|S|>	ˈɔ	1.585
ˈʊ	<|S|>	ˈʊː	1.585
ˈʊ	|S|>	-	1.585
ˈʊ	|S|>	ˈɔ	1.585
ˈʊ	|S|>	ˈʊː	1.585
ˈʌ	#|S|	-	1.421
ˈʌ	#|S|	ˈʊː	2.059
ˈʌ	#|S|	ˈoː	2.421
ˈʌ	#|S|	ˈɔ	2.644
ˈʌ	#|S|>	-	1.396
ˈʌ	#|S|>	ˈʊː	2.12
ˈʌ	#|S|>	ˈoː	2.396
ˈʌ	#|S|>	ˈɔ	2.556
ˈʌ	#|S|>_N	ˈʊː	0.211
ˈʌ	#|S|>_N	-	3.966
ˈʌ	#|S|>_N	ˈoː	4.966
ˈʌ	#|S|N	ˈʊː	0.269
ˈʌ	#|S|N	-	3.644
ˈʌ	#|S|N	ˈoː	4.644
ˈʌ	<|S|	ˈʊː	1.556
ˈʌ	<|S|	-	1.705
ˈʌ	<|S|	ˈoː	2.705
ˈʌ	<|S|	ˈɔu̯	3.421
ˈʌ	<|S|	ˈɔ	4.059
ˈʌ	<|S|	ˈʊ	4.421
ˈʌ	<|S|>	ˈʊː	1.546
ˈʌ	<|S|>	-	1.713
ˈʌ	<|S|>	ˈoː	2.713
ˈʌ	<|S|>	ˈɔu̯	3.396
ˈʌ	<|S|>	ˈɔ	4.12
ˈʌ	<|S|>	ˈʊ	4.396
ˈʌ	<|S|>_N	ˈʊː	1.332
ˈʌ	<|S|>_N	-	2.341
ˈʌ	<|S|>_N	ˈoː	2.597
ˈʌ	<|S|>_N	ˈɔ	3.597
ˈʌ	<|S|>_N	ˈɔu̯	3.597
ˈʌ	<|S|>_N	ˈʊ	3.743
ˈʌ	<|S|N	ˈʊː	1.349
ˈʌ	<|S|N	-	2.286
ˈʌ	<|S|N	ˈoː	2.599
ˈʌ	<|S|N	ˈɔ	3.599
ˈʌ	<|S|N	ˈɔu̯	3.599
ˈʌ	<|S|N	ˈʊ	3.786
ˈʌ	F_<|S|	ˈʊː	0.269
ˈʌ	F_<|S|	-	3.644
ˈʌ	F_<|S|	ˈoː	4.644
ˈʌ	F_<|S|>	ˈʊː	0.211
ˈʌ	F_<|S|>	-	3.966
ˈʌ	F_<|S|>	ˈoː	4.966
ˈʌ	F_<|S|>_N	ˈʊː	0.174
ˈʌ	F_<|S|>_N	-	4.229
ˈʌ	F_<|S|N	ˈʊː	0.211
ˈʌ	F_<|S|N	-	3.966
ˈʌ	F_<|S|N	ˈoː	4.966
ˈʌ	F|S|	ˈʊː	0.371
ˈʌ	F|S|	-	3.229
ˈʌ	F|S|	ˈoː	4.229
ˈʌ	F|S|>	ˈʊː	0.269
ˈʌ	F|S|>	-	3.644
ˈʌ	F|S|>	ˈoː	4.644
ˈʌ	F|S|>_N	ˈʊː	0.211
ˈʌ	F|S|>_N	-	3.966
ˈʌ	F|S|>_N	ˈoː	4.966
ˈʌ	F|S|N	ˈʊː	0.269
ˈʌ	F|S|N	-	3.644
ˈʌ	F|S|N	ˈoː	4.644
ˈʌ	|S|>	-	1.644
ˈʌ	|S|>	ˈʊː	1.644
ˈʌ	|S|>	ˈoː	2.644
ˈʌ	|S|>	ˈɔ	3.644
ˈʌ	|S|>	ˈɔu̯	3.644
ˈʌ	|S|>	ˈʊ	4.644
ˈʌ	|S|>_N	ˈʊː	1.231
ˈʌ	|S|>_N	-	2.356
ˈʌ	|S|>_N	ˈoː	2.686
ˈʌ	|S|>_N	ˈɔ	3.686
ˈʌ	|S|>_N	ˈɔu̯	3.686
ˈʌ	|S|>_N	ˈʊ	3.885
ˈʌ	|S|N	ˈʊː	1.271
ˈʌ	|S|N	-	2.257
ˈʌ	|S|N	ˈoː	2.681
ˈʌ	|S|N	ˈɔ	3.681
ˈʌ	|S|N	ˈɔu̯	3.681
ˈʌ	|S|N	ˈʊ	3.952
ˈʌɪ̯	#|S|	ˈiː	0.305
ˈʌɪ̯	#|S|	ˈi	3.392
ˈʌɪ̯	#|S|	ˈɑ	3.392
ˈʌɪ̯	#|S|>	ˈiː	0.222
ˈʌɪ̯	#|S|>	ˈi	3.807
ˈʌɪ̯	#|S|>	ˈɑ	3.807
ˈʌɪ̯	<|S|	ˈiː	1.585
ˈʌɪ̯	<|S|	ˈi	1.807
ˈʌɪ̯	<|S|	ˈɑ	1.807
ˈʌɪ̯	<|S|>	ˈiː	1.637
ˈʌɪ̯	<|S|>	ˈi	1.807
ˈʌɪ̯	<|S|>	ˈɑ	1.807
ˈʌɪ̯	|S|>	ˈiː	1.348
ˈʌɪ̯	|S|>	ˈi	1.933
ˈʌɪ̯	|S|>	ˈɑ	1.933
ˈʌɪ̯_ʔ	<|S|	x	0.0
ˈʌɪ̯_ʔ	<|S|#	x	0.0
ˈʌɪ̯_ʔ	|S|#	x	0.0
θ	#|S|	d	0.152
θ	#|S|	d̥	3.322
θ	#|S|<	d	0.112
θ	#|S|<	d̥	3.737
θ	#|S|<_F	d	0.089
θ	#|S|<_F	d̥	4.059
θ	#|S|<_R	d	0.089
θ	#|S|<_R	d̥	4.059
θ	#|S|F	d	0.112
θ	#|S|F	d̥	3.737
θ	#|S|R	d	0.112
θ	#|S|R	d̥	3.737
θ	>|S|	d̥	0.737
θ	>|S|	d	1.659
θ	>|S|#	d̥	0.65
θ	>|S|#	d	1.896
θ	F_>|S|	d̥	0.65
θ	F_>|S|	d	2.515
θ	F_>|S|#	d̥	0.599
θ	F_>|S|#	d	2.837
θ	F|S|	d̥	0.737
θ	F|S|	d	2.1
θ	F|S|#	d̥	0.65
θ	F|S|#	d	2.515
θ	|S|#	d̥	0.737
θ	|S|#	d	1.659
θ	|S|<	d	0.152
θ	|S|<	d̥	3.322
θ	|S|<_F	d	0.112
θ	|S|<_F	d̥	3.737
θ	|S|<_R	d	0.112
θ	|S|<_R	d̥	3.737
θ	|S|F	d	0.152
θ	|S|F	d̥	3.322
θ	|S|R	d	0.152
θ	|S|R	d̥	3.322
