Phone1	PhonEnv	Phone2	Surprisal
ˈɑ	<|S|>_N	ˈɑ	0.515
ˈɑ	<|S|>_N	ˈɛ	1.907
ˈɑ	<|S|>_N	ˈeː	4.907
ˈɑ	<|S|F	ˈeː	1.263
ˈɑ	<|S|F	ˈɑ	1.678
ˈɑ	<|S|F	ˈɛ	1.885
ˈɑ	<|S|N	ˈɑ	0.541
ˈɑ	<|S|N	ˈɛ	1.885
ˈɑ	<|S|N	ˈeː	4.585
ˈɑ	F_<|S|	ˈeː	0.337
ˈɑ	F_<|S|	ˈɑ	3.0
ˈɑ	F_<|S|	ˈɛ	3.585
ˈɑ	F_<|S|>	ˈeː	0.263
ˈɑ	F_<|S|>	ˈɑ	3.322
ˈɑ	F_<|S|>	ˈɛ	3.907
ˈɑ	F_<|S|>_F	ˈeː	0.216
ˈɑ	F_<|S|>_F	ˈɑ	3.585
ˈɑ	F_<|S|>_F	ˈɛ	4.17
ˈɑ	F_<|S|F	ˈeː	0.263
ˈɑ	F_<|S|F	ˈɑ	3.322
ˈɑ	F_<|S|F	ˈɛ	3.907
ˈɑ	F|S|	ˈeː	0.469
ˈɑ	F|S|	ˈɑ	2.585
ˈɑ	F|S|	ˈɛ	3.17
ˈɑ	F|S|>	ˈeː	0.337
ˈɑ	F|S|>	ˈɑ	3.0
ˈɑ	F|S|>	ˈɛ	3.585
ˈɑ	F|S|>_F	ˈeː	0.263
ˈɑ	F|S|>_F	ˈɑ	3.322
ˈɑ	F|S|>_F	ˈɛ	3.907
ˈɑ	F|S|F	ˈeː	0.337
ˈɑ	F|S|F	ˈɑ	3.0
ˈɑ	F|S|F	ˈɛ	3.585
ˈɑ	|S|>	ˈɑ	1.076
ˈɑ	|S|>	ˈɛ	1.661
ˈɑ	|S|>	ˈeː	2.661
ˈɑ	|S|>_F	ˈeː	1.263
ˈɑ	|S|>_F	ˈɑ	1.678
ˈɑ	|S|>_F	ˈɛ	1.885
ˈɑ	|S|>_N	ˈɑ	0.541
ˈɑ	|S|>_N	ˈɛ	1.885
ˈɑ	|S|>_N	ˈeː	4.585
ˈɑ	|S|F	ˈeː	1.363
ˈɑ	|S|F	ˈɑ	1.585
ˈɑ	|S|F	ˈɛ	1.848
ˈɑ	|S|N	ˈɑ	0.585
ˈɑ	|S|N	ˈɛ	1.848
ˈɑ	|S|N	ˈeː	4.17
ˈɑˀ	#|S|	ˈɑ_ɾ	0.206
ˈɑˀ	#|S|	-	2.907
ˈɑˀ	#|S|>	ˈɑ_ɾ	0.152
ˈɑˀ	#|S|>	-	3.322
ˈɑˀ	#|S|>_N	ˈɑ_ɾ	0.12
ˈɑˀ	#|S|>_N	-	3.644
ˈɑˀ	#|S|N	ˈɑ_ɾ	0.152
ˈɑˀ	#|S|N	-	3.322
ˈɑˀ	<|S|	ˈɑ_ɾ	1.1
ˈɑˀ	<|S|	-	1.322
ˈɑˀ	<|S|>	ˈɑ_ɾ	1.152
ˈɑˀ	<|S|>	-	1.322
ˈɑˀ	<|S|>_F	-	0.184
ˈɑˀ	<|S|>_F	ˈɑ_ɾ	3.059
ˈɑˀ	<|S|>_N	ˈɑ_ɾ	0.614
ˈɑˀ	<|S|>_N	-	3.644
ˈɑˀ	<|S|F	-	0.234
ˈɑˀ	<|S|F	ˈɑ_ɾ	2.737
ˈɑˀ	<|S|N	ˈɑ_ɾ	0.621
ˈɑˀ	<|S|N	-	3.322
ˈɑˀ	|S|>	ˈɑ_ɾ	0.907
ˈɑˀ	|S|>	-	1.492
ˈɑˀ	|S|>_F	-	0.234
ˈɑˀ	|S|>_F	ˈɑ_ɾ	2.737
ˈɑˀ	|S|>_N	ˈɑ_ɾ	0.489
ˈɑˀ	|S|>_N	-	3.322
ˈɑˀ	|S|F	-	0.322
ˈɑˀ	|S|F	ˈɑ_ɾ	2.322
ˈɑˀ	|S|N	ˈɑ_ɾ	0.515
ˈɑˀ	|S|N	-	2.907
ˈɒˀ	#|S|	ˈoː_ɾ	0.0
ˈɒˀ	#|S|#	ˈoː_ɾ	0.0
ˈɒˀ	<|S|	ˈoː_ɾ	0.0
ˈɒˀ	<|S|#	ˈoː_ɾ	0.0
ˈɒˀ	|S|#	ˈoː_ɾ	0.0
ˈɔ	#|S|	ˈɔ	0.907
ˈɔ	#|S|	-	1.1
ˈɔ	#|S|>	ˈɔ	0.93
ˈɔ	#|S|>	-	1.074
ˈɔ	<|S|	ˈɔ	0.206
ˈɔ	<|S|	-	2.907
ˈɔ	<|S|>	ˈɔ	0.152
ˈɔ	<|S|>	-	3.322
ˈɔ	<|S|>_N	ˈɔ	0.12
ˈɔ	<|S|>_N	-	3.644
ˈɔ	<|S|N	ˈɔ	0.152
ˈɔ	<|S|N	-	3.322
ˈɔ	|S|>	ˈɔ	0.737
ˈɔ	|S|>	-	1.322
ˈɔ	|S|>_N	ˈɔ	0.152
ˈɔ	|S|>_N	-	3.322
ˈɔ	|S|N	ˈɔ	0.206
ˈɔ	|S|N	-	2.907
ˈɔˀ	#|S|	ˈoː	0.0
ˈɔˀ	#|S|>	ˈoː	0.0
ˈɔˀ	<|S|	ˈoː	0.0
ˈɔˀ	<|S|#	ˈoː	0.0
ˈɔˀ	<|S|>	ˈoː	0.0
ˈɔˀ	|S|#	ˈoː	0.0
ˈɔˀ	|S|>	ˈoː	0.0
ˈɔː	<|S|	ˈoː	0.0
ˈɔː	<|S|>	ˈoː	0.0
ˈɔː	<|S|>_N	ˈoː	0.0
ˈɔː	<|S|N	ˈoː	0.0
ˈɔː	|S|>	ˈoː	0.0
ˈɔː	|S|>_N	ˈoː	0.0
ˈɔː	|S|N	ˈoː	0.0
ˈɛ	#|S|	ˈɛ	0.363
ˈɛ	#|S|	-	2.492
ˈɛ	#|S|	ˈæː	4.492
ˈɛ	#|S|>	ˈɛ	0.263
ˈɛ	#|S|>	-	2.907
ˈɛ	#|S|>	ˈæː	4.907
ˈɛ	<|S|	-	0.84
ˈɛ	<|S|	ˈɛ	1.729
ˈɛ	<|S|	ˈæː	2.84
ˈɛ	<|S|<	ˈɛ	1.383
ˈɛ	<|S|<	ˈæː	1.585
ˈɛ	<|S|<	-	1.819
ˈɛ	<|S|>	-	0.481
ˈɛ	<|S|>	ˈɛ	2.0
ˈɛ	<|S|>	ˈæː	4.907
ˈɛ	<|S|>_N	-	0.141
ˈɛ	<|S|>_N	ˈɛ	3.907
ˈɛ	<|S|>_N	ˈæː	5.229
ˈɛ	<|S|N	-	0.179
ˈɛ	<|S|N	ˈɛ	3.585
ˈɛ	<|S|N	ˈæː	4.907
ˈɛ	F_<|S|	-	0.976
ˈɛ	F_<|S|	ˈɛ	1.126
ˈɛ	F_<|S|	ˈæː	4.907
ˈɛ	F_<|S|<	-	0.981
ˈɛ	F_<|S|<	ˈɛ	1.1
ˈɛ	F_<|S|<	ˈæː	5.229
ˈɛ	F|S|	-	0.968
ˈɛ	F|S|	ˈɛ	1.17
ˈɛ	F|S|	ˈæː	4.492
ˈɛ	F|S|<	-	0.976
ˈɛ	F|S|<	ˈɛ	1.126
ˈɛ	F|S|<	ˈæː	4.907
ˈɛ	|S|<	ˈɛ	1.404
ˈɛ	|S|<	-	1.684
ˈɛ	|S|<	ˈæː	1.684
ˈɛ	|S|>	-	0.634
ˈɛ	|S|>	ˈɛ	1.684
ˈɛ	|S|>	ˈæː	4.492
ˈɛ	|S|>_N	-	0.179
ˈɛ	|S|>_N	ˈɛ	3.585
ˈɛ	|S|>_N	ˈæː	4.907
ˈɛ	|S|N	-	0.244
ˈɛ	|S|N	ˈɛ	3.17
ˈɛ	|S|N	ˈæː	4.492
ˈɛˀ	<|S|	ˈeː	0.907
ˈɛˀ	<|S|	ˈæː	1.492
ˈɛˀ	<|S|#	ˈeː	0.152
ˈɛˀ	<|S|#	ˈæː	3.322
ˈɛˀ	<|S|<	ˈæː	0.737
ˈɛˀ	<|S|<	ˈeː	1.322
ˈɛˀ	<|S|>	ˈeː	2.737
ˈɛˀ	<|S|>	ˈæː	3.322
ˈɛˀ	<|S|>_N	ˈeː	3.059
ˈɛˀ	<|S|>_N	ˈæː	3.644
ˈɛˀ	<|S|N	ˈeː	2.737
ˈɛˀ	<|S|N	ˈæː	3.322
ˈɛˀ	F_<|S|	ˈeː	2.737
ˈɛˀ	F_<|S|	ˈæː	3.322
ˈɛˀ	F_<|S|>	ˈeː	3.059
ˈɛˀ	F_<|S|>	ˈæː	3.644
ˈɛˀ	F_<|S|>_N	ˈeː	3.322
ˈɛˀ	F_<|S|>_N	ˈæː	3.907
ˈɛˀ	F_<|S|N	ˈeː	3.059
ˈɛˀ	F_<|S|N	ˈæː	3.644
ˈɛˀ	F|S|	ˈeː	2.322
ˈɛˀ	F|S|	ˈæː	2.907
ˈɛˀ	F|S|>	ˈeː	2.737
ˈɛˀ	F|S|>	ˈæː	3.322
ˈɛˀ	F|S|>_N	ˈeː	3.059
ˈɛˀ	F|S|>_N	ˈæː	3.644
ˈɛˀ	F|S|N	ˈeː	2.737
ˈɛˀ	F|S|N	ˈæː	3.322
ˈɛˀ	|S|#	ˈeː	0.206
ˈɛˀ	|S|#	ˈæː	2.907
ˈɛˀ	|S|<	ˈæː	0.791
ˈɛˀ	|S|<	ˈeː	1.244
ˈɛˀ	|S|>	ˈeː	2.322
ˈɛˀ	|S|>	ˈæː	2.907
ˈɛˀ	|S|>_N	ˈeː	2.737
ˈɛˀ	|S|>_N	ˈæː	3.322
ˈɛˀ	|S|N	ˈeː	2.322
ˈɛˀ	|S|N	ˈæː	2.907
ˈɛː	#|S|	ˈɑː	0.0
ˈɛː	#|S|>	ˈɑː	0.0
ˈɛː	<|S|	ˈɑː	0.0
ˈɛː	<|S|>	ˈɑː	0.0
ˈɛː	|S|>	ˈɑː	0.0
ˈʌ	#|S|	-	0.322
ˈʌ	#|S|	ˈɑ	3.907
ˈʌ	#|S|	ˈɔ	3.907
ˈʌ	#|S|	ˈʊ	3.907
ˈʌ	#|S|>	-	0.234
ˈʌ	#|S|>	ˈɑ	4.322
ˈʌ	#|S|>	ˈɔ	4.322
ˈʌ	#|S|>	ˈʊ	4.322
ˈʌ	#|S|>_F	-	0.184
ˈʌ	#|S|>_F	ˈɑ	4.644
ˈʌ	#|S|>_F	ˈɔ	4.644
ˈʌ	#|S|>_F	ˈʊ	4.644
ˈʌ	#|S|F	-	0.234
ˈʌ	#|S|F	ˈɑ	4.322
ˈʌ	#|S|F	ˈɔ	4.322
ˈʌ	#|S|F	ˈʊ	4.322
ˈʌ	<|S|	-	1.492
ˈʌ	<|S|	ˈɑ	2.219
ˈʌ	<|S|	ˈɔ	2.219
ˈʌ	<|S|	ˈʊ	2.219
ˈʌ	<|S|>	-	1.515
ˈʌ	<|S|>	ˈɑ	2.206
ˈʌ	<|S|>	ˈɔ	2.206
ˈʌ	<|S|>	ˈʊ	2.206
ˈʌ	<|S|>_F	-	0.184
ˈʌ	<|S|>_F	ˈɑ	4.644
ˈʌ	<|S|>_F	ˈɔ	4.644
ˈʌ	<|S|>_F	ˈʊ	4.644
ˈʌ	<|S|>_N	-	1.322
ˈʌ	<|S|>_N	ˈʊ	1.474
ˈʌ	<|S|>_N	ˈɑ	2.322
ˈʌ	<|S|>_N	ˈɔ	4.644
ˈʌ	<|S|F	-	0.234
ˈʌ	<|S|F	ˈɑ	4.322
ˈʌ	<|S|F	ˈɔ	4.322
ˈʌ	<|S|F	ˈʊ	4.322
ˈʌ	<|S|N	-	1.322
ˈʌ	<|S|N	ˈʊ	1.515
ˈʌ	<|S|N	ˈɑ	2.322
ˈʌ	<|S|N	ˈɔ	4.322
ˈʌ	F_<|S|	ˈɔ	0.322
ˈʌ	F_<|S|	-	3.322
ˈʌ	F_<|S|	ˈɑ	4.322
ˈʌ	F_<|S|	ˈʊ	4.322
ˈʌ	F_<|S|>	ˈɔ	0.252
ˈʌ	F_<|S|>	-	3.644
ˈʌ	F_<|S|>	ˈɑ	4.644
ˈʌ	F_<|S|>	ˈʊ	4.644
ˈʌ	F|S|	ˈɔ	0.447
ˈʌ	F|S|	-	2.907
ˈʌ	F|S|	ˈɑ	3.907
ˈʌ	F|S|	ˈʊ	3.907
ˈʌ	F|S|>	ˈɔ	0.322
ˈʌ	F|S|>	-	3.322
ˈʌ	F|S|>	ˈɑ	4.322
ˈʌ	F|S|>	ˈʊ	4.322
ˈʌ	|S|>	-	1.322
ˈʌ	|S|>	ˈɑ	2.322
ˈʌ	|S|>	ˈɔ	2.322
ˈʌ	|S|>	ˈʊ	2.322
ˈʌ	|S|>_F	-	0.234
ˈʌ	|S|>_F	ˈɑ	4.322
ˈʌ	|S|>_F	ˈɔ	4.322
ˈʌ	|S|>_F	ˈʊ	4.322
ˈʌ	|S|>_N	-	1.322
ˈʌ	|S|>_N	ˈʊ	1.515
ˈʌ	|S|>_N	ˈɑ	2.322
ˈʌ	|S|>_N	ˈɔ	4.322
ˈʌ	|S|F	-	0.322
ˈʌ	|S|F	ˈɑ	3.907
ˈʌ	|S|F	ˈɔ	3.907
ˈʌ	|S|F	ˈʊ	3.907
ˈʌ	|S|N	-	1.322
ˈʌ	|S|N	ˈʊ	1.585
ˈʌ	|S|N	ˈɑ	2.322
ˈʌ	|S|N	ˈɔ	3.907
ˈʌˀ	<|S|	-	0.0
ˈʌˀ	<|S|>	-	0.0
ˈʌˀ	<|S|>_F	-	0.0
ˈʌˀ	<|S|F	-	0.0
ˈʌˀ	|S|>	-	0.0
ˈʌˀ	|S|>_F	-	0.0
ˈʌˀ	|S|F	-	0.0
