Phone1	PhonEnv	Phone2	Surprisal
ˈi	F|S|>	ˈi	2.177
ˈi	|S|#	ˈi	0.671
ˈi	|S|#	-	1.427
ˈi	|S|<	ˈi	0.272
ˈi	|S|<	-	4.7
ˈi	|S|<_F	ˈi	0.042
ˈi	|S|>	ˈi	0.16
ˈi	|S|>	-	3.25
ˈi	|S|>_N	ˈi	0.189
ˈi	|S|>_N	-	3.028
ˈi	|S|>_R	ˈi	0.042
ˈi	|S|F	ˈi	0.057
ˈi	|S|F	-	4.7
ˈi	|S|N	ˈi	0.187
ˈi	|S|N	-	3.037
ˈi	|S|R	ˈi	0.057
ˈi	|S|R	-	4.7
ˈo	#|S|	ˈu	0.315
ˈo	#|S|	ˈo	3.213
ˈo	#|S|	w_ˈɔ	3.865
ˈo	#|S|>	ˈu	0.229
ˈo	#|S|>	ˈo	3.628
ˈo	#|S|>	w_ˈɔ	4.28
ˈo	#|S|>_R	ˈu	0.181
ˈo	#|S|>_R	ˈo	3.95
ˈo	#|S|>_R	w_ˈɔ	4.602
ˈo	#|S|R	ˈu	0.229
ˈo	#|S|R	ˈo	3.628
ˈo	#|S|R	w_ˈɔ	4.28
ˈo	<|S|	ˈu	1.369
ˈo	<|S|	ˈo	1.569
ˈo	<|S|	w_ˈɔ	2.221
ˈo	<|S|	ˈɔ	4.029
ˈo	<|S|<	ˈo	0.267
ˈo	<|S|<	ˈu	3.28
ˈo	<|S|<	w_ˈɔ	4.28
ˈo	<|S|<_F	ˈo	0.21
ˈo	<|S|<_F	ˈu	3.602
ˈo	<|S|<_F	w_ˈɔ	4.602
ˈo	<|S|>	ˈu	1.346
ˈo	<|S|>	ˈo	1.631
ˈo	<|S|>	w_ˈɔ	2.179
ˈo	<|S|>	ˈɔ	3.986
ˈo	<|S|>_N	ˈu	1.387
ˈo	<|S|>_N	ˈo	1.918
ˈo	<|S|>_N	w_ˈɔ	2.052
ˈo	<|S|>_N	ˈɔ	3.161
ˈo	<|S|>_R	ˈo	0.589
ˈo	<|S|>_R	ˈu	1.824
ˈo	<|S|>_R	w_ˈɔ	4.602
ˈo	<|S|F	ˈo	0.267
ˈo	<|S|F	ˈu	3.28
ˈo	<|S|F	w_ˈɔ	4.28
ˈo	<|S|N	ˈu	1.38
ˈo	<|S|N	ˈo	1.898
ˈo	<|S|N	w_ˈɔ	2.065
ˈo	<|S|N	ˈɔ	3.205
ˈo	<|S|R	ˈo	0.636
ˈo	<|S|R	ˈu	1.784
ˈo	<|S|R	w_ˈɔ	4.28
ˈo	=|S|	ˈu	0.315
ˈo	=|S|	ˈo	3.213
ˈo	=|S|	w_ˈɔ	3.865
ˈo	=|S|>	ˈu	0.229
ˈo	=|S|>	ˈo	3.628
ˈo	=|S|>	w_ˈɔ	4.28
ˈo	=|S|>_N	ˈu	0.181
ˈo	=|S|>_N	ˈo	3.95
ˈo	=|S|>_N	w_ˈɔ	4.602
ˈo	=|S|N	ˈu	0.229
ˈo	=|S|N	ˈo	3.628
ˈo	=|S|N	w_ˈɔ	4.28
ˈo	F_<|S|	ˈo	0.784
ˈo	F_<|S|	ˈɔ	1.918
ˈo	F_<|S|	ˈu	3.28
ˈo	F_<|S|	w_ˈɔ	4.28
ˈo	F_<|S|>	ˈo	0.742
ˈo	F_<|S|>	ˈɔ	1.845
ˈo	F_<|S|>	ˈu	3.602
ˈo	F_<|S|>	w_ˈɔ	4.602
ˈo	F_<|S|>_N	ˈo	0.173
ˈo	F_<|S|>_N	ˈu	3.865
ˈo	F_<|S|>_R	ˈo	0.173
ˈo	F_<|S|>_R	ˈu	3.865
ˈo	F_<|S|N	ˈo	0.21
ˈo	F_<|S|N	ˈu	3.602
ˈo	F_<|S|N	w_ˈɔ	4.602
ˈo	F_<|S|R	ˈo	0.21
ˈo	F_<|S|R	ˈu	3.602
ˈo	F_<|S|R	w_ˈɔ	4.602
ˈo	F_=|S|	ˈu	0.229
ˈo	F_=|S|	ˈo	3.628
ˈo	F_=|S|	w_ˈɔ	4.28
ˈo	F_=|S|>	ˈu	0.181
ˈo	F_=|S|>	ˈo	3.95
ˈo	F_=|S|>	w_ˈɔ	4.602
ˈo	F_=|S|>_N	ˈu	0.149
ˈo	F_=|S|>_N	ˈo	4.213
ˈo	F_=|S|N	ˈu	0.181
ˈo	F_=|S|N	ˈo	3.95
ˈo	F_=|S|N	w_ˈɔ	4.602
ˈo	F|S|	ˈo	1.181
ˈo	F|S|	ˈu	1.718
ˈo	F|S|	ˈɔ	2.424
ˈo	F|S|	w_ˈɔ	3.865
ˈo	F|S|>	ˈo	1.133
ˈo	F|S|>	ˈu	1.784
ˈo	F|S|>	ˈɔ	2.306
ˈo	F|S|>	w_ˈɔ	4.28
ˈo	F|S|>_N	ˈu	1.052
ˈo	F|S|>_N	ˈo	1.106
ˈo	F|S|>_N	w_ˈɔ	4.602
ˈo	F|S|>_R	ˈo	0.21
ˈo	F|S|>_R	ˈu	3.602
ˈo	F|S|>_R	w_ˈɔ	4.602
ˈo	F|S|N	ˈu	1.065
ˈo	F|S|N	ˈo	1.133
ˈo	F|S|N	w_ˈɔ	4.28
ˈo	F|S|R	ˈo	0.267
ˈo	F|S|R	ˈu	3.28
ˈo	F|S|R	w_ˈɔ	4.28
ˈo	|S|<	ˈo	0.369
ˈo	|S|<	ˈu	2.865
ˈo	|S|<	w_ˈɔ	3.865
ˈo	|S|<_F	ˈo	0.267
ˈo	|S|<_F	ˈu	3.28
ˈo	|S|<_F	w_ˈɔ	4.28
ˈo	|S|>	ˈu	1.251
ˈo	|S|>	ˈo	1.69
ˈo	|S|>	w_ˈɔ	2.251
ˈo	|S|>	ˈɔ	4.059
ˈo	|S|>_N	ˈu	1.197
ˈo	|S|>_N	ˈo	2.014
ˈo	|S|>_N	w_ˈɔ	2.197
ˈo	|S|>_N	ˈɔ	3.35
ˈo	|S|>_R	ˈo	0.914
ˈo	|S|>_R	ˈu	1.311
ˈo	|S|>_R	w_ˈɔ	4.28
ˈo	|S|F	ˈo	0.369
ˈo	|S|F	ˈu	2.865
ˈo	|S|F	w_ˈɔ	3.865
ˈo	|S|N	ˈu	1.206
ˈo	|S|N	ˈo	1.966
ˈo	|S|N	w_ˈɔ	2.206
ˈo	|S|N	ˈɔ	3.416
ˈo	|S|R	ˈo	0.978
ˈo	|S|R	ˈu	1.308
ˈo	|S|R	w_ˈɔ	3.865
ˈo_n	<|S|	ˈɔ_n	0.0
ˈo_n	<|S|<	ˈɔ_n	0.0
ˈo_n	<|S|<_F	ˈɔ_n	0.0
ˈo_n	<|S|F	ˈɔ_n	0.0
ˈo_n	|S|<	ˈɔ_n	0.0
ˈo_n	|S|<_F	ˈɔ_n	0.0
ˈo_n	|S|F	ˈɔ_n	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.054
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|>	ˈu	0.069
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	>|S|	ˈu	0.0
ˈu	>|S|>	ˈu	0.0
ˈu	>|S|>_R	ˈu	0.0
ˈu	>|S|R	ˈu	0.0
ˈu	F_<|S|	ˈu	0.0
ˈu	F_<|S|>	ˈu	0.0
ˈu	F_<|S|>_N	ˈu	0.0
ˈu	F_<|S|N	ˈu	0.0
ˈu	F_>|S|	ˈu	0.0
ˈu	F_>|S|>	ˈu	0.0
ˈu	F_>|S|>_R	ˈu	0.0
ˈu	F_>|S|R	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	F|S|>_N	ˈu	0.0
ˈu	F|S|>_R	ˈu	0.0
ˈu	F|S|N	ˈu	0.0
ˈu	F|S|R	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|>	ˈu	0.054
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈɔ	#|S|	ˈɔ	0.9
ˈɔ	#|S|>	ˈɔ	0.974
ˈɔ	#|S|>_N	ˈɔ	2.737
ˈɔ	#|S|>_R	ˈɔ	2.737
ˈɔ	#|S|N	ˈɔ	2.415
ˈɔ	#|S|R	ˈɔ	2.415
ˈɔ	<|S|	ˈɔ	0.415
ˈɔ	<|S|	ˈu	3.454
ˈɔ	<|S|	w_ˈɔ	3.655
ˈɔ	<|S|	ˈo	3.655
ˈɔ	<|S|#	ˈu	0.364
ˈɔ	<|S|#	ˈɔ	2.415
ˈɔ	<|S|>	ˈɔ	0.369
ˈɔ	<|S|>	w_ˈɔ	3.589
ˈɔ	<|S|>	ˈo	3.589
ˈɔ	<|S|>	ˈu	4.074
ˈɔ	<|S|>_F	ˈɔ	0.074
ˈɔ	<|S|>_N	ˈɔ	0.862
ˈɔ	<|S|>_N	ˈo	1.271
ˈɔ	<|S|>_R	ˈɔ	0.074
ˈɔ	<|S|F	ˈɔ	0.093
ˈɔ	<|S|N	ˈɔ	0.83
ˈɔ	<|S|N	ˈo	1.348
ˈɔ	<|S|R	ˈɔ	0.093
ˈɔ	=|S|	ˈu	0.51
ˈɔ	=|S|	ˈɔ	2.0
ˈɔ	=|S|>	ˈu	0.364
ˈɔ	=|S|>	ˈɔ	2.415
ˈɔ	F_=|S|	ˈu	0.364
ˈɔ	F_=|S|	ˈɔ	2.415
ˈɔ	F_=|S|>	ˈu	0.284
ˈɔ	F_=|S|>	ˈɔ	2.737
ˈɔ	F|S|	ˈu	0.51
ˈɔ	F|S|	ˈɔ	2.0
ˈɔ	F|S|>	ˈu	0.364
ˈɔ	F|S|>	ˈɔ	2.415
ˈɔ	|S|#	ˈu	0.51
ˈɔ	|S|#	ˈɔ	2.0
ˈɔ	|S|>	ˈɔ	0.511
ˈɔ	|S|>	ˈu	3.667
ˈɔ	|S|>	w_ˈɔ	3.904
ˈɔ	|S|>	ˈo	3.904
ˈɔ	|S|>_F	ˈɔ	0.093
ˈɔ	|S|>_N	ˈɔ	1.193
ˈɔ	|S|>_N	ˈo	1.9
ˈɔ	|S|>_R	ˈɔ	0.213
ˈɔ	|S|F	ˈɔ	0.126
ˈɔ	|S|N	ˈɔ	1.082
ˈɔ	|S|N	ˈo	2.023
ˈɔ	|S|R	ˈɔ	0.234
ˈɛ	#|S|	ˈɛ	0.802
ˈɛ	#|S|	j_ˈɛ	1.424
ˈɛ	#|S|>	ˈɛ	0.745
ˈɛ	#|S|>	j_ˈɛ	1.462
ˈɛ	#|S|>_R	ˈɛ	0.189
ˈɛ	#|S|>_R	j_ˈɛ	3.469
ˈɛ	#|S|R	ˈɛ	0.24
ˈɛ	#|S|R	j_ˈɛ	3.147
ˈɛ	<|S|	j_ˈɛ	1.12
ˈɛ	<|S|	ˈɛ	1.446
ˈɛ	<|S|	ˈe	3.27
ˈɛ	<|S|	-	3.855
ˈɛ	<|S|#	ˈe	0.369
ˈɛ	<|S|#	j_ˈɛ	3.147
ˈɛ	<|S|#	ˈɛ	3.369
ˈɛ	<|S|=	j_ˈɛ	0.625
ˈɛ	<|S|=	ˈɛ	1.685
ˈɛ	<|S|=_F	ˈɛ	0.189
ˈɛ	<|S|=_F	j_ˈɛ	3.469
ˈɛ	<|S|>	j_ˈɛ	1.222
ˈɛ	<|S|>	ˈɛ	1.277
ˈɛ	<|S|>	-	3.395
ˈɛ	<|S|>	ˈe	3.973
ˈɛ	<|S|>_N	ˈɛ	0.189
ˈɛ	<|S|>_N	j_ˈɛ	3.469
ˈɛ	<|S|>_R	ˈɛ	0.904
ˈɛ	<|S|>_R	j_ˈɛ	1.649
ˈɛ	<|S|>_R	-	2.975
ˈɛ	<|S|F	ˈɛ	0.24
ˈɛ	<|S|F	j_ˈɛ	3.147
ˈɛ	<|S|N	ˈɛ	0.24
ˈɛ	<|S|N	j_ˈɛ	3.147
ˈɛ	<|S|R	ˈɛ	0.929
ˈɛ	<|S|R	j_ˈɛ	1.612
ˈɛ	<|S|R	-	3.02
ˈɛ	F_<|S|	ˈɛ	0.745
ˈɛ	F_<|S|	-	1.91
ˈɛ	F_<|S|	j_ˈɛ	3.147
ˈɛ	F_<|S|>	ˈɛ	0.711
ˈɛ	F_<|S|>	-	1.839
ˈɛ	F_<|S|>	j_ˈɛ	3.469
ˈɛ	F_<|S|>_R	ˈɛ	1.055
ˈɛ	F_<|S|>_R	-	1.226
ˈɛ	F_<|S|>_R	j_ˈɛ	3.732
ˈɛ	F_<|S|R	ˈɛ	1.067
ˈɛ	F_<|S|R	-	1.276
ˈɛ	F_<|S|R	j_ˈɛ	3.469
ˈɛ	F|S|	ˈɛ	0.802
ˈɛ	F|S|	-	2.037
ˈɛ	F|S|	j_ˈɛ	2.732
ˈɛ	F|S|>	ˈɛ	0.745
ˈɛ	F|S|>	-	1.91
ˈɛ	F|S|>	j_ˈɛ	3.147
ˈɛ	F|S|>_R	ˈɛ	1.067
ˈɛ	F|S|>_R	-	1.276
ˈɛ	F|S|>_R	j_ˈɛ	3.469
ˈɛ	F|S|R	ˈɛ	1.084
ˈɛ	F|S|R	-	1.354
ˈɛ	F|S|R	j_ˈɛ	3.147
ˈɛ	|S|#	ˈe	0.517
ˈɛ	|S|#	j_ˈɛ	2.732
ˈɛ	|S|#	ˈɛ	2.954
ˈɛ	|S|=	j_ˈɛ	0.674
ˈɛ	|S|=	ˈɛ	1.646
ˈɛ	|S|=_F	ˈɛ	0.24
ˈɛ	|S|=_F	j_ˈɛ	3.147
ˈɛ	|S|>	ˈɛ	1.211
ˈɛ	|S|>	j_ˈɛ	1.24
ˈɛ	|S|>	-	3.606
ˈɛ	|S|>	ˈe	3.999
ˈɛ	|S|>_N	ˈɛ	0.24
ˈɛ	|S|>_N	j_ˈɛ	3.147
ˈɛ	|S|>_R	ˈɛ	0.822
ˈɛ	|S|>_R	j_ˈɛ	1.735
ˈɛ	|S|>_R	-	3.186
ˈɛ	|S|F	ˈɛ	0.33
ˈɛ	|S|F	j_ˈɛ	2.732
ˈɛ	|S|N	ˈɛ	0.33
ˈɛ	|S|N	j_ˈɛ	2.732
ˈɛ	|S|R	ˈɛ	0.874
ˈɛ	|S|R	j_ˈɛ	1.657
ˈɛ	|S|R	-	3.254
