Phone1	PhonEnv	Phone2	Surprisal
ˈɐ	#|S|>	ˈe	4.0
ˈɐ	#|S|>_N	ˈa	0.206
ˈɐ	#|S|>_N	j	3.585
ˈɐ	#|S|>_N	ˈe	4.322
ˈɐ	#|S|N	ˈa	0.263
ˈɐ	#|S|N	j	3.263
ˈɐ	#|S|N	ˈe	4.0
ˈɐ	<|S|	j	1.339
ˈɐ	<|S|	ˈa	1.916
ˈɐ	<|S|	ˈe	2.076
ˈɐ	<|S|>	j	1.349
ˈɐ	<|S|>	ˈa	1.963
ˈɐ	<|S|>	ˈe	2.086
ˈɐ	<|S|>_F	j	1.162
ˈɐ	<|S|>_F	ˈe	1.899
ˈɐ	<|S|>_F	ˈa	2.843
ˈɐ	<|S|>_N	ˈa	0.206
ˈɐ	<|S|>_N	j	3.585
ˈɐ	<|S|>_N	ˈe	4.322
ˈɐ	<|S|F	j	1.168
ˈɐ	<|S|F	ˈe	1.905
ˈɐ	<|S|F	ˈa	2.722
ˈɐ	<|S|N	ˈa	0.263
ˈɐ	<|S|N	j	3.263
ˈɐ	<|S|N	ˈe	4.0
ˈɐ	|S|>	j	1.407
ˈɐ	|S|>	ˈa	1.729
ˈɐ	|S|>	ˈe	2.144
ˈɐ	|S|>_F	j	1.168
ˈɐ	|S|>_F	ˈe	1.905
ˈɐ	|S|>_F	ˈa	2.722
ˈɐ	|S|>_N	ˈa	0.263
ˈɐ	|S|>_N	j	3.263
ˈɐ	|S|>_N	ˈe	4.0
ˈɐ	|S|F	j	1.178
ˈɐ	|S|F	ˈe	1.915
ˈɐ	|S|F	ˈa	2.542
ˈɐ	|S|N	ˈa	0.363
ˈɐ	|S|N	j	2.848
ˈɐ	|S|N	ˈe	3.585
ˈɐ_j	<|S|	ˈe	0.0
ˈɐ_j	<|S|<	ˈe	0.0
ˈɐ_j	<|S|>	ˈe	0.0
ˈɐ_j	<|S|>_N	ˈe	0.0
ˈɐ_j	<|S|N	ˈe	0.0
ˈɐ_j	|S|<	ˈe	0.0
ˈɐ_j	|S|>	ˈe	0.0
ˈɐ_j	|S|>_N	ˈe	0.0
ˈɐ_j	|S|N	ˈe	0.0
ˈɐ_ɲ	<|S|	ˈa_ɲ	0.0
ˈɐ_ɲ	<|S|<	ˈa_ɲ	0.0
ˈɐ_ɲ	|S|<	ˈa_ɲ	0.0
ˈɐ̃	#|S|	ˈa_n	0.363
ˈɐ̃	#|S|	ˈa	2.17
ˈɐ̃	#|S|>	ˈa_n	0.263
ˈɐ̃	#|S|>	ˈa	2.585
ˈɐ̃	<|S|	ˈa	0.469
ˈɐ̃	<|S|	ˈa_n	1.848
ˈɐ̃	<|S|#	ˈa_n	0.263
ˈɐ̃	<|S|#	ˈa	2.585
ˈɐ̃	<|S|>	ˈa	0.126
ˈɐ̃	<|S|>	ˈa_n	3.585
ˈɐ̃	<|S|>_F	ˈa	0.1
ˈɐ̃	<|S|>_F	ˈa_n	3.907
ˈɐ̃	<|S|>_N	ˈa	0.1
ˈɐ̃	<|S|>_N	ˈa_n	3.907
ˈɐ̃	<|S|F	ˈa	0.126
ˈɐ̃	<|S|F	ˈa_n	3.585
ˈɐ̃	<|S|N	ˈa	0.126
ˈɐ̃	<|S|N	ˈa_n	3.585
ˈɐ̃	|S|#	ˈa_n	0.363
ˈɐ̃	|S|#	ˈa	2.17
ˈɐ̃	|S|>	ˈa	0.333
ˈɐ̃	|S|>	ˈa_n	2.277
ˈɐ̃	|S|>_F	ˈa	0.126
ˈɐ̃	|S|>_F	ˈa_n	3.585
ˈɐ̃	|S|>_N	ˈa	0.126
ˈɐ̃	|S|>_N	ˈa_n	3.585
ˈɐ̃	|S|F	ˈa	0.17
ˈɐ̃	|S|F	ˈa_n	3.17
ˈɐ̃	|S|N	ˈa	0.17
ˈɐ̃	|S|N	ˈa_n	3.17
ˈɔ	#|S|	ˈɔ	0.237
ˈɔ	#|S|	ˈu	3.044
ˈɔ	#|S|>	ˈɔ	0.174
ˈɔ	#|S|>	ˈu	3.459
ˈɔ	#|S|>_N	ˈɔ	0.138
ˈɔ	#|S|>_N	ˈu	3.781
ˈɔ	#|S|N	ˈɔ	0.174
ˈɔ	#|S|N	ˈu	3.459
ˈɔ	<|S|	ˈɔ	0.957
ˈɔ	<|S|	ˈu	1.366
ˈɔ	<|S|	ˈa	3.366
ˈɔ	<|S|>	ˈɔ	0.968
ˈɔ	<|S|>	ˈu	1.355
ˈɔ	<|S|>	ˈa	3.355
ˈɔ	<|S|>_N	ˈa	0.29
ˈɔ	<|S|>_N	ˈɔ	3.196
ˈɔ	<|S|>_N	ˈu	3.781
ˈɔ	<|S|>_R	ˈɔ	0.417
ˈɔ	<|S|>_R	ˈu	2.103
ˈɔ	<|S|N	ˈa	0.372
ˈɔ	<|S|N	ˈɔ	2.874
ˈɔ	<|S|N	ˈu	3.459
ˈɔ	<|S|R	ˈɔ	0.442
ˈɔ	<|S|R	ˈu	2.053
ˈɔ	|S|>	ˈɔ	0.874
ˈɔ	|S|>	ˈu	1.459
ˈɔ	|S|>	ˈa	3.459
ˈɔ	|S|>_N	ˈɔ	0.968
ˈɔ	|S|>_N	ˈa	1.33
ˈɔ	|S|>_N	ˈu	3.459
ˈɔ	|S|>_R	ˈɔ	0.442
ˈɔ	|S|>_R	ˈu	2.053
ˈɔ	|S|N	ˈɔ	0.957
ˈɔ	|S|N	ˈa	1.459
ˈɔ	|S|N	ˈu	3.044
ˈɔ	|S|R	ˈɔ	0.484
ˈɔ	|S|R	ˈu	1.974
ˈɛ	#|S|	ˈɛ	0.363
ˈɛ	#|S|>	ˈɛ	0.415
ˈɛ	#|S|>_R	ˈɛ	0.0
ˈɛ	#|S|R	ˈɛ	0.0
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|#	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	<|S|>_R	ˈɛ	0.0
ˈɛ	<|S|R	ˈɛ	0.0
ˈɛ	|S|#	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.044
ˈɛ	|S|>_R	ˈɛ	0.0
ˈɛ	|S|R	ˈɛ	0.0
ˈɨ	<|S|	-	0.0
ˈɨ	<|S|#	-	0.0
ˈɨ	|S|#	-	0.0
β	>|S|	β	0.485
β	>|S|	-	1.807
β	>|S|<	β	0.485
β	>|S|<	-	1.807
β	>|S|<_F	β	0.429
β	>|S|<_F	-	1.959
β	>|S|<_R	β	0.305
β	>|S|<_R	-	2.392
β	>|S|F	β	0.432
β	>|S|F	-	1.949
β	>|S|R	β	0.316
β	>|S|R	-	2.348
β	F_>|S|	β	0.361
β	F_>|S|	-	2.175
β	F_>|S|<	β	0.353
β	F_>|S|<	-	2.203
β	F_>|S|<_F	β	0.07
β	F_>|S|<_F	-	4.392
β	F_>|S|<_R	β	0.07
β	F_>|S|<_R	-	4.392
β	F_>|S|F	β	0.085
β	F_>|S|F	-	4.129
β	F_>|S|R	β	0.085
β	F_>|S|R	-	4.129
β	F|S|	β	0.374
β	F|S|	-	2.129
β	F|S|<	β	0.361
β	F|S|<	-	2.175
β	F|S|<_F	β	0.085
β	F|S|<_F	-	4.129
β	F|S|<_R	β	0.085
β	F|S|<_R	-	4.129
β	F|S|F	β	0.107
β	F|S|F	-	3.807
β	F|S|R	β	0.107
β	F|S|R	-	3.807
β	|S|<	β	0.485
β	|S|<	-	1.807
β	|S|<_F	β	0.432
β	|S|<_F	-	1.949
β	|S|<_R	β	0.316
β	|S|<_R	-	2.348
β	|S|F	β	0.438
β	|S|F	-	1.933
β	|S|R	β	0.333
β	|S|R	-	2.277
