Phone1	PhonEnv	Phone2	Surprisal
ɫ	#|S|<_F	l	2.515
ɫ	#|S|F	l	2.193
ɫ	#|S|F	j	2.567
ɫ	<|S|	l	0.165
ɫ	<|S|	j	3.447
ɫ	<|S|<	l	0.162
ɫ	<|S|<	j	3.415
ɫ	<|S|<_F	l	0.249
ɫ	<|S|<_F	j	2.753
ɫ	<|S|F	l	0.245
ɫ	<|S|F	j	2.798
ɫ	>|S|	l	0.169
ɫ	>|S|	-	3.997
ɫ	>|S|<	l	0.193
ɫ	>|S|<	-	3.737
ɫ	>|S|<_F	l	0.16
ɫ	>|S|<_F	-	3.474
ɫ	>|S|>	l	0.046
ɫ	>|S|F	l	0.162
ɫ	>|S|F	-	3.515
ɫ	F_>|S|	l	0.046
ɫ	F_>|S|<	l	0.037
ɫ	F_>|S|<_F	l	0.03
ɫ	F_>|S|>	l	0.037
ɫ	F_>|S|F	l	0.037
ɫ	F|S|	l	0.061
ɫ	F|S|<	l	0.046
ɫ	F|S|<_F	l	0.037
ɫ	F|S|>	l	0.046
ɫ	F|S|F	l	0.046
ɫ	|S|<	l	0.548
ɫ	|S|<	j	3.961
ɫ	|S|<	-	4.546
ɫ	|S|<_F	l	0.684
ɫ	|S|<_F	j	3.248
ɫ	|S|<_F	-	4.596
ɫ	|S|>	l	0.061
ɫ	|S|F	l	0.62
ɫ	|S|F	j	3.294
ɫ	|S|F	-	4.563
ɫ_s	>|S|	l_s	0.0
ɫ_s	>|S|<	l_s	0.0
ɫ_s	>|S|<_F	l_s	0.0
ɫ_s	>|S|F	l_s	0.0
ɫ_s	F_>|S|	l_s	0.0
ɫ_s	F_>|S|<	l_s	0.0
ɫ_s	F_>|S|<_F	l_s	0.0
ɫ_s	F_>|S|F	l_s	0.0
ɫ_s	F|S|	l_s	0.0
ɫ_s	F|S|<	l_s	0.0
ɫ_s	F|S|<_F	l_s	0.0
ɫ_s	F|S|F	l_s	0.0
ɫ_s	|S|<	l_s	0.0
ɫ_s	|S|<_F	l_s	0.0
ɫ_s	|S|F	l_s	0.0
ɫ_ˈa	<|S|	l_ˈa	0.0
ɫ_ˈa	<|S|>	l_ˈa	0.0
ɫ_ˈa	<|S|>_N	l_ˈa	0.0
ɫ_ˈa	<|S|N	l_ˈa	0.0
ɫ_ˈa	|S|>	l_ˈa	0.0
ɫ_ˈa	|S|>_N	l_ˈa	0.0
ɫ_ˈa	|S|N	l_ˈa	0.0
ʊ	#|S|	u	0.144
ʊ	#|S|	ˈɛ	3.392
ʊ	#|S|>	u	0.107
ʊ	#|S|>	ˈɛ	3.807
ʊ	#|S|>_N	u	0.085
ʊ	#|S|>_N	ˈɛ	4.129
ʊ	#|S|N	u	0.107
ʊ	#|S|N	ˈɛ	3.807
ʊ	<|S|	u	0.807
ʊ	<|S|	ˈɛ	1.933
ʊ	<|S|>	u	0.853
ʊ	<|S|>	ˈɛ	1.949
ʊ	|S|>	u	0.717
ʊ	|S|>	ˈɛ	2.039
ʊ	|S|>_N	u	0.107
ʊ	|S|>_N	ˈɛ	3.807
ʊ	|S|N	u	0.144
ʊ	|S|N	ˈɛ	3.392
ʊ_ɫ	<|S|	l	0.0
ʊ_ɫ	<|S|<	l	0.0
ʊ_ɫ	<|S|>	l	0.0
ʊ_ɫ	|S|<	l	0.0
ʊ_ɫ	|S|>	l	0.0
ʊ̃ː	<|S|	i	1.799
ʊ̃ː	<|S|	ŋ	3.339
ʊ̃ː	<|S|	k	3.924
ʊ̃ː	<|S|#	i	2.042
ʊ̃ː	<|S|#	ŋ	3.567
ʊ̃ː	<|S|#	k	4.152
ʊ̃ː	=|S|	i	1.62
ʊ̃ː	=|S|	ŋ	3.807
ʊ̃ː	=|S|	k	4.392
ʊ̃ː	=|S|#	i	1.807
ʊ̃ː	=|S|#	ŋ	4.222
ʊ̃ː	=|S|#	k	4.807
ʊ̃ː	>|S|	i	2.222
ʊ̃ː	>|S|	ŋ	3.807
ʊ̃ː	>|S|	k	4.392
ʊ̃ː	>|S|#	i	2.637
ʊ̃ː	>|S|#	ŋ	4.222
ʊ̃ː	>|S|#	k	4.807
ʊ̃ː	F_=|S|	i	1.807
ʊ̃ː	F_=|S|	ŋ	4.222
ʊ̃ː	F_=|S|	k	4.807
ʊ̃ː	F_=|S|#	i	1.933
ʊ̃ː	F_=|S|#	ŋ	4.544
ʊ̃ː	F_>|S|	i	2.637
ʊ̃ː	F_>|S|	ŋ	4.222
ʊ̃ː	F_>|S|	k	4.807
ʊ̃ː	F_>|S|#	i	2.959
ʊ̃ː	F_>|S|#	ŋ	4.544
ʊ̃ː	F|S|	i	1.832
ʊ̃ː	F|S|	ŋ	3.807
ʊ̃ː	F|S|	k	4.392
ʊ̃ː	F|S|#	i	2.085
ʊ̃ː	F|S|#	ŋ	4.222
ʊ̃ː	F|S|#	k	4.807
ʊ̃ː	|S|#	i	1.803
ʊ̃ː	|S|#	ŋ	3.388
ʊ̃ː	|S|#	k	3.973
ˈa	#|S|	ˈa	2.149
ˈa	#|S|	ˈaː	3.503
ˈa	#|S|>	ˈa	2.564
ˈa	#|S|>	ˈaː	3.918
ˈa	#|S|>_N	ˈa	2.886
ˈa	#|S|>_N	ˈaː	4.239
ˈa	#|S|>_R	ˈa	2.886
ˈa	#|S|>_R	ˈaː	4.239
ˈa	#|S|N	ˈa	2.564
ˈa	#|S|N	ˈaː	3.918
ˈa	#|S|R	ˈa	2.564
ˈa	#|S|R	ˈaː	3.918
ˈa	<|S|	ˈa	0.564
ˈa	<|S|	ˈaː	1.918
ˈa	<|S|	a	4.087
ˈa	<|S|>	ˈa	0.564
ˈa	<|S|>	ˈaː	1.918
ˈa	<|S|>	a	4.087
ˈa	<|S|>_N	ˈa	0.097
ˈa	<|S|>_N	ˈaː	4.239
ˈa	<|S|>_R	ˈaː	0.229
ˈa	<|S|>_R	ˈa	2.886
ˈa	<|S|N	ˈa	0.122
ˈa	<|S|N	ˈaː	3.918
ˈa	<|S|R	ˈaː	0.293
ˈa	<|S|R	ˈa	2.564
ˈa	|S|>	ˈa	0.738
ˈa	|S|>	ˈaː	2.092
ˈa	|S|>	a	4.262
ˈa	|S|>_N	ˈa	0.41
ˈa	|S|>_N	ˈaː	3.918
ˈa	|S|>_R	ˈaː	0.67
ˈa	|S|>_R	ˈa	2.564
ˈa	|S|N	ˈa	0.427
ˈa	|S|N	ˈaː	3.503
ˈa	|S|R	ˈaː	0.766
ˈa	|S|R	ˈa	2.149
ˈa_p	#|S|	ˈaː_f	0.263
ˈa_p	#|S|	ˈa_v	2.585
ˈa_p	#|S|<	ˈaː_f	0.193
ˈa_p	#|S|<	ˈa_v	3.0
ˈa_p	#|S|<_F	ˈaː_f	0.152
ˈa_p	#|S|<_F	ˈa_v	3.322
ˈa_p	#|S|F	ˈaː_f	0.193
ˈa_p	#|S|F	ˈa_v	3.0
ˈa_p	<|S|	ˈa_v	1.0
ˈa_p	<|S|	ˈaː_f	1.585
ˈa_p	<|S|<	ˈa_v	1.0
ˈa_p	<|S|<	ˈaː_f	1.678
ˈa_p	<|S|<_F	ˈa_v	1.0
ˈa_p	<|S|<_F	ˈaː_f	3.322
ˈa_p	<|S|<_R	ˈa_v	0.152
ˈa_p	<|S|<_R	ˈaː_f	3.322
ˈa_p	<|S|F	ˈa_v	1.0
ˈa_p	<|S|F	ˈaː_f	3.0
ˈa_p	<|S|R	ˈa_v	0.193
ˈa_p	<|S|R	ˈaː_f	3.0
ˈa_p	|S|<	ˈa_v	1.206
ˈa_p	|S|<	ˈaː_f	1.206
ˈa_p	|S|<_F	ˈa_v	1.415
ˈa_p	|S|<_F	ˈaː_f	1.415
ˈa_p	|S|<_R	ˈa_v	0.193
ˈa_p	|S|<_R	ˈaː_f	3.0
ˈa_p	|S|F	ˈa_v	1.363
ˈa_p	|S|F	ˈaː_f	1.363
ˈa_p	|S|R	ˈa_v	0.263
ˈa_p	|S|R	ˈaː_f	2.585
ˈae̯	<|S|	ˈiː	0.0
ˈae̯	<|S|>	ˈiː	0.0
ˈae̯	|S|>	ˈiː	0.0
ˈau̯	#|S|	ˈa_w	0.17
ˈau̯	#|S|	ˈɔː	3.17
ˈau̯	#|S|>	ˈa_w	0.126
ˈau̯	#|S|>	ˈɔː	3.585
ˈau̯	#|S|>_R	ˈa_w	0.1
ˈau̯	#|S|>_R	ˈɔː	3.907
ˈau̯	#|S|R	ˈa_w	0.126
ˈau̯	#|S|R	ˈɔː	3.585
ˈau̯	<|S|	ˈa_w	1.363
ˈau̯	<|S|	ˈɔː	1.848
ˈau̯	<|S|>	ˈa_w	1.497
ˈau̯	<|S|>	ˈɔː	1.885
ˈau̯	<|S|>_R	ˈa_w	0.1
ˈau̯	<|S|>_R	ˈɔː	3.907
ˈau̯	<|S|R	ˈa_w	0.126
ˈau̯	<|S|R	ˈɔː	3.585
ˈau̯	|S|>	ˈa_w	1.032
ˈau̯	|S|>	ˈɔː	2.032
ˈau̯	|S|>_R	ˈa_w	0.126
ˈau̯	|S|>_R	ˈɔː	3.585
ˈau̯	|S|R	ˈa_w	0.17
ˈau̯	|S|R	ˈɔː	3.17
ˈaː	#|S|	ˈa	0.369
ˈaː	#|S|	ˈaː	2.147
ˈaː	#|S|>	ˈa	0.268
ˈaː	#|S|>	ˈaː	2.562
ˈaː	<|S|	ˈaː	0.53
ˈaː	<|S|	ˈa	1.701
ˈaː	<|S|>	ˈaː	0.526
ˈaː	<|S|>	ˈa	1.71
ˈaː	<|S|>_N	ˈa	0.21
ˈaː	<|S|>_N	ˈaː	2.884
ˈaː	<|S|>_R	ˈaː	0.096
ˈaː	<|S|>_R	ˈa	3.954
ˈaː	<|S|N	ˈa	0.268
ˈaː	<|S|N	ˈaː	2.562
ˈaː	<|S|R	ˈaː	0.121
ˈaː	<|S|R	ˈa	3.632
ˈaː	F_<|S|	ˈaː	0.121
ˈaː	F_<|S|	ˈa	3.632
ˈaː	F_<|S|>	ˈaː	0.096
ˈaː	F_<|S|>	ˈa	3.954
ˈaː	F_<|S|>_R	ˈaː	0.08
ˈaː	F_<|S|>_R	ˈa	4.217
ˈaː	F_<|S|R	ˈaː	0.096
ˈaː	F_<|S|R	ˈa	3.954
ˈaː	F|S|	ˈaː	0.164
ˈaː	F|S|	ˈa	3.217
ˈaː	F|S|>	ˈaː	0.121
ˈaː	F|S|>	ˈa	3.632
ˈaː	F|S|>_R	ˈaː	0.096
ˈaː	F|S|>_R	ˈa	3.954
ˈaː	F|S|R	ˈaː	0.121
ˈaː	F|S|R	ˈa	3.632
ˈaː	|S|>	ˈaː	0.562
ˈaː	|S|>	ˈa	1.632
ˈaː	|S|>_N	ˈa	0.268
ˈaː	|S|>_N	ˈaː	2.562
ˈaː	|S|>_R	ˈaː	0.121
ˈaː	|S|>_R	ˈa	3.632
ˈaː	|S|N	ˈa	0.369
ˈaː	|S|N	ˈaː	2.147
ˈaː	|S|R	ˈaː	0.164
ˈaː	|S|R	ˈa	3.217
ˈaː_t	<|S|	ˈa	1.0
ˈaː_t	<|S|	ˈa_d	1.0
ˈaː_t	<|S|<	ˈa	1.0
ˈaː_t	<|S|<	ˈa_d	1.0
ˈaː_t	<|S|<_F	ˈa	1.0
ˈaː_t	<|S|<_F	ˈa_d	1.0
ˈaː_t	<|S|<_R	ˈa	1.0
ˈaː_t	<|S|<_R	ˈa_d	1.0
ˈaː_t	<|S|F	ˈa	1.0
ˈaː_t	<|S|F	ˈa_d	1.0
ˈaː_t	<|S|R	ˈa	1.0
ˈaː_t	<|S|R	ˈa_d	1.0
ˈaː_t	F_<|S|	ˈa	0.193
ˈaː_t	F_<|S|	ˈa_d	3.0
ˈaː_t	F_<|S|<	ˈa	0.152
ˈaː_t	F_<|S|<	ˈa_d	3.322
ˈaː_t	F_<|S|<_F	ˈa	0.126
ˈaː_t	F_<|S|<_F	ˈa_d	3.585
ˈaː_t	F_<|S|F	ˈa	0.152
ˈaː_t	F_<|S|F	ˈa_d	3.322
ˈaː_t	F|S|	ˈa	0.263
ˈaː_t	F|S|	ˈa_d	2.585
ˈaː_t	F|S|<	ˈa	0.193
ˈaː_t	F|S|<	ˈa_d	3.0
ˈaː_t	F|S|<_F	ˈa	0.152
ˈaː_t	F|S|<_F	ˈa_d	3.322
ˈaː_t	F|S|F	ˈa	0.193
ˈaː_t	F|S|F	ˈa_d	3.0
ˈaː_t	|S|<	ˈa	1.0
ˈaː_t	|S|<	ˈa_d	1.0
ˈaː_t	|S|<_F	ˈa	1.0
ˈaː_t	|S|<_F	ˈa_d	1.0
ˈaː_t	|S|<_R	ˈa	1.0
ˈaː_t	|S|<_R	ˈa_d	1.0
ˈaː_t	|S|F	ˈa	1.0
ˈaː_t	|S|F	ˈa_d	1.0
ˈaː_t	|S|R	ˈa	1.0
ˈaː_t	|S|R	ˈa_d	1.0
ˈe	<|S|	ˈi_w	0.0
ˈe	<|S|>	ˈi_w	0.0
ˈe	|S|>	ˈi_w	0.0
ˈeː	<|S|	ˈe	1.0
ˈeː	<|S|	-	2.585
ˈeː	<|S|	ˈeː	2.585
ˈeː	<|S|	ˈo	2.585
ˈeː	<|S|#	-	0.337
ˈeː	<|S|#	ˈe	3.0
ˈeː	<|S|#	ˈeː	4.585
ˈeː	<|S|#	ˈo	4.585
ˈeː	<|S|>	ˈe	0.905
ˈeː	<|S|>	ˈeː	2.49
ˈeː	<|S|>	ˈo	2.49
ˈeː	<|S|>	-	3.186
ˈeː	<|S|>_N	ˈe	0.152
ˈeː	<|S|>_N	-	4.907
ˈeː	<|S|>_N	ˈeː	4.907
ˈeː	<|S|>_N	ˈo	4.907
ˈeː	<|S|>_R	ˈe	1.0
ˈeː	<|S|>_R	ˈeː	2.1
ˈeː	<|S|>_R	ˈo	2.1
ˈeː	<|S|>_R	-	4.907
ˈeː	<|S|N	ˈe	0.193
ˈeː	<|S|N	-	4.585
ˈeː	<|S|N	ˈeː	4.585
ˈeː	<|S|N	ˈo	4.585
ˈeː	<|S|R	ˈe	1.0
ˈeː	<|S|R	ˈeː	2.126
ˈeː	<|S|R	ˈo	2.126
ˈeː	<|S|R	-	4.585
ˈeː	|S|#	-	0.469
ˈeː	|S|#	ˈe	2.585
ˈeː	|S|#	ˈeː	4.17
ˈeː	|S|#	ˈo	4.17
ˈeː	|S|>	ˈe	0.915
ˈeː	|S|>	ˈeː	2.5
ˈeː	|S|>	ˈo	2.5
ˈeː	|S|>	-	3.106
ˈeː	|S|>_N	ˈe	0.193
ˈeː	|S|>_N	-	4.585
ˈeː	|S|>_N	ˈeː	4.585
ˈeː	|S|>_N	ˈo	4.585
ˈeː	|S|>_R	ˈe	1.0
ˈeː	|S|>_R	ˈeː	2.126
ˈeː	|S|>_R	ˈo	2.126
ˈeː	|S|>_R	-	4.585
ˈeː	|S|N	ˈe	0.263
ˈeː	|S|N	-	4.17
ˈeː	|S|N	ˈeː	4.17
ˈeː	|S|N	ˈo	4.17
ˈeː	|S|R	ˈe	1.0
ˈeː	|S|R	ˈeː	2.17
ˈeː	|S|R	ˈo	2.17
ˈeː	|S|R	-	4.17
ˈeː_ɡ	<|S|	ˈe	0.0
ˈeː_ɡ	<|S|<	ˈe	0.0
ˈeː_ɡ	<|S|<_F	ˈe	0.0
ˈeː_ɡ	<|S|F	ˈe	0.0
ˈeː_ɡ	|S|<	ˈe	0.0
ˈeː_ɡ	|S|<_F	ˈe	0.0
ˈeː_ɡ	|S|F	ˈe	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|<_F	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|<_F	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈiː	<|S|	ˈi	0.667
ˈiː	<|S|	ˈiː	1.755
ˈiː	<|S|	-	3.755
ˈiː	<|S|#	ˈi	0.14
ˈiː	<|S|#	ˈiː	3.755
ˈiː	<|S|>	ˈi	0.692
ˈiː	<|S|>	ˈiː	1.714
ˈiː	<|S|>	-	3.714
ˈiː	<|S|>_N	ˈi	0.111
ˈiː	<|S|>_N	ˈiː	4.077
ˈiː	<|S|>_R	ˈiː	0.462
ˈiː	<|S|>_R	-	2.755
ˈiː	<|S|>_R	ˈi	2.989
ˈiː	<|S|N	ˈi	0.14
ˈiː	<|S|N	ˈiː	3.755
ˈiː	<|S|R	ˈiː	0.516
ˈiː	<|S|R	ˈi	2.667
ˈiː	<|S|R	-	2.801
ˈiː	|S|#	ˈi	0.19
ˈiː	|S|#	ˈiː	3.34
ˈiː	|S|>	ˈi	0.689
ˈiː	|S|>	ˈiː	1.718
ˈiː	|S|>	-	3.718
ˈiː	|S|>_N	ˈi	0.14
ˈiː	|S|>_N	ˈiː	3.755
ˈiː	|S|>_R	ˈiː	0.516
ˈiː	|S|>_R	ˈi	2.667
ˈiː	|S|>_R	-	2.801
ˈiː	|S|N	ˈi	0.19
ˈiː	|S|N	ˈiː	3.34
ˈiː	|S|R	ˈiː	0.612
ˈiː	|S|R	ˈi	2.252
ˈiː	|S|R	-	2.88
ˈiː_lʲ	<|S|	ˈi	0.0
ˈiː_lʲ	<|S|<	ˈi	0.0
ˈiː_lʲ	<|S|<_F	ˈi	0.0
ˈiː_lʲ	<|S|F	ˈi	0.0
ˈiː_lʲ	|S|<	ˈi	0.0
ˈiː_lʲ	|S|<_F	ˈi	0.0
ˈiː_lʲ	|S|F	ˈi	0.0
ˈiː_w	<|S|	ˈi	0.0
ˈiː_w	<|S|<	ˈi	0.0
ˈiː_w	<|S|<_F	ˈi	0.0
ˈiː_w	<|S|F	ˈi	0.0
ˈiː_w	|S|<	ˈi	0.0
ˈiː_w	|S|<_F	ˈi	0.0
ˈiː_w	|S|F	ˈi	0.0
ˈĩː	#|S|	ˈi	0.0
ˈĩː	#|S|>	ˈi	0.0
ˈĩː	|S|>	ˈi	0.0
ˈoe̯	<|S|	ˈe	0.0
ˈoe̯	<|S|>	ˈe	0.0
ˈoe̯	<|S|>_N	ˈe	0.0
ˈoe̯	<|S|N	ˈe	0.0
ˈoe̯	|S|>	ˈe	0.0
ˈoe̯	|S|>_N	ˈe	0.0
ˈoe̯	|S|N	ˈe	0.0
ˈoː	<|S|	ˈoː	0.893
ˈoː	<|S|	ˈo	1.285
ˈoː	<|S|>	ˈoː	0.893
ˈoː	<|S|>	ˈo	1.308
ˈoː	<|S|>_N	ˈo	0.531
ˈoː	<|S|>_N	ˈoː	3.215
ˈoː	<|S|>_R	ˈoː	0.14
ˈoː	<|S|>_R	ˈo	3.437
ˈoː	<|S|N	ˈo	0.561
ˈoː	<|S|N	ˈoː	2.893
ˈoː	<|S|R	ˈoː	0.177
ˈoː	<|S|R	ˈo	3.115
ˈoː	=|S|	ˈo	0.285
ˈoː	=|S|	ˈoː	2.478
ˈoː	=|S|>	ˈo	0.209
ˈoː	=|S|>	ˈoː	2.893
ˈoː	=|S|>_N	ˈo	0.164
ˈoː	=|S|>_N	ˈoː	3.215
ˈoː	=|S|N	ˈo	0.209
ˈoː	=|S|N	ˈoː	2.893
ˈoː	F_<|S|	ˈoː	0.973
ˈoː	F_<|S|	ˈo	1.028
ˈoː	F_<|S|>	ˈoː	0.978
ˈoː	F_<|S|>	ˈo	1.022
ˈoː	F_<|S|>_N	ˈo	0.136
ˈoː	F_<|S|>_N	ˈoː	3.478
ˈoː	F_<|S|>_R	ˈoː	0.115
ˈoː	F_<|S|>_R	ˈo	3.7
ˈoː	F_<|S|N	ˈo	0.164
ˈoː	F_<|S|N	ˈoː	3.215
ˈoː	F_<|S|R	ˈoː	0.14
ˈoː	F_<|S|R	ˈo	3.437
ˈoː	F_=|S|	ˈo	0.209
ˈoː	F_=|S|	ˈoː	2.893
ˈoː	F_=|S|>	ˈo	0.164
ˈoː	F_=|S|>	ˈoː	3.215
ˈoː	F_=|S|>_N	ˈo	0.136
ˈoː	F_=|S|>_N	ˈoː	3.478
ˈoː	F_=|S|N	ˈo	0.164
ˈoː	F_=|S|N	ˈoː	3.215
ˈoː	F|S|	ˈo	0.741
ˈoː	F|S|	ˈoː	1.316
ˈoː	F|S|>	ˈo	0.7
ˈoː	F|S|>	ˈoː	1.379
ˈoː	F|S|>_N	ˈo	0.164
ˈoː	F|S|>_N	ˈoː	3.215
ˈoː	F|S|>_R	ˈoː	0.14
ˈoː	F|S|>_R	ˈo	3.437
ˈoː	F|S|N	ˈo	0.209
ˈoː	F|S|N	ˈoː	2.893
ˈoː	F|S|R	ˈoː	0.177
ˈoː	F|S|R	ˈo	3.115
ˈoː	|S|>	ˈoː	0.963
ˈoː	|S|>	ˈo	1.186
ˈoː	|S|>_N	ˈo	0.483
ˈoː	|S|>_N	ˈoː	2.893
ˈoː	|S|>_R	ˈoː	0.177
ˈoː	|S|>_R	ˈo	3.115
ˈoː	|S|N	ˈo	0.541
ˈoː	|S|N	ˈoː	2.478
ˈoː	|S|R	ˈoː	0.241
ˈoː	|S|R	ˈo	2.7
ˈu	<|S|	-	0.0
ˈu	<|S|<	-	0.0
ˈu	<|S|<_F	-	0.0
ˈu	<|S|>	-	0.0
ˈu	<|S|F	-	0.0
ˈu	F_<|S|	-	0.0
ˈu	F_<|S|>	-	0.0
ˈu	F|S|	-	0.0
ˈu	F|S|>	-	0.0
ˈu	|S|<	-	0.0
ˈu	|S|<_F	-	0.0
ˈu	|S|>	-	0.0
ˈu	|S|F	-	0.0
ˈuː	#|S|	ˈu	0.218
ˈuː	#|S|	ˈuː	3.248
ˈuː	#|S|	ˈo	4.833
ˈuː	#|S|>	ˈu	0.16
ˈuː	#|S|>	ˈuː	3.663
ˈuː	#|S|>_N	ˈu	0.127
ˈuː	#|S|>_N	ˈuː	3.985
ˈuː	#|S|N	ˈu	0.16
ˈuː	#|S|N	ˈuː	3.663
ˈuː	<|S|	ˈu	0.828
ˈuː	<|S|	ˈuː	1.61
ˈuː	<|S|	ˈo	3.195
ˈuː	<|S|#	ˈu	0.16
ˈuː	<|S|#	ˈuː	3.663
ˈuː	<|S|>	ˈu	0.884
ˈuː	<|S|>	ˈuː	1.541
ˈuː	<|S|>	ˈo	3.126
ˈuː	<|S|>_N	ˈu	0.294
ˈuː	<|S|>_N	ˈo	3.046
ˈuː	<|S|>_N	ˈuː	3.985
ˈuː	<|S|>_R	ˈuː	0.212
ˈuː	<|S|>_R	ˈu	3.11
ˈuː	<|S|N	ˈu	0.32
ˈuː	<|S|N	ˈo	3.058
ˈuː	<|S|N	ˈuː	3.663
ˈuː	<|S|R	ˈuː	0.271
ˈuː	<|S|R	ˈu	2.788
ˈuː	F_<|S|	ˈu	0.633
ˈuː	F_<|S|	ˈo	1.856
ˈuː	F_<|S|	ˈuː	3.663
ˈuː	F_<|S|>	ˈu	0.623
ˈuː	F_<|S|>	ˈo	1.797
ˈuː	F_<|S|>	ˈuː	3.985
ˈuː	F_<|S|>_N	ˈu	0.963
ˈuː	F_<|S|>_N	ˈo	1.204
ˈuː	F_<|S|>_N	ˈuː	4.248
ˈuː	F_<|S|N	ˈu	0.955
ˈuː	F_<|S|N	ˈo	1.248
ˈuː	F_<|S|N	ˈuː	3.985
ˈuː	F|S|	ˈu	0.65
ˈuː	F|S|	ˈo	1.958
ˈuː	F|S|	ˈuː	3.248
ˈuː	F|S|>	ˈu	0.633
ˈuː	F|S|>	ˈo	1.856
ˈuː	F|S|>	ˈuː	3.663
ˈuː	F|S|>_N	ˈu	0.955
ˈuː	F|S|>_N	ˈo	1.248
ˈuː	F|S|>_N	ˈuː	3.985
ˈuː	F|S|N	ˈu	0.944
ˈuː	F|S|N	ˈo	1.317
ˈuː	F|S|N	ˈuː	3.663
ˈuː	|S|#	ˈu	0.218
ˈuː	|S|#	ˈuː	3.248
ˈuː	|S|#	ˈo	4.833
ˈuː	|S|>	ˈu	0.828
ˈuː	|S|>	ˈuː	1.61
ˈuː	|S|>	ˈo	3.195
ˈuː	|S|>_N	ˈu	0.302
ˈuː	|S|>_N	ˈo	3.189
ˈuː	|S|>_N	ˈuː	3.663
ˈuː	|S|>_R	ˈuː	0.271
ˈuː	|S|>_R	ˈu	2.788
ˈuː	|S|N	ˈu	0.348
ˈuː	|S|N	ˈo	3.195
ˈuː	|S|N	ˈuː	3.248
ˈuː	|S|R	ˈuː	0.373
ˈuː	|S|R	ˈu	2.373
ˈuː	|S|R	ˈo	4.833
ˈyː	<|S|	ˈi	0.0
ˈyː	<|S|>	ˈi	0.0
ˈyː	<|S|>_N	ˈi	0.0
ˈyː	<|S|N	ˈi	0.0
ˈyː	|S|>	ˈi	0.0
ˈyː	|S|>_N	ˈi	0.0
ˈyː	|S|N	ˈi	0.0
ˈɔ	#|S|	v	1.217
ˈɔ	#|S|	w_ˈɛ	2.525
ˈɔ	#|S|	ˈo	2.611
ˈɔ	#|S|	w	3.822
ˈɔ	#|S|	w_ˈa	4.307
ˈɔ	#|S|	ˈuː	4.307
ˈɔ	#|S|	ˈɔ	4.629
ˈɔ	#|S|>	v	1.081
ˈɔ	#|S|>	w_ˈɛ	2.472
ˈɔ	#|S|>	ˈo	2.533
ˈɔ	#|S|>	w	4.237
ˈɔ	#|S|>	w_ˈa	4.722
ˈɔ	#|S|>	ˈuː	4.722
ˈɔ	<|S|	w	2.075
ˈɔ	<|S|	w_ˈa	2.56
ˈɔ	<|S|	ˈuː	2.56
ˈɔ	<|S|	ˈɔ	2.882
ˈɔ	<|S|	w_ˈɛ	3.161
ˈɔ	<|S|	ˈo	3.682
ˈɔ	<|S|	-	3.882
ˈɔ	<|S|>	w	2.056
ˈɔ	<|S|>	w_ˈa	2.541
ˈɔ	<|S|>	ˈuː	2.541
ˈɔ	<|S|>	ˈɔ	2.863
ˈɔ	<|S|>	w_ˈɛ	3.176
ˈɔ	<|S|>	ˈo	3.712
ˈɔ	<|S|>	-	3.863
ˈɔ	<|S|>_N	w	1.176
ˈɔ	<|S|>_N	ˈɔ	2.666
ˈɔ	<|S|>_N	ˈo	2.722
ˈɔ	<|S|>_N	-	2.781
ˈɔ	<|S|>_R	w_ˈa	0.733
ˈɔ	<|S|>_R	w	2.674
ˈɔ	<|S|>_R	ˈuː	2.79
ˈɔ	<|S|N	w	1.224
ˈɔ	<|S|N	ˈɔ	2.687
ˈɔ	<|S|N	ˈo	2.759
ˈɔ	<|S|N	-	2.835
ˈɔ	<|S|N	w_ˈa	4.722
ˈɔ	<|S|N	ˈuː	4.722
ˈɔ	<|S|R	w_ˈa	0.802
ˈɔ	<|S|R	w	2.642
ˈɔ	<|S|R	ˈuː	2.786
ˈɔ	F_<|S|	ˈuː	0.344
ˈɔ	F_<|S|	w	4.237
ˈɔ	F_<|S|	w_ˈa	4.722
ˈɔ	F_<|S|>	ˈuː	0.268
ˈɔ	F_<|S|>	w	4.559
ˈɔ	F|S|	ˈuː	0.48
ˈɔ	F|S|	w	3.822
ˈɔ	F|S|	w_ˈa	4.307
ˈɔ	F|S|	w_ˈɛ	4.629
ˈɔ	F|S|	ˈɔ	4.629
ˈɔ	F|S|>	ˈuː	0.344
ˈɔ	F|S|>	w	4.237
ˈɔ	F|S|>	w_ˈa	4.722
ˈɔ	|S|>	w	2.237
ˈɔ	|S|>	w_ˈa	2.722
ˈɔ	|S|>	ˈuː	2.722
ˈɔ	|S|>	w_ˈɛ	3.044
ˈɔ	|S|>	ˈɔ	3.044
ˈɔ	|S|>	v	3.459
ˈɔ	|S|>	ˈo	3.459
ˈɔ	|S|>	-	4.044
ˈɔ	|S|>_N	w	1.224
ˈɔ	|S|>_N	ˈɔ	2.687
ˈɔ	|S|>_N	ˈo	2.759
ˈɔ	|S|>_N	-	2.835
ˈɔ	|S|>_N	w_ˈa	4.722
ˈɔ	|S|>_N	ˈuː	4.722
ˈɔ	|S|>_R	w_ˈa	0.802
