Phone1	PhonEnv	Phone2	Surprisal
ˈi	#|S|	ˈĩ	3.963
ˈi	#|S|>	ˈi	0.225
ˈi	#|S|>	-	4.379
ˈi	#|S|>	ˈẽ	4.379
ˈi	#|S|>	ˈĩ	4.379
ˈi	<|S|	ˈi	1.294
ˈi	<|S|	-	2.341
ˈi	<|S|	ˈẽ	2.341
ˈi	<|S|	ˈĩ	2.341
ˈi	<|S|#	ˈi	1.057
ˈi	<|S|#	-	1.241
ˈi	<|S|#	ˈẽ	4.379
ˈi	<|S|#	ˈĩ	4.379
ˈi	<|S|<	ˈi	0.225
ˈi	<|S|<	-	4.379
ˈi	<|S|<	ˈẽ	4.379
ˈi	<|S|<	ˈĩ	4.379
ˈi	<|S|<_F	ˈi	0.177
ˈi	<|S|<_F	-	4.7
ˈi	<|S|<_F	ˈẽ	4.7
ˈi	<|S|<_F	ˈĩ	4.7
ˈi	<|S|>	ˈi	1.402
ˈi	<|S|>	ˈẽ	2.194
ˈi	<|S|>	ˈĩ	2.194
ˈi	<|S|>	-	2.439
ˈi	<|S|>_N	ˈẽ	1.794
ˈi	<|S|>_N	ˈĩ	1.794
ˈi	<|S|>_N	ˈi	2.092
ˈi	<|S|>_N	-	2.408
ˈi	<|S|F	ˈi	0.225
ˈi	<|S|F	-	4.379
ˈi	<|S|F	ˈẽ	4.379
ˈi	<|S|F	ˈĩ	4.379
ˈi	<|S|N	ˈẽ	1.824
ˈi	<|S|N	ˈĩ	1.824
ˈi	<|S|N	ˈi	2.021
ˈi	<|S|N	-	2.406
ˈi	|S|#	ˈi	1.076
ˈi	|S|#	-	1.331
ˈi	|S|#	ˈẽ	3.963
ˈi	|S|#	ˈĩ	3.963
ˈi	|S|<	ˈi	0.308
ˈi	|S|<	-	3.963
ˈi	|S|<	ˈẽ	3.963
ˈi	|S|<	ˈĩ	3.963
ˈi	|S|<_F	ˈi	0.225
ˈi	|S|<_F	-	4.379
ˈi	|S|<_F	ˈẽ	4.379
ˈi	|S|<_F	ˈĩ	4.379
ˈi	|S|>	ˈi	1.315
ˈi	|S|>	ˈẽ	2.258
ˈi	|S|>	ˈĩ	2.258
ˈi	|S|>	-	2.474
ˈi	|S|>_N	ˈẽ	1.824
ˈi	|S|>_N	ˈĩ	1.824
ˈi	|S|>_N	ˈi	2.021
ˈi	|S|>_N	-	2.406
ˈi	|S|F	ˈi	0.308
ˈi	|S|F	-	3.963
ˈi	|S|F	ˈẽ	3.963
ˈi	|S|F	ˈĩ	3.963
ˈi	|S|N	ˈẽ	1.876
ˈi	|S|N	ˈĩ	1.876
ˈi	|S|N	ˈi	1.91
ˈi	|S|N	-	2.403
ˈiː	<|S|	ˈa	1.521
ˈiː	<|S|	ˈe	1.521
ˈiː	<|S|#	ˈa	3.0
ˈiː	<|S|#	ˈe	3.0
ˈiː	<|S|>	ˈa	1.0
ˈiː	<|S|>	ˈe	1.0
ˈiː	|S|#	ˈa	2.585
ˈiː	|S|#	ˈe	2.585
ˈiː	|S|>	ˈa	1.0
ˈiː	|S|>	ˈe	1.0
ˈo	#|S|	ˈu	1.492
ˈo	#|S|	ˈũ	1.86
ˈo	#|S|	w_ˈɔ	2.006
ˈo	#|S|	-	4.229
ˈo	#|S|	w_ˈɔ̃	4.644
ˈo	#|S|>	ˈu	1.515
ˈo	#|S|>	ˈũ	1.786
ˈo	#|S|>	w_ˈɔ	1.889
ˈo	#|S|>	-	4.644
ˈo	#|S|>	w_ˈɔ̃	5.059
ˈo	#|S|>_N	ˈũ	1.211
ˈo	#|S|>_N	w_ˈɔ	1.265
ˈo	#|S|>_N	ˈu	3.644
ˈo	#|S|>_N	-	4.966
ˈo	#|S|>_R	ˈu	0.184
ˈo	#|S|>_R	-	4.966
ˈo	#|S|>_R	ˈũ	4.966
ˈo	#|S|N	ˈũ	1.269
ˈo	#|S|N	w_ˈɔ	1.34
ˈo	#|S|N	ˈu	3.322
ˈo	#|S|N	-	4.644
ˈo	#|S|N	w_ˈɔ̃	5.059
ˈo	#|S|R	ˈu	0.234
ˈo	#|S|R	-	4.644
ˈo	#|S|R	ˈũ	4.644
ˈo	#|S|R	w_ˈɔ̃	5.059
ˈo	<|S|	ˈu	1.383
ˈo	<|S|	-	2.604
ˈo	<|S|	ˈũ	2.871
ˈo	<|S|	w_ˈɔ̃	3.019
ˈo	<|S|	ˈy	3.604
ˈo	<|S|	w_ˈɔ	4.199
ˈo	<|S|>	ˈu	1.391
ˈo	<|S|>	-	2.599
ˈo	<|S|>	ˈũ	2.902
ˈo	<|S|>	w_ˈɔ̃	3.014
ˈo	<|S|>	ˈy	3.599
ˈo	<|S|>	w_ˈɔ	4.286
ˈo	<|S|>_F	ˈu	1.059
ˈo	<|S|>_F	-	1.211
ˈo	<|S|>_F	ˈũ	4.966
ˈo	<|S|>_N	ˈũ	1.591
ˈo	<|S|>_N	w_ˈɔ̃	1.626
ˈo	<|S|>_N	-	2.921
ˈo	<|S|>_N	ˈu	3.644
ˈo	<|S|>_R	ˈu	1.059
ˈo	<|S|>_R	-	4.966
ˈo	<|S|>_R	ˈũ	4.966
ˈo	<|S|F	ˈu	1.074
ˈo	<|S|F	-	1.269
ˈo	<|S|F	ˈũ	4.644
ˈo	<|S|F	w_ˈɔ̃	5.059
ˈo	<|S|N	ˈũ	1.638
ˈo	<|S|N	w_ˈɔ̃	1.684
ˈo	<|S|N	-	2.902
ˈo	<|S|N	ˈu	3.322
ˈo	<|S|R	ˈu	1.074
ˈo	<|S|R	-	4.644
ˈo	<|S|R	ˈũ	4.644
ˈo	<|S|R	w_ˈɔ̃	5.059
ˈo	F_<|S|	-	1.269
ˈo	F_<|S|	ˈũ	1.269
ˈo	F_<|S|	ˈu	3.322
ˈo	F_<|S|	w_ˈɔ̃	5.059
ˈo	F_<|S|>	-	1.211
ˈo	F_<|S|>	ˈũ	1.211
ˈo	F_<|S|>	ˈu	3.644
ˈo	F_<|S|>_N	ˈũ	0.218
ˈo	F_<|S|>_N	ˈu	3.907
ˈo	F_<|S|N	ˈũ	0.265
ˈo	F_<|S|N	ˈu	3.644
ˈo	F_<|S|N	-	4.966
ˈo	F|S|	-	1.371
ˈo	F|S|	ˈũ	1.371
ˈo	F|S|	ˈu	2.907
ˈo	F|S|	w_ˈɔ̃	4.644
ˈo	F|S|>	-	1.269
ˈo	F|S|>	ˈũ	1.269
ˈo	F|S|>	ˈu	3.322
ˈo	F|S|>	w_ˈɔ̃	5.059
ˈo	F|S|>_N	ˈũ	0.265
ˈo	F|S|>_N	ˈu	3.644
ˈo	F|S|>_N	-	4.966
ˈo	F|S|N	ˈũ	0.34
ˈo	F|S|N	ˈu	3.322
ˈo	F|S|N	-	4.644
ˈo	F|S|N	w_ˈɔ̃	5.059
ˈo	|S|>	ˈu	1.395
ˈo	|S|>	-	2.717
ˈo	|S|>	ˈũ	2.717
ˈo	|S|>	w_ˈɔ̃	3.132
ˈo	|S|>	w_ˈɔ	3.717
ˈo	|S|>	ˈy	3.717
ˈo	|S|>_F	ˈu	1.074
ˈo	|S|>_F	-	1.269
ˈo	|S|>_F	ˈũ	4.644
ˈo	|S|>_F	w_ˈɔ̃	5.059
ˈo	|S|>_N	ˈũ	1.556
ˈo	|S|>_N	w_ˈɔ̃	1.971
ˈo	|S|>_N	-	3.12
ˈo	|S|>_N	ˈu	3.322
ˈo	|S|>_N	w_ˈɔ	3.396
ˈo	|S|>_R	ˈu	0.737
ˈo	|S|>_R	-	4.644
ˈo	|S|>_R	ˈũ	4.644
ˈo	|S|>_R	w_ˈɔ̃	5.059
ˈo	|S|F	ˈu	1.1
ˈo	|S|F	-	1.371
ˈo	|S|F	ˈũ	4.229
ˈo	|S|F	w_ˈɔ̃	4.644
ˈo	|S|N	ˈũ	1.644
ˈo	|S|N	w_ˈɔ̃	2.059
ˈo	|S|N	ˈu	2.907
ˈo	|S|N	-	3.059
ˈo	|S|N	w_ˈɔ	3.421
ˈo	|S|R	ˈu	0.791
ˈo	|S|R	-	4.229
ˈo	|S|R	ˈũ	4.229
ˈo	|S|R	w_ˈɔ̃	4.644
ˈoː	<|S|	ˈu	0.0
ˈoː	<|S|#	ˈu	0.0
ˈoː	<|S|>	ˈu	0.0
ˈoː	<|S|>_R	ˈu	0.0
ˈoː	<|S|R	ˈu	0.0
ˈoː	F_<|S|	ˈu	0.0
ˈoː	F_<|S|>	ˈu	0.0
ˈoː	F_<|S|>_R	ˈu	0.0
ˈoː	F_<|S|R	ˈu	0.0
ˈoː	F|S|	ˈu	0.0
ˈoː	F|S|>	ˈu	0.0
ˈoː	F|S|>_R	ˈu	0.0
ˈoː	F|S|R	ˈu	0.0
ˈoː	|S|#	ˈu	0.0
ˈoː	|S|>	ˈu	0.0
ˈoː	|S|>_R	ˈu	0.0
ˈoː	|S|R	ˈu	0.0
ˈu	#|S|	ˈỹ	0.322
ˈu	#|S|	ˈy	2.907
ˈu	#|S|	w_ˈẽ	3.907
ˈu	#|S|>	ˈỹ	0.234
ˈu	#|S|>	ˈy	3.322
ˈu	#|S|>	w_ˈẽ	4.322
ˈu	#|S|>_N	ˈỹ	0.184
ˈu	#|S|>_N	ˈy	3.644
ˈu	#|S|>_N	w_ˈẽ	4.644
ˈu	#|S|N	ˈỹ	0.234
ˈu	#|S|N	ˈy	3.322
ˈu	#|S|N	w_ˈẽ	4.322
ˈu	<|S|	ˈy	1.492
ˈu	<|S|	ˈỹ	1.737
ˈu	<|S|	w_ˈẽ	2.492
ˈu	<|S|#	ˈy	0.234
ˈu	<|S|#	ˈỹ	3.322
ˈu	<|S|#	w_ˈẽ	4.322
ˈu	<|S|=	ˈy	3.322
ˈu	<|S|=	ˈỹ	3.322
ˈu	<|S|=	w_ˈẽ	4.322
ˈu	<|S|=_F	ˈy	3.644
ˈu	<|S|=_F	ˈỹ	3.644
ˈu	<|S|=_F	w_ˈẽ	4.644
ˈu	<|S|>	ˈy	1.621
ˈu	<|S|>	ˈỹ	1.621
ˈu	<|S|>	w_ˈẽ	2.322
ˈu	<|S|>_N	ˈỹ	1.242
ˈu	<|S|>_N	w_ˈẽ	1.897
ˈu	<|S|>_N	ˈy	2.364
ˈu	<|S|>_R	ˈy	3.644
ˈu	<|S|>_R	ˈỹ	3.644
ˈu	<|S|>_R	w_ˈẽ	4.644
ˈu	<|S|F	ˈy	3.322
ˈu	<|S|F	ˈỹ	3.322
ˈu	<|S|F	w_ˈẽ	4.322
ˈu	<|S|N	ˈỹ	1.247
ˈu	<|S|N	w_ˈẽ	1.92
ˈu	<|S|N	ˈy	2.271
ˈu	<|S|R	ˈy	3.322
ˈu	<|S|R	ˈỹ	3.322
ˈu	<|S|R	w_ˈẽ	4.322
ˈu	F_<|S|	ˈy	1.074
ˈu	F_<|S|	ˈỹ	1.074
ˈu	F_<|S|	w_ˈẽ	4.322
ˈu	F_<|S|>	ˈy	1.059
ˈu	F_<|S|>	ˈỹ	1.059
ˈu	F_<|S|>	w_ˈẽ	4.644
ˈu	F_<|S|>_N	ˈỹ	0.152
ˈu	F_<|S|>_N	ˈy	3.907
ˈu	F_<|S|>_N	w_ˈẽ	4.907
ˈu	F_<|S|N	ˈỹ	0.184
ˈu	F_<|S|N	ˈy	3.644
ˈu	F_<|S|N	w_ˈẽ	4.644
ˈu	F|S|	ˈy	1.1
ˈu	F|S|	ˈỹ	1.1
ˈu	F|S|	w_ˈẽ	3.907
ˈu	F|S|>	ˈy	1.074
ˈu	F|S|>	ˈỹ	1.074
ˈu	F|S|>	w_ˈẽ	4.322
ˈu	F|S|>_N	ˈỹ	0.184
ˈu	F|S|>_N	ˈy	3.644
ˈu	F|S|>_N	w_ˈẽ	4.644
ˈu	F|S|N	ˈỹ	0.234
ˈu	F|S|N	ˈy	3.322
ˈu	F|S|N	w_ˈẽ	4.322
ˈu	|S|#	ˈy	0.322
ˈu	|S|#	ˈỹ	2.907
ˈu	|S|#	w_ˈẽ	3.907
ˈu	|S|=	ˈy	2.907
ˈu	|S|=	ˈỹ	2.907
ˈu	|S|=	w_ˈẽ	3.907
ˈu	|S|=_F	ˈy	3.322
ˈu	|S|=_F	ˈỹ	3.322
ˈu	|S|=_F	w_ˈẽ	4.322
ˈu	|S|>	ˈỹ	1.412
ˈu	|S|>	ˈy	1.666
ˈu	|S|>	w_ˈẽ	2.412
ˈu	|S|>_N	ˈỹ	1.074
ˈu	|S|>_N	w_ˈẽ	2.074
ˈu	|S|>_N	ˈy	2.368
ˈu	|S|>_R	ˈy	3.322
ˈu	|S|>_R	ˈỹ	3.322
ˈu	|S|>_R	w_ˈẽ	4.322
ˈu	|S|F	ˈy	2.907
ˈu	|S|F	ˈỹ	2.907
ˈu	|S|F	w_ˈẽ	3.907
ˈu	|S|N	ˈỹ	1.1
ˈu	|S|N	w_ˈẽ	2.1
ˈu	|S|N	ˈy	2.206
ˈu	|S|R	ˈy	2.907
ˈu	|S|R	ˈỹ	2.907
ˈu	|S|R	w_ˈẽ	3.907
ˈu_t	<|S|	ˈu	0.0
ˈu_t	<|S|#	ˈu	0.0
ˈu_t	<|S|<	ˈu	0.0
ˈu_t	|S|#	ˈu	0.0
ˈu_t	|S|<	ˈu	0.0
ˈuː	#|S|	ˈɔ	0.447
ˈuː	#|S|	w_ˈɔ	2.585
ˈuː	#|S|	ˈy	3.322
ˈuː	#|S|>	ˈɔ	0.322
ˈuː	#|S|>	w_ˈɔ	3.0
ˈuː	#|S|>	ˈy	3.737
ˈuː	<|S|	w_ˈɔ	1.0
ˈuː	<|S|	ˈy	1.737
ˈuː	<|S|	ˈɔ	2.907
ˈuː	<|S|>	w_ˈɔ	1.0
ˈuː	<|S|>	ˈy	1.737
ˈuː	<|S|>	ˈɔ	3.0
ˈuː	<|S|>_R	ˈy	0.753
ˈuː	<|S|>_R	w_ˈɔ	1.447
ˈuː	<|S|>_R	ˈɔ	4.644
ˈuː	<|S|R	ˈy	0.798
ˈuː	<|S|R	w_ˈɔ	1.415
ˈuː	<|S|R	ˈɔ	4.322
ˈuː	|S|>	w_ˈɔ	1.09
ˈuː	|S|>	ˈy	1.827
ˈuː	|S|>	ˈɔ	2.412
ˈuː	|S|>_R	ˈy	0.798
ˈuː	|S|>_R	w_ˈɔ	1.415
ˈuː	|S|>_R	ˈɔ	4.322
ˈuː	|S|R	ˈy	0.877
ˈuː	|S|R	w_ˈɔ	1.363
ˈuː	|S|R	ˈɔ	3.907
ˈɔ	#|S|	-	0.206
ˈɔ	#|S|	ˈu	2.907
ˈɔ	#|S|>	-	0.152
ˈɔ	#|S|>	ˈu	3.322
ˈɔ	<|S|	-	1.1
ˈɔ	<|S|	ˈu	1.322
ˈɔ	<|S|>	-	1.152
ˈɔ	<|S|>	ˈu	1.322
ˈɔ	<|S|>_N	-	0.12
ˈɔ	<|S|>_N	ˈu	3.644
ˈɔ	<|S|N	-	0.152
ˈɔ	<|S|N	ˈu	3.322
ˈɔ	|S|>	-	0.907
ˈɔ	|S|>	ˈu	1.492
ˈɔ	|S|>_N	-	0.152
ˈɔ	|S|>_N	ˈu	3.322
ˈɔ	|S|N	-	0.206
ˈɔ	|S|N	ˈu	2.907
ˈɔː	<|S|	w	0.0
ˈɔː	<|S|>	w	0.0
ˈɔː	|S|>	w	0.0
ˈɛ	<|S|	j	2.202
ˈɛ	<|S|	ˈe	2.202
ˈɛ	<|S|	ˈɔ	2.939
ˈɛ	<|S|	-	3.524
ˈɛ	<|S|	ʎ	3.524
ˈɛ	<|S|	ˈa	3.524
ˈɛ	<|S|	ˈɛ	3.524
ˈɛ	<|S|	ˈɪ̃	3.524
ˈɛ	<|S|=	ʎ	0.374
ˈɛ	<|S|=	j	4.202
ˈɛ	<|S|=	ˈe	4.202
ˈɛ	<|S|=	ˈɔ	4.939
ˈɛ	<|S|=_F	ʎ	0.291
ˈɛ	<|S|=_F	j	4.524
ˈɛ	<|S|=_F	ˈe	4.524
ˈɛ	<|S|>	j	2.153
ˈɛ	<|S|>	ˈe	2.153
ˈɛ	<|S|>	ˈɔ	2.89
ˈɛ	<|S|>	-	3.475
ˈɛ	<|S|>	ˈa	3.475
ˈɛ	<|S|>	ˈɛ	3.475
ˈɛ	<|S|>	ˈɪ̃	3.475
ˈɛ	<|S|>	ʎ	4.163
ˈɛ	<|S|>_F	ʎ	0.291
ˈɛ	<|S|>_F	j	4.524
ˈɛ	<|S|>_F	ˈe	4.524
ˈɛ	<|S|>_N	ˈɪ̃	0.861
ˈɛ	<|S|>_N	-	1.816
ˈɛ	<|S|>_N	j	4.524
ˈɛ	<|S|>_N	ˈe	4.524
ˈɛ	<|S|>_R	j	0.246
ˈɛ	<|S|>_R	ˈe	4.524
ˈɛ	<|S|F	ʎ	0.374
ˈɛ	<|S|F	j	4.202
ˈɛ	<|S|F	ˈe	4.202
ˈɛ	<|S|F	ˈɔ	4.939
ˈɛ	<|S|N	ˈɪ̃	0.939
ˈɛ	<|S|N	-	1.88
ˈɛ	<|S|N	j	4.202
ˈɛ	<|S|N	ˈe	4.202
ˈɛ	<|S|N	ˈɔ	4.939
ˈɛ	<|S|R	j	0.314
ˈɛ	<|S|R	ˈe	4.202
ˈɛ	<|S|R	ˈɔ	4.939
ˈɛ	F_<|S|	j	1.05
ˈɛ	F_<|S|	ˈe	2.63
ˈɛ	F_<|S|	ʎ	2.956
ˈɛ	F_<|S|	ˈɛ	2.956
ˈɛ	F_<|S|	ˈɔ	4.939
ˈɛ	F_<|S|>	j	0.998
ˈɛ	F_<|S|>	ˈe	2.664
ˈɛ	F_<|S|>	ʎ	2.925
ˈɛ	F_<|S|>	ˈɛ	2.925
ˈɛ	F_<|S|>_F	ʎ	0.238
ˈɛ	F_<|S|>_F	j	4.787
ˈɛ	F_<|S|>_F	ˈe	4.787
ˈɛ	F_<|S|>_R	j	0.202
ˈɛ	F_<|S|>_R	ˈe	4.787
ˈɛ	F_<|S|F	ʎ	0.291
ˈɛ	F_<|S|F	j	4.524
ˈɛ	F_<|S|F	ˈe	4.524
ˈɛ	F_<|S|R	j	0.246
ˈɛ	F_<|S|R	ˈe	4.524
ˈɛ	F|S|	j	1.141
ˈɛ	F|S|	ˈe	2.576
ˈɛ	F|S|	ʎ	3.009
ˈɛ	F|S|	ˈɛ	3.009
ˈɛ	F|S|	ˈɔ	4.524
ˈɛ	F|S|	-	5.109
ˈɛ	F|S|	ˈa	5.109
ˈɛ	F|S|	ˈɪ̃	5.109
ˈɛ	F|S|>	j	1.05
ˈɛ	F|S|>	ˈe	2.63
ˈɛ	F|S|>	ʎ	2.956
ˈɛ	F|S|>	ˈɛ	2.956
ˈɛ	F|S|>	ˈɔ	4.939
ˈɛ	F|S|>_F	ʎ	0.291
ˈɛ	F|S|>_F	j	4.524
ˈɛ	F|S|>_F	ˈe	4.524
ˈɛ	F|S|>_R	j	0.246
ˈɛ	F|S|>_R	ˈe	4.524
ˈɛ	F|S|F	ʎ	0.374
ˈɛ	F|S|F	j	4.202
ˈɛ	F|S|F	ˈe	4.202
ˈɛ	F|S|F	ˈɔ	4.939
ˈɛ	F|S|R	j	0.314
ˈɛ	F|S|R	ˈe	4.202
ˈɛ	F|S|R	ˈɔ	4.939
ˈɛ	|S|=	ʎ	0.524
ˈɛ	|S|=	j	3.787
ˈɛ	|S|=	ˈe	3.787
ˈɛ	|S|=	ˈɔ	4.524
ˈɛ	|S|=	-	5.109
ˈɛ	|S|=	ˈa	5.109
ˈɛ	|S|=	ˈɛ	5.109
ˈɛ	|S|=	ˈɪ̃	5.109
ˈɛ	|S|=_F	ʎ	0.374
ˈɛ	|S|=_F	j	4.202
ˈɛ	|S|=_F	ˈe	4.202
ˈɛ	|S|=_F	ˈɔ	4.939
ˈɛ	|S|>	j	2.159
ˈɛ	|S|>	ˈe	2.159
ˈɛ	|S|>	ˈɔ	2.896
ˈɛ	|S|>	-	3.48
ˈɛ	|S|>	ˈa	3.48
ˈɛ	|S|>	ˈɛ	3.48
ˈɛ	|S|>	ˈɪ̃	3.48
ˈɛ	|S|>	ʎ	4.076
ˈɛ	|S|>_F	ʎ	0.374
ˈɛ	|S|>_F	j	4.202
ˈɛ	|S|>_F	ˈe	4.202
ˈɛ	|S|>_F	ˈɔ	4.939
ˈɛ	|S|>_N	ˈɪ̃	0.939
ˈɛ	|S|>_N	-	1.88
ˈɛ	|S|>_N	j	4.202
ˈɛ	|S|>_N	ˈe	4.202
ˈɛ	|S|>_N	ˈɔ	4.939
ˈɛ	|S|>_R	j	0.314
ˈɛ	|S|>_R	ˈe	4.202
ˈɛ	|S|>_R	ˈɔ	4.939
ˈɛ	|S|F	ʎ	0.524
ˈɛ	|S|F	j	3.787
ˈɛ	|S|F	ˈe	3.787
ˈɛ	|S|F	ˈɔ	4.524
ˈɛ	|S|F	-	5.109
ˈɛ	|S|F	ˈa	5.109
ˈɛ	|S|F	ˈɛ	5.109
ˈɛ	|S|F	ˈɪ̃	5.109
ˈɛ	|S|N	ˈɪ̃	1.079
ˈɛ	|S|N	-	1.993
ˈɛ	|S|N	j	3.787
ˈɛ	|S|N	ˈe	3.787
ˈɛ	|S|N	ˈɔ	4.524
ˈɛ	|S|N	ʎ	5.109
ˈɛ	|S|N	ˈa	5.109
ˈɛ	|S|N	ˈɛ	5.109
ˈɛ	|S|R	j	0.436
ˈɛ	|S|R	ˈe	3.787
ˈɛ	|S|R	ˈɔ	4.524
ˈɛ	|S|R	-	5.109
ˈɛ	|S|R	ʎ	5.109
ˈɛ	|S|R	ˈa	5.109
ˈɛ	|S|R	ˈɛ	5.109
ˈɛ	|S|R	ˈɪ̃	5.109
