Phone1	PhonEnv	Phone2	Surprisal
ˈo	<|S|R	ˈœː	0.83
ˈo	<|S|R	-	1.678
ˈo	<|S|R	ˈɔ	3.585
ˈo	<|S|R	ˈʊ	4.585
ˈo	F_<|S|	-	0.3
ˈo	F_<|S|	ˈɔ	3.585
ˈo	F_<|S|	ˈœː	4.0
ˈo	F_<|S|	ˈʊ	4.585
ˈo	F_<|S|>	-	0.234
ˈo	F_<|S|>	ˈɔ	3.907
ˈo	F_<|S|>	ˈœː	4.322
ˈo	F_<|S|>	ˈʊ	4.907
ˈo	F|S|	-	0.415
ˈo	F|S|	ˈɔ	3.17
ˈo	F|S|	ˈœː	3.585
ˈo	F|S|	ˈʊ	4.17
ˈo	F|S|>	-	0.3
ˈo	F|S|>	ˈɔ	3.585
ˈo	F|S|>	ˈœː	4.0
ˈo	F|S|>	ˈʊ	4.585
ˈo	|S|>	ˈɔ	1.585
ˈo	|S|>	-	2.0
ˈo	|S|>	ˈœː	2.0
ˈo	|S|>	ˈʊ	2.585
ˈo	|S|>_N	-	0.3
ˈo	|S|>_N	ˈɔ	3.585
ˈo	|S|>_N	ˈœː	4.0
ˈo	|S|>_N	ˈʊ	4.585
ˈo	|S|>_R	ˈœː	0.83
ˈo	|S|>_R	-	1.678
ˈo	|S|>_R	ˈɔ	3.585
ˈo	|S|>_R	ˈʊ	4.585
ˈo	|S|N	-	0.415
ˈo	|S|N	ˈɔ	3.17
ˈo	|S|N	ˈœː	3.585
ˈo	|S|N	ˈʊ	4.17
ˈo	|S|R	ˈœː	0.922
ˈo	|S|R	-	1.71
ˈo	|S|R	ˈɔ	3.17
ˈo	|S|R	ˈʊ	4.17
ˈoː	<|S|	ˈaʊ̯	0.082
ˈoː	<|S|>	ˈaʊ̯	0.093
ˈoː	<|S|>_N	ˈaʊ̯	0.0
ˈoː	<|S|N	ˈaʊ̯	0.0
ˈoː	|S|>	ˈaʊ̯	0.082
ˈoː	|S|>_N	ˈaʊ̯	0.0
ˈoː	|S|N	ˈaʊ̯	0.0
ˈu	#|S|	ˈʊ	0.948
ˈu	#|S|	-	1.363
ˈu	#|S|	ˈœː	4.17
ˈu	#|S|	ˈɔ	4.755
ˈu	#|S|>	ˈʊ	0.96
ˈu	#|S|>	-	1.263
ˈu	#|S|>	ˈœː	4.585
ˈu	#|S|>	ˈɔ	5.17
ˈu	#|S|>_N	-	0.263
ˈu	#|S|>_N	ˈʊ	3.17
ˈu	#|S|>_N	ˈœː	4.907
ˈu	#|S|N	-	0.337
ˈu	#|S|N	ˈʊ	2.848
ˈu	#|S|N	ˈœː	4.585
ˈu	#|S|N	ˈɔ	5.17
ˈu	<|S|	ˈʊ	0.836
ˈu	<|S|	ˈœː	2.469
ˈu	<|S|	-	2.848
ˈu	<|S|	ˈɔ	3.054
ˈu	<|S|>	ˈʊ	0.835
ˈu	<|S|>	ˈœː	2.456
ˈu	<|S|>	-	2.885
ˈu	<|S|>	ˈɔ	3.041
ˈu	<|S|>_N	ˈʊ	0.791
ˈu	<|S|>_N	ˈœː	2.585
ˈu	<|S|>_N	ˈɔ	2.684
ˈu	<|S|>_N	-	3.322
ˈu	<|S|N	ˈʊ	0.795
ˈu	<|S|N	ˈœː	2.585
ˈu	<|S|N	ˈɔ	2.71
ˈu	<|S|N	-	3.263
ˈu	F_<|S|	ˈʊ	0.96
ˈu	F_<|S|	-	1.263
ˈu	F_<|S|	ˈœː	4.585
ˈu	F_<|S|	ˈɔ	5.17
ˈu	F_<|S|>	ˈʊ	0.968
ˈu	F_<|S|>	-	1.206
ˈu	F_<|S|>	ˈœː	4.907
ˈu	F_<|S|>_N	ˈʊ	0.974
ˈu	F_<|S|>_N	-	1.17
ˈu	F_<|S|>_N	ˈœː	5.17
ˈu	F_<|S|N	ˈʊ	0.968
ˈu	F_<|S|N	-	1.206
ˈu	F_<|S|N	ˈœː	4.907
ˈu	F|S|	ˈʊ	0.948
ˈu	F|S|	-	1.363
ˈu	F|S|	ˈœː	4.17
ˈu	F|S|	ˈɔ	4.755
ˈu	F|S|>	ˈʊ	0.96
ˈu	F|S|>	-	1.263
ˈu	F|S|>	ˈœː	4.585
ˈu	F|S|>	ˈɔ	5.17
ˈu	F|S|>_N	ˈʊ	0.968
ˈu	F|S|>_N	-	1.206
ˈu	F|S|>_N	ˈœː	4.907
ˈu	F|S|N	ˈʊ	0.96
ˈu	F|S|N	-	1.263
ˈu	F|S|N	ˈœː	4.585
ˈu	F|S|N	ˈɔ	5.17
ˈu	|S|>	ˈʊ	0.848
ˈu	|S|>	-	2.585
ˈu	|S|>	ˈœː	2.585
ˈu	|S|>	ˈɔ	3.17
ˈu	|S|>_N	ˈʊ	0.882
ˈu	|S|>_N	-	2.671
ˈu	|S|>_N	ˈœː	2.671
ˈu	|S|>_N	ˈɔ	2.804
ˈu	|S|N	ˈʊ	0.878
ˈu	|S|N	-	2.661
ˈu	|S|N	ˈœː	2.661
ˈu	|S|N	ˈɔ	2.841
ˈuː	#|S|	ˈuː	0.526
ˈuː	#|S|	ˈʊ_n	1.922
ˈuː	#|S|	-	4.585
ˈuː	#|S|>	ˈuː	0.541
ˈuː	#|S|>	ˈʊ_n	1.83
ˈuː	#|S|>	-	5.0
ˈuː	<|S|	ˈuː	0.391
ˈuː	<|S|	-	2.794
ˈuː	<|S|	ˈʊ_n	3.427
ˈuː	<|S|#	ˈuː	0.83
ˈuː	<|S|#	-	1.3
ˈuː	<|S|#	ˈʊ_n	5.0
ˈuː	<|S|>	ˈuː	0.32
ˈuː	<|S|>	-	3.33
ˈuː	<|S|>	ˈʊ_n	3.33
ˈuː	<|S|>_N	ˈuː	0.074
ˈuː	<|S|>_R	ˈuː	0.074
ˈuː	<|S|N	ˈuː	0.093
ˈuː	<|S|N	-	5.0
ˈuː	<|S|N	ˈʊ_n	5.0
ˈuː	<|S|R	ˈuː	0.093
ˈuː	<|S|R	-	5.0
ˈuː	<|S|R	ˈʊ_n	5.0
ˈuː	|S|#	ˈuː	0.778
ˈuː	|S|#	-	1.415
ˈuː	|S|#	ˈʊ_n	4.585
ˈuː	|S|>	ˈuː	0.37
ˈuː	|S|>	ˈʊ_n	2.869
ˈuː	|S|>	-	3.485
ˈuː	|S|>_N	ˈuː	0.093
ˈuː	|S|>_N	-	5.0
ˈuː	|S|>_N	ˈʊ_n	5.0
ˈuː	|S|>_R	ˈuː	0.093
ˈuː	|S|>_R	-	5.0
ˈuː	|S|>_R	ˈʊ_n	5.0
ˈuː	|S|N	ˈuː	0.126
ˈuː	|S|N	-	4.585
ˈuː	|S|N	ˈʊ_n	4.585
ˈuː	|S|R	ˈuː	0.126
ˈuː	|S|R	-	4.585
ˈuː	|S|R	ˈʊ_n	4.585
ˈɔː	<|S|	ˈa	1.485
ˈɔː	<|S|	ˈuː	1.807
ˈɔː	<|S|	ˈɒː	2.222
ˈɔː	<|S|	-	2.807
ˈɔː	<|S|>	ˈa	1.485
ˈɔː	<|S|>	ˈuː	1.807
ˈɔː	<|S|>	ˈɒː	2.222
ˈɔː	<|S|>	-	2.807
ˈɔː	<|S|>_N	ˈa	0.807
ˈɔː	<|S|>_N	ˈɒː	1.544
ˈɔː	<|S|>_N	ˈuː	4.129
ˈɔː	<|S|>_N	-	5.129
ˈɔː	<|S|>_R	ˈuː	0.52
ˈɔː	<|S|>_R	-	2.407
ˈɔː	<|S|>_R	ˈa	3.807
ˈɔː	<|S|>_R	ˈɒː	4.544
ˈɔː	<|S|N	ˈa	0.842
ˈɔː	<|S|N	ˈɒː	1.579
ˈɔː	<|S|N	ˈuː	3.807
ˈɔː	<|S|N	-	4.807
ˈɔː	<|S|R	ˈuː	0.575
ˈɔː	<|S|R	-	2.429
ˈɔː	<|S|R	ˈa	3.485
ˈɔː	<|S|R	ˈɒː	4.222
ˈɔː	|S|>	ˈa	1.485
ˈɔː	|S|>	ˈuː	1.807
ˈɔː	|S|>	ˈɒː	2.222
ˈɔː	|S|>	-	2.807
ˈɔː	|S|>_N	ˈa	0.842
ˈɔː	|S|>_N	ˈɒː	1.579
ˈɔː	|S|>_N	ˈuː	3.807
ˈɔː	|S|>_N	-	4.807
ˈɔː	|S|>_R	ˈuː	0.575
ˈɔː	|S|>_R	-	2.429
ˈɔː	|S|>_R	ˈa	3.485
ˈɔː	|S|>_R	ˈɒː	4.222
ˈɔː	|S|N	ˈa	0.9
ˈɔː	|S|N	ˈɒː	1.637
ˈɔː	|S|N	ˈuː	3.392
ˈɔː	|S|N	-	4.392
ˈɔː	|S|R	ˈuː	0.67
ˈɔː	|S|R	-	2.466
ˈɔː	|S|R	ˈa	3.07
ˈɔː	|S|R	ˈɒː	3.807
ˈɛː	#|S|	ˈae̯	0.206
ˈɛː	#|S|	-	3.492
ˈɛː	#|S|	ˈɪ	4.492
ˈɛː	#|S|>	ˈae̯	0.152
ˈɛː	#|S|>	-	3.907
ˈɛː	#|S|>	ˈɪ	4.907
ˈɛː	#|S|>_N	ˈae̯	0.12
ˈɛː	#|S|>_N	-	4.229
ˈɛː	#|S|>_N	ˈɪ	5.229
ˈɛː	#|S|N	ˈae̯	0.152
ˈɛː	#|S|N	-	3.907
ˈɛː	#|S|N	ˈɪ	4.907
ˈɛː	<|S|	ˈae̯	0.839
ˈɛː	<|S|	-	1.766
ˈɛː	<|S|	ˈɪ	2.766
ˈɛː	<|S|#	ˈae̯	0.152
ˈɛː	<|S|#	-	3.907
ˈɛː	<|S|#	ˈɪ	4.907
ˈɛː	<|S|>	ˈae̯	0.93
ˈɛː	<|S|>	-	1.659
ˈɛː	<|S|>	ˈɪ	2.659
ˈɛː	<|S|>_N	ˈae̯	0.614
ˈɛː	<|S|>_N	-	1.644
ˈɛː	<|S|>_N	ˈɪ	5.229
ˈɛː	<|S|>_R	-	0.229
ˈɛː	<|S|>_R	ˈae̯	3.059
ˈɛː	<|S|>_R	ˈɪ	5.229
ˈɛː	<|S|N	ˈae̯	0.621
ˈɛː	<|S|N	-	1.659
ˈɛː	<|S|N	ˈɪ	4.907
ˈɛː	<|S|R	-	0.292
ˈɛː	<|S|R	ˈae̯	2.737
ˈɛː	<|S|R	ˈɪ	4.907
ˈɛː	|S|#	ˈae̯	0.206
ˈɛː	|S|#	-	3.492
ˈɛː	|S|#	ˈɪ	4.492
ˈɛː	|S|>	ˈae̯	0.784
ˈɛː	|S|>	-	1.84
ˈɛː	|S|>	ˈɪ	2.84
ˈɛː	|S|>_N	ˈae̯	0.489
ˈɛː	|S|>_N	-	1.976
ˈɛː	|S|>_N	ˈɪ	4.907
ˈɛː	|S|>_R	-	0.292
ˈɛː	|S|>_R	ˈae̯	2.737
ˈɛː	|S|>_R	ˈɪ	4.907
ˈɛː	|S|N	ˈae̯	0.515
ˈɛː	|S|N	-	1.968
ˈɛː	|S|N	ˈɪ	4.492
ˈɛː	|S|R	-	0.404
ˈɛː	|S|R	ˈae̯	2.322
ˈɛː	|S|R	ˈɪ	4.492
θ	#|S|	d	0.0
θ	#|S|<	d	0.0
θ	#|S|<_F	d	0.0
θ	#|S|<_R	d	0.0
θ	#|S|F	d	0.0
θ	#|S|R	d	0.0
θ	>|S|	d	1.585
θ	>|S|#	d	2.0
θ	F_>|S|	d	2.0
θ	F_>|S|#	d	2.322
θ	F|S|	d	1.585
θ	F|S|#	d	2.0
θ	|S|#	d	1.585
θ	|S|<	d	0.0
θ	|S|<_F	d	0.0
θ	|S|<_R	d	0.0
θ	|S|F	d	0.0
θ	|S|R	d	0.0
