Phone1	PhonEnv	Phone2	Surprisal
ˈe	F|S|	ˈɛ	2.888
ˈe	F|S|	ˈe	3.335
ˈe	F|S|	ˈi	3.794
ˈe	F|S|>	ˈɛ	3.303
ˈe	F|S|>	ˈe	3.75
ˈe	F|S|>	ˈi	4.209
ˈe	F|S|>_N	ˈɛ	3.624
ˈe	F|S|>_N	ˈe	4.072
ˈe	F|S|>_N	ˈi	4.531
ˈe	F|S|N	ˈɛ	3.303
ˈe	F|S|N	ˈe	3.75
ˈe	F|S|N	ˈi	4.209
ˈe	|S|#	ˈe	0.385
ˈe	|S|#	ˈɛ	2.888
ˈe	|S|#	ˈi	3.794
ˈe	|S|=	ˈe	0.385
ˈe	|S|=	ˈɛ	2.888
ˈe	|S|=	ˈi	3.794
ˈe	|S|>	ˈɛ	1.303
ˈe	|S|>	ˈe	1.936
ˈe	|S|>	ˈi	2.209
ˈe	|S|>	i	3.624
ˈe	|S|>_F	ˈɛ	1.664
ˈe	|S|>_F	ˈe	1.793
ˈe	|S|>_F	ˈi	2.633
ˈe	|S|>_F	i	2.972
ˈe	|S|>_N	ˈɛ	0.534
ˈe	|S|>_N	ˈe	2.967
ˈe	|S|>_N	ˈi	3.216
ˈe	|S|>_R	ˈe	0.931
ˈe	|S|>_R	ˈɛ	1.992
ˈe	|S|>_R	ˈi	2.293
ˈe	|S|F	ˈɛ	1.619
ˈe	|S|F	ˈe	1.788
ˈe	|S|F	ˈi	2.579
ˈe	|S|F	i	3.032
ˈe	|S|N	ˈɛ	0.602
ˈe	|S|N	ˈe	2.769
ˈe	|S|N	ˈi	3.063
ˈe	|S|R	ˈe	1.003
ˈe	|S|R	ˈɛ	1.897
ˈe	|S|R	ˈi	2.283
ˈe_t	<|S|	ˈi_tː	0.0
ˈe_t	<|S|#	ˈi_tː	0.0
ˈe_t	<|S|<	ˈi_tː	0.0
ˈe_t	<|S|<_R	ˈi_tː	0.0
ˈe_t	<|S|R	ˈi_tː	0.0
ˈe_t	|S|#	ˈi_tː	0.0
ˈe_t	|S|<	ˈi_tː	0.0
ˈe_t	|S|<_R	ˈi_tː	0.0
ˈe_t	|S|R	ˈi_tː	0.0
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.276
ˈi	<|S|#	ˈi	2.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	>|S|	ˈi	0.0
ˈi	>|S|>	ˈi	0.0
ˈi	F_>|S|	ˈi	0.0
ˈi	F_>|S|>	ˈi	0.0
ˈi	F|S|	ˈi	0.0
ˈi	F|S|>	ˈi	0.0
ˈi	|S|#	ˈi	1.585
ˈi	|S|<	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈu	#|S|	ˈu	0.356
ˈu	#|S|	ˈo	3.126
ˈu	#|S|	ˈɔ	3.263
ˈu	#|S|>	ˈu	0.259
ˈu	#|S|>	ˈo	3.541
ˈu	#|S|>	ˈɔ	3.678
ˈu	<|S|	ˈo	1.57
ˈu	<|S|	ˈu	1.57
ˈu	<|S|	ˈɔ	1.615
ˈu	<|S|#	ˈo	0.259
ˈu	<|S|#	ˈu	3.541
ˈu	<|S|#	ˈɔ	3.678
ˈu	<|S|<	ˈo	0.259
ˈu	<|S|<	ˈu	3.541
ˈu	<|S|<	ˈɔ	3.678
ˈu	<|S|>	ˈu	1.459
ˈu	<|S|>	ˈɔ	1.49
ˈu	<|S|>	ˈo	1.835
ˈu	<|S|>_F	ˈu	0.203
ˈu	<|S|>_F	ˈo	3.862
ˈu	<|S|>_F	ˈɔ	4.0
ˈu	<|S|>_N	ˈɔ	1.003
ˈu	<|S|>_N	ˈo	1.21
ˈu	<|S|>_N	ˈu	3.862
ˈu	<|S|>_R	ˈu	0.203
ˈu	<|S|>_R	ˈo	3.862
ˈu	<|S|>_R	ˈɔ	4.0
ˈu	<|S|F	ˈu	0.259
ˈu	<|S|F	ˈo	3.541
ˈu	<|S|F	ˈɔ	3.678
ˈu	<|S|N	ˈɔ	1.037
ˈu	<|S|N	ˈo	1.228
ˈu	<|S|N	ˈu	3.541
ˈu	<|S|R	ˈu	0.259
ˈu	<|S|R	ˈo	3.541
ˈu	<|S|R	ˈɔ	3.678
ˈu	>|S|	ˈo	0.356
ˈu	>|S|	ˈu	3.126
ˈu	>|S|	ˈɔ	3.263
ˈu	>|S|>	ˈo	0.259
ˈu	>|S|>	ˈu	3.541
ˈu	>|S|>	ˈɔ	3.678
ˈu	>|S|>_N	ˈo	0.203
ˈu	>|S|>_N	ˈu	3.862
ˈu	>|S|>_N	ˈɔ	4.0
ˈu	>|S|N	ˈo	0.259
ˈu	>|S|N	ˈu	3.541
ˈu	>|S|N	ˈɔ	3.678
ˈu	F_>|S|	ˈo	0.259
ˈu	F_>|S|	ˈu	3.541
ˈu	F_>|S|	ˈɔ	3.678
ˈu	F_>|S|>	ˈo	0.203
ˈu	F_>|S|>	ˈu	3.862
ˈu	F_>|S|>	ˈɔ	4.0
ˈu	F_>|S|>_N	ˈo	0.167
ˈu	F_>|S|>_N	ˈu	4.126
ˈu	F_>|S|>_N	ˈɔ	4.263
ˈu	F_>|S|N	ˈo	0.203
ˈu	F_>|S|N	ˈu	3.862
ˈu	F_>|S|N	ˈɔ	4.0
ˈu	F|S|	ˈo	0.356
ˈu	F|S|	ˈu	3.126
ˈu	F|S|	ˈɔ	3.263
ˈu	F|S|>	ˈo	0.259
ˈu	F|S|>	ˈu	3.541
ˈu	F|S|>	ˈɔ	3.678
ˈu	F|S|>_N	ˈo	0.203
ˈu	F|S|>_N	ˈu	3.862
ˈu	F|S|>_N	ˈɔ	4.0
ˈu	F|S|N	ˈo	0.259
ˈu	F|S|N	ˈu	3.541
ˈu	F|S|N	ˈɔ	3.678
ˈu	|S|#	ˈo	0.356
ˈu	|S|#	ˈu	3.126
ˈu	|S|#	ˈɔ	3.263
ˈu	|S|<	ˈo	0.356
ˈu	|S|<	ˈu	3.126
ˈu	|S|<	ˈɔ	3.263
ˈu	|S|>	ˈu	1.444
ˈu	|S|>	ˈɔ	1.582
ˈu	|S|>	ˈo	1.744
ˈu	|S|>_F	ˈu	0.259
ˈu	|S|>_F	ˈo	3.541
ˈu	|S|>_F	ˈɔ	3.678
ˈu	|S|>_N	ˈo	1.117
ˈu	|S|>_N	ˈɔ	1.142
ˈu	|S|>_N	ˈu	3.541
ˈu	|S|>_R	ˈu	0.259
ˈu	|S|>_R	ˈo	3.541
ˈu	|S|>_R	ˈɔ	3.678
ˈu	|S|F	ˈu	0.356
ˈu	|S|F	ˈo	3.126
ˈu	|S|F	ˈɔ	3.263
ˈu	|S|N	ˈo	1.159
ˈu	|S|N	ˈɔ	1.193
ˈu	|S|N	ˈu	3.126
ˈu	|S|R	ˈu	0.356
ˈu	|S|R	ˈo	3.126
ˈu	|S|R	ˈɔ	3.263
ˈy	#|S|	ˈu	0.0
ˈy	#|S|>	ˈu	0.0
ˈy	#|S|>_N	ˈu	0.0
ˈy	#|S|N	ˈu	0.0
ˈy	<|S|	ˈu	0.058
ˈy	<|S|#	ˈu	0.0
ˈy	<|S|<	ˈu	0.0
ˈy	<|S|<_F	ˈu	0.0
ˈy	<|S|>	ˈu	0.079
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|F	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	|S|#	ˈu	0.0
ˈy	|S|<	ˈu	0.0
ˈy	|S|<_F	ˈu	0.0
ˈy	|S|>	ˈu	0.061
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|F	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈɔ	#|S|	ˈɔ	0.058
ˈɔ	#|S|	ˈɔ_l	4.672
ˈɔ	#|S|>	ˈɔ	0.043
ˈɔ	#|S|>_N	ˈɔ	0.034
ˈɔ	#|S|N	ˈɔ	0.043
ˈɔ	<|S|	ˈɔ	0.208
ˈɔ	<|S|	ˈɔ_l	2.895
ˈɔ	<|S|#	ˈɔ	0.043
ˈɔ	<|S|>	ˈɔ	0.226
ˈɔ	<|S|>	ˈɔ_l	2.788
ˈɔ	<|S|>_R	ˈɔ	0.034
ˈɔ	<|S|R	ˈɔ	0.043
ˈɔ	|S|#	ˈɔ	0.058
ˈɔ	|S|#	ˈɔ_l	4.672
ˈɔ	|S|>	ˈɔ	0.189
ˈɔ	|S|>	ˈɔ_l	3.029
ˈɔ	|S|>_N	ˈɔ	0.043
ˈɔ	|S|>_R	ˈɔ	0.043
ˈɔ	|S|N	ˈɔ	0.058
ˈɔ	|S|N	ˈɔ_l	4.672
ˈɔ	|S|R	ˈɔ	0.058
ˈɔ	|S|R	ˈɔ_l	4.672
ˈɛ	#|S|	ˈa	0.447
ˈɛ	#|S|	ˈɛ	2.684
ˈɛ	#|S|	ˈe	3.684
ˈɛ	#|S|>	ˈa	0.322
ˈɛ	#|S|>	ˈɛ	3.1
ˈɛ	#|S|>	ˈe	4.1
ˈɛ	#|S|>_R	ˈa	0.252
ˈɛ	#|S|>_R	ˈɛ	3.421
ˈɛ	#|S|>_R	ˈe	4.421
ˈɛ	#|S|R	ˈa	0.322
ˈɛ	#|S|R	ˈɛ	3.1
ˈɛ	#|S|R	ˈe	4.1
ˈɛ	<|S|	ˈɛ	1.067
ˈɛ	<|S|	ˈe	2.067
ˈɛ	<|S|	ˈa	2.461
ˈɛ	<|S|	-	3.289
ˈɛ	<|S|#	ˈɛ	1.024
ˈɛ	<|S|#	ˈe	2.024
ˈɛ	<|S|#	ˈa	2.074
ˈɛ	<|S|>	ˈɛ	1.069
ˈɛ	<|S|>	ˈe	2.069
ˈɛ	<|S|>	ˈa	2.556
ˈɛ	<|S|>	-	3.12
ˈɛ	<|S|>_F	ˈa	0.803
ˈɛ	<|S|>_F	ˈe	1.674
ˈɛ	<|S|>_F	ˈɛ	3.421
ˈɛ	<|S|>_R	ˈɛ	1.019
ˈɛ	<|S|>_R	ˈa	1.184
ˈɛ	<|S|>_R	ˈe	4.421
ˈɛ	<|S|F	ˈa	0.862
ˈɛ	<|S|F	ˈe	1.697
ˈɛ	<|S|F	ˈɛ	3.1
ˈɛ	<|S|R	ˈɛ	1.024
ˈɛ	<|S|R	ˈa	1.234
ˈɛ	<|S|R	ˈe	4.1
ˈɛ	F_<|S|	ˈɛ	1.024
ˈɛ	F_<|S|	ˈe	1.206
ˈɛ	F_<|S|	ˈa	4.322
ˈɛ	F_<|S|>	ˈɛ	1.019
ˈɛ	F_<|S|>	ˈe	1.163
ˈɛ	F_<|S|>	ˈa	4.644
ˈɛ	F|S|	ˈɛ	1.032
ˈɛ	F|S|	ˈe	1.282
ˈɛ	F|S|	ˈa	3.907
ˈɛ	F|S|>	ˈɛ	1.024
ˈɛ	F|S|>	ˈe	1.206
ˈɛ	F|S|>	ˈa	4.322
ˈɛ	|S|#	ˈɛ	1.032
ˈɛ	|S|#	ˈe	2.032
ˈɛ	|S|#	ˈa	2.1
ˈɛ	|S|>	ˈɛ	1.11
ˈɛ	|S|>	ˈe	2.11
ˈɛ	|S|>	ˈa	2.359
ˈɛ	|S|>	-	3.181
ˈɛ	|S|>_F	ˈa	0.862
ˈɛ	|S|>_F	ˈe	1.697
ˈɛ	|S|>_F	ˈɛ	3.1
ˈɛ	|S|>_R	ˈa	1.0
ˈɛ	|S|>_R	ˈɛ	1.263
ˈɛ	|S|>_R	ˈe	4.1
ˈɛ	|S|F	ˈa	0.968
ˈɛ	|S|F	ˈe	1.737
ˈɛ	|S|F	ˈɛ	2.684
ˈɛ	|S|R	ˈa	1.1
ˈɛ	|S|R	ˈɛ	1.244
ˈɛ	|S|R	ˈe	3.684
β	>|S|	-	1.907
β	>|S|	b	1.907
β	>|S|	p	2.322
β	>|S|	a	2.907
β	>|S|	p_a	2.907
β	>|S|<	-	1.907
β	>|S|<	b	1.907
β	>|S|<	p	2.322
β	>|S|<	a	2.907
β	>|S|<	p_a	2.907
β	>|S|<_F	-	1.29
β	>|S|<_F	b	2.113
β	>|S|<_F	a	2.29
β	>|S|<_F	p	2.956
β	>|S|<_R	p_a	0.837
β	>|S|<_R	p	1.705
β	>|S|<_R	-	4.229
β	>|S|<_R	b	4.229
β	>|S|F	-	1.322
β	>|S|F	b	2.1
β	>|S|F	a	2.322
β	>|S|F	p	2.907
β	>|S|R	p_a	0.907
β	>|S|R	p	1.737
β	>|S|R	-	3.907
β	>|S|R	b	3.907
β	F_>|S|	-	1.322
β	F_>|S|	p	1.737
β	F_>|S|	b	2.737
β	F_>|S|	a	3.1
β	F_>|S|<	-	1.29
β	F_>|S|<	p	1.705
β	F_>|S|<	b	2.814
β	F_>|S|<	a	3.113
β	F_>|S|<_F	-	0.942
β	F_>|S|<_F	b	2.613
β	F_>|S|<_F	p	2.714
β	F_>|S|<_F	a	2.823
β	F_>|S|<_R	p	0.206
β	F_>|S|<_R	-	4.492
β	F_>|S|<_R	b	4.492
β	F_>|S|F	-	0.97
β	F_>|S|F	b	2.577
β	F_>|S|F	p	2.696
β	F_>|S|F	a	2.827
β	F_>|S|R	p	0.252
β	F_>|S|R	-	4.229
β	F_>|S|R	b	4.229
β	F|S|	-	1.376
β	F|S|	p	1.791
β	F|S|	b	2.617
β	F|S|	a	3.077
β	F|S|	p_a	4.492
β	F|S|<	-	1.322
β	F|S|<	p	1.737
β	F|S|<	b	2.737
β	F|S|<	a	3.1
β	F|S|<_F	-	0.97
β	F|S|<_F	b	2.577
β	F|S|<_F	p	2.696
β	F|S|<_F	a	2.827
β	F|S|<_R	p	0.252
β	F|S|<_R	-	4.229
β	F|S|<_R	b	4.229
β	F|S|F	-	1.014
β	F|S|F	b	2.524
β	F|S|F	p	2.67
β	F|S|F	a	2.832
β	F|S|R	p	0.322
β	F|S|R	-	3.907
β	F|S|R	b	3.907
β	|S|<	-	1.907
β	|S|<	b	1.907
β	|S|<	p	2.322
β	|S|<	a	2.907
β	|S|<	p_a	2.907
β	|S|<_F	-	1.322
β	|S|<_F	b	2.1
β	|S|<_F	a	2.322
β	|S|<_F	p	2.907
β	|S|<_R	p_a	0.907
β	|S|<_R	p	1.737
β	|S|<_R	-	3.907
β	|S|<_R	b	3.907
β	|S|F	-	1.376
β	|S|F	b	2.077
β	|S|F	a	2.376
β	|S|F	p	2.829
β	|S|F	p_a	4.492
β	|S|R	p_a	1.032
β	|S|R	p	1.791
β	|S|R	-	3.492
β	|S|R	b	3.492
β	|S|R	a	4.492
