Phone1	PhonEnv	Phone2	Surprisal
ˈo	|S|F	ˈo	0.469
ˈo	|S|F	w	2.948
ˈo	|S|F	ˈɔ	3.17
ˈo	|S|F	-	4.755
ˈo	|S|N	ˈo	1.0
ˈo	|S|N	ˈɔ	1.585
ˈo	|S|N	w	2.948
ˈo	|S|N	-	4.755
ˈo	|S|R	ˈɔ	0.363
ˈo	|S|R	w	2.948
ˈo	|S|R	ˈo	4.17
ˈo	|S|R	-	4.755
ˈu	#|S|	ˈo	0.761
ˈu	#|S|	ˈu	1.483
ˈu	#|S|>	ˈo	0.715
ˈu	#|S|>	ˈu	1.508
ˈu	#|S|>_N	ˈo	1.037
ˈu	#|S|>_N	ˈu	1.055
ˈu	#|S|>_R	ˈo	0.172
ˈu	#|S|>_R	ˈu	3.621
ˈu	#|S|N	ˈo	1.046
ˈu	#|S|N	ˈu	1.069
ˈu	#|S|R	ˈo	0.219
ˈu	#|S|R	ˈu	3.3
ˈu	<|S|	ˈo	1.278
ˈu	<|S|	ˈu	1.314
ˈu	<|S|	ˈɔ	3.352
ˈu	<|S|	ˈe	3.937
ˈu	<|S|<	ˈo	1.046
ˈu	<|S|<	ˈe	1.356
ˈu	<|S|<	ˈu	3.3
ˈu	<|S|<_F	ˈo	1.037
ˈu	<|S|<_F	ˈe	1.278
ˈu	<|S|<_F	ˈu	3.621
ˈu	<|S|>	ˈu	1.241
ˈu	<|S|>	ˈo	1.308
ˈu	<|S|>	ˈɔ	3.268
ˈu	<|S|>	ˈe	4.559
ˈu	<|S|>_N	ˈu	0.783
ˈu	<|S|>_N	ˈo	1.798
ˈu	<|S|>_N	ˈɔ	3.074
ˈu	<|S|>_R	ˈu	0.471
ˈu	<|S|>_R	ˈo	2.014
ˈu	<|S|F	ˈo	1.046
ˈu	<|S|F	ˈe	1.356
ˈu	<|S|F	ˈu	3.3
ˈu	<|S|N	ˈu	0.81
ˈu	<|S|N	ˈo	1.752
ˈu	<|S|N	ˈɔ	3.093
ˈu	<|S|R	ˈu	0.511
ˈu	<|S|R	ˈo	1.947
ˈu	|S|<	ˈo	1.061
ˈu	|S|<	ˈe	1.497
ˈu	|S|<	ˈu	2.885
ˈu	|S|<_F	ˈo	1.046
ˈu	|S|<_F	ˈe	1.356
ˈu	|S|<_F	ˈu	3.3
ˈu	|S|>	ˈo	1.233
ˈu	|S|>	ˈu	1.269
ˈu	|S|>	ˈɔ	3.384
ˈu	|S|>	ˈe	4.562
ˈu	|S|>_N	ˈu	0.858
ˈu	|S|>_N	ˈo	1.58
ˈu	|S|>_N	ˈɔ	3.345
ˈu	|S|>_R	ˈu	0.733
ˈu	|S|>_R	ˈo	1.476
ˈu	|S|F	ˈo	1.061
ˈu	|S|F	ˈe	1.497
ˈu	|S|F	ˈu	2.885
ˈu	|S|N	ˈu	0.901
ˈu	|S|N	ˈo	1.532
ˈu	|S|N	ˈɔ	3.352
ˈu	|S|R	ˈu	0.786
ˈu	|S|R	ˈo	1.442
ˈɔ	#|S|	ˈɔ	0.363
ˈɔ	#|S|	ˈo	3.032
ˈɔ	#|S|	w	3.907
ˈɔ	#|S|>	ˈɔ	0.263
ˈɔ	#|S|>	ˈo	3.447
ˈɔ	#|S|>	w	4.322
ˈɔ	<|S|	ˈo	1.506
ˈɔ	<|S|	ˈɔ	1.653
ˈɔ	<|S|	w	2.289
ˈɔ	<|S|	o	3.289
ˈɔ	<|S|=	ˈɔ	0.263
ˈɔ	<|S|=	ˈo	3.447
ˈɔ	<|S|=	w	4.322
ˈɔ	<|S|=_F	ˈɔ	0.206
ˈɔ	<|S|=_F	ˈo	3.769
ˈɔ	<|S|=_F	w	4.644
ˈɔ	<|S|>	ˈo	1.476
ˈɔ	<|S|>	ˈɔ	1.748
ˈɔ	<|S|>	w	2.247
ˈɔ	<|S|>	o	3.247
ˈɔ	<|S|>_F	ˈo	0.721
ˈɔ	<|S|>_F	w	1.705
ˈɔ	<|S|>_F	ˈɔ	3.907
ˈɔ	<|S|>_N	ˈo	1.079
ˈɔ	<|S|>_N	ˈɔ	1.1
ˈɔ	<|S|>_N	w	4.644
ˈɔ	<|S|>_R	ˈo	1.556
ˈɔ	<|S|>_R	ˈɔ	1.585
ˈɔ	<|S|>_R	w	2.528
ˈɔ	<|S|>_R	o	2.705
ˈɔ	<|S|F	ˈo	1.1
ˈɔ	<|S|F	ˈɔ	1.885
ˈɔ	<|S|F	w	2.074
ˈɔ	<|S|N	ˈo	1.1
ˈɔ	<|S|N	ˈɔ	1.126
ˈɔ	<|S|N	w	4.322
ˈɔ	<|S|R	ˈo	1.549
ˈɔ	<|S|R	ˈɔ	1.585
ˈɔ	<|S|R	w	2.515
ˈɔ	<|S|R	o	2.737
ˈɔ	=|S|	ˈo	0.342
ˈɔ	=|S|	ˈɔ	3.17
ˈɔ	=|S|	w	3.907
ˈɔ	=|S|>	ˈo	0.249
ˈɔ	=|S|>	ˈɔ	3.585
ˈɔ	=|S|>	w	4.322
ˈɔ	=|S|>_N	ˈo	0.195
ˈɔ	=|S|>_N	ˈɔ	3.907
ˈɔ	=|S|>_N	w	4.644
ˈɔ	=|S|N	ˈo	0.249
ˈɔ	=|S|N	ˈɔ	3.585
ˈɔ	=|S|N	w	4.322
ˈɔ	F_=|S|	ˈo	0.249
ˈɔ	F_=|S|	ˈɔ	3.585
ˈɔ	F_=|S|	w	4.322
ˈɔ	F_=|S|>	ˈo	0.195
ˈɔ	F_=|S|>	ˈɔ	3.907
ˈɔ	F_=|S|>	w	4.644
ˈɔ	F_=|S|>_N	ˈo	0.161
ˈɔ	F_=|S|>_N	ˈɔ	4.17
ˈɔ	F_=|S|N	ˈo	0.195
ˈɔ	F_=|S|N	ˈɔ	3.907
ˈɔ	F_=|S|N	w	4.644
ˈɔ	F|S|	ˈo	0.342
ˈɔ	F|S|	ˈɔ	3.17
ˈɔ	F|S|	w	3.907
ˈɔ	F|S|>	ˈo	0.249
ˈɔ	F|S|>	ˈɔ	3.585
ˈɔ	F|S|>	w	4.322
ˈɔ	F|S|>_N	ˈo	0.195
ˈɔ	F|S|>_N	ˈɔ	3.907
ˈɔ	F|S|>_N	w	4.644
ˈɔ	F|S|N	ˈo	0.249
ˈɔ	F|S|N	ˈɔ	3.585
ˈɔ	F|S|N	w	4.322
ˈɔ	|S|=	ˈɔ	0.363
ˈɔ	|S|=	ˈo	3.032
ˈɔ	|S|=	w	3.907
ˈɔ	|S|=_F	ˈɔ	0.263
ˈɔ	|S|=_F	ˈo	3.447
ˈɔ	|S|=_F	w	4.322
ˈɔ	|S|>	ˈo	1.447
ˈɔ	|S|>	ˈɔ	1.684
ˈɔ	|S|>	w	2.322
ˈɔ	|S|>	o	3.322
ˈɔ	|S|>_F	ˈo	0.757
ˈɔ	|S|>_F	w	1.737
ˈɔ	|S|>_F	ˈɔ	3.585
ˈɔ	|S|>_N	ˈo	0.943
ˈɔ	|S|>_N	ˈɔ	1.305
ˈɔ	|S|>_N	w	4.322
ˈɔ	|S|>_R	ˈo	1.549
ˈɔ	|S|>_R	ˈɔ	1.585
ˈɔ	|S|>_R	w	2.515
ˈɔ	|S|>_R	o	2.737
ˈɔ	|S|F	ˈo	1.134
ˈɔ	|S|F	ˈɔ	1.848
ˈɔ	|S|F	w	2.1
ˈɔ	|S|N	ˈo	0.991
ˈɔ	|S|N	ˈɔ	1.333
ˈɔ	|S|N	w	3.907
ˈɔ	|S|R	ˈo	1.538
ˈɔ	|S|R	ˈɔ	1.585
ˈɔ	|S|R	w	2.492
ˈɔ	|S|R	o	2.791
ˈɛ	#|S|	ˈɛ	0.295
ˈɛ	#|S|	ˈe	4.018
ˈɛ	#|S|	j_ˈɛ	4.34
ˈɛ	#|S|	ˈe_j	4.34
ˈɛ	#|S|>	ˈɛ	0.216
ˈɛ	#|S|>	ˈe	4.433
ˈɛ	#|S|>	j_ˈɛ	4.755
ˈɛ	#|S|>	ˈe_j	4.755
ˈɛ	#|S|>_R	ˈɛ	0.17
ˈɛ	#|S|>_R	ˈe	4.755
ˈɛ	#|S|R	ˈɛ	0.216
ˈɛ	#|S|R	ˈe	4.433
ˈɛ	#|S|R	j_ˈɛ	4.755
ˈɛ	#|S|R	ˈe_j	4.755
ˈɛ	<|S|	ˈɛ	1.252
ˈɛ	<|S|	ˈe	2.433
ˈɛ	<|S|	j_ˈɛ	2.755
ˈɛ	<|S|	ˈe_j	2.755
ˈɛ	<|S|	j	3.755
ˈɛ	<|S|>	ˈɛ	1.263
ˈɛ	<|S|>	ˈe	2.433
ˈɛ	<|S|>	j_ˈɛ	2.755
ˈɛ	<|S|>	ˈe_j	2.755
ˈɛ	<|S|>	j	3.755
ˈɛ	<|S|>_N	ˈɛ	1.032
ˈɛ	<|S|>_N	ˈe	2.553
ˈɛ	<|S|>_N	ˈe_j	2.617
ˈɛ	<|S|>_R	ˈɛ	1.032
ˈɛ	<|S|>_R	ˈe_j	1.219
ˈɛ	<|S|>_R	ˈe	4.755
ˈɛ	<|S|N	ˈɛ	1.041
ˈɛ	<|S|N	ˈe	2.545
ˈɛ	<|S|N	ˈe_j	2.626
ˈɛ	<|S|N	j_ˈɛ	4.755
ˈɛ	<|S|R	ˈɛ	1.041
ˈɛ	<|S|R	ˈe_j	1.279
ˈɛ	<|S|R	ˈe	4.433
ˈɛ	<|S|R	j_ˈɛ	4.755
ˈɛ	|S|>	ˈɛ	1.205
ˈɛ	|S|>	ˈe	2.468
ˈɛ	|S|>	j_ˈɛ	2.79
ˈɛ	|S|>	ˈe_j	2.79
ˈɛ	|S|>	j	3.79
ˈɛ	|S|>_N	ˈɛ	1.041
ˈɛ	|S|>_N	ˈe	2.545
ˈɛ	|S|>_N	ˈe_j	2.626
ˈɛ	|S|>_N	j_ˈɛ	4.755
ˈɛ	|S|>_R	ˈɛ	0.834
ˈɛ	|S|>_R	ˈe_j	1.569
ˈɛ	|S|>_R	ˈe	4.433
ˈɛ	|S|>_R	j_ˈɛ	4.755
ˈɛ	|S|N	ˈɛ	1.054
ˈɛ	|S|N	ˈe	2.532
ˈɛ	|S|N	ˈe_j	2.639
ˈɛ	|S|N	j_ˈɛ	4.34
ˈɛ	|S|R	ˈɛ	0.867
ˈɛ	|S|R	ˈe_j	1.662
ˈɛ	|S|R	ˈe	4.018
ˈɛ	|S|R	j_ˈɛ	4.34
β	>|S|	v	1.542
β	>|S|	ˈɛ_f	1.957
β	>|S|	-	2.542
β	>|S|	ˈɛ	2.542
β	>|S|<	v	1.553
β	>|S|<	ˈɛ_f	1.968
β	>|S|<	-	2.553
β	>|S|<	ˈɛ	2.553
β	>|S|<_F	v	1.081
β	>|S|<_F	ˈɛ_f	2.694
β	>|S|<_F	-	2.874
β	>|S|<_F	ˈɛ	2.874
β	>|S|<_R	ˈɛ	0.258
β	>|S|<_R	v	3.781
β	>|S|<_R	ˈɛ_f	4.196
β	>|S|<_R	-	4.781
β	>|S|F	v	1.102
β	>|S|F	ˈɛ_f	2.627
β	>|S|F	-	2.845
β	>|S|F	ˈɛ	2.845
β	>|S|R	ˈɛ	0.33
β	>|S|R	v	3.459
β	>|S|R	ˈɛ_f	3.874
β	>|S|R	-	4.459
β	F_>|S|	v	0.945
β	F_>|S|	-	2.712
β	F_>|S|	ˈɛ	2.712
β	F_>|S|	ˈɛ_f	3.874
β	F_>|S|<	v	0.916
β	F_>|S|<	-	2.731
β	F_>|S|<	ˈɛ	2.731
β	F_>|S|<	ˈɛ_f	4.196
β	F_>|S|<_F	v	0.699
β	F_>|S|<_F	ˈɛ	2.563
β	F_>|S|<_F	ˈɛ_f	4.459
β	F_>|S|F	v	0.722
β	F_>|S|F	ˈɛ	2.559
β	F_>|S|F	ˈɛ_f	4.196
β	F_>|S|F	-	4.781
β	F|S|	v	0.994
β	F|S|	-	2.682
β	F|S|	ˈɛ	2.682
β	F|S|	ˈɛ_f	3.459
β	F|S|<	v	0.945
β	F|S|<	-	2.712
β	F|S|<	ˈɛ	2.712
β	F|S|<	ˈɛ_f	3.874
β	F|S|<_F	v	0.722
β	F|S|<_F	ˈɛ	2.559
β	F|S|<_F	ˈɛ_f	4.196
β	F|S|<_F	-	4.781
β	F|S|F	v	0.759
β	F|S|F	ˈɛ	2.553
β	F|S|F	ˈɛ_f	3.874
β	F|S|F	-	4.459
β	|S|<	v	1.542
β	|S|<	ˈɛ_f	1.957
β	|S|<	-	2.542
β	|S|<	ˈɛ	2.542
β	|S|<_F	v	1.102
β	|S|<_F	ˈɛ_f	2.627
β	|S|<_F	-	2.845
β	|S|<_F	ˈɛ	2.845
β	|S|<_R	ˈɛ	0.33
β	|S|<_R	v	3.459
β	|S|<_R	ˈɛ_f	3.874
β	|S|<_R	-	4.459
β	|S|F	v	1.138
β	|S|F	ˈɛ_f	2.521
β	|S|F	-	2.796
β	|S|F	ˈɛ	2.796
β	|S|R	ˈɛ	0.459
β	|S|R	v	3.044
β	|S|R	ˈɛ_f	3.459
β	|S|R	-	4.044
