Phone1	PhonEnv	Phone2	Surprisal
ɣ	F_>|S|<_R	kʷ	5.044
ɣ	F_>|S|F	k	0.459
ɣ	F_>|S|F	kʷ	2.081
ɣ	F_>|S|F	ɡ	4.781
ɣ	F_>|S|R	k	0.923
ɣ	F_>|S|R	ɡ	1.196
ɣ	F_>|S|R	kʷ	4.781
ɣ	F|S|	k	0.708
ɣ	F|S|	kʷ	2.366
ɣ	F|S|	ɡ	2.366
ɣ	F|S|<	k	0.715
ɣ	F|S|<	kʷ	2.355
ɣ	F|S|<	ɡ	2.355
ɣ	F|S|<_F	k	0.459
ɣ	F|S|<_F	kʷ	2.081
ɣ	F|S|<_F	ɡ	4.781
ɣ	F|S|<_R	k	0.923
ɣ	F|S|<_R	ɡ	1.196
ɣ	F|S|<_R	kʷ	4.781
ɣ	F|S|F	k	0.471
ɣ	F|S|F	kʷ	2.102
ɣ	F|S|F	ɡ	4.459
ɣ	F|S|R	k	0.905
ɣ	F|S|R	ɡ	1.25
ɣ	F|S|R	kʷ	4.459
ɣ	|S|<	k	0.652
ɣ	|S|<	kʷ	2.459
ɣ	|S|<	ɡ	2.459
ɣ	|S|<_F	k	0.471
ɣ	|S|<_F	kʷ	2.102
ɣ	|S|<_F	ɡ	4.459
ɣ	|S|<_R	k	0.905
ɣ	|S|<_R	ɡ	1.25
ɣ	|S|<_R	kʷ	4.459
ɣ	|S|F	k	0.49
ɣ	|S|F	kʷ	2.138
ɣ	|S|F	ɡ	4.044
ɣ	|S|R	k	0.874
ɣ	|S|R	ɡ	1.344
ɣ	|S|R	kʷ	4.044
ɲ	>|S|	n_e	1.433
ɲ	>|S|	n_i	1.848
ɲ	>|S|	ŋ_n	2.433
ɲ	>|S|#	n_e	1.041
ɲ	>|S|#	n_i	1.885
ɲ	>|S|#	ŋ_n	2.041
ɲ	>|S|<	n_e	1.744
ɲ	>|S|<	n_i	1.885
ɲ	>|S|<	ŋ_n	2.744
ɲ	>|S|<_F	ŋ_n	1.17
ɲ	>|S|<_F	n_e	3.492
ɲ	>|S|<_F	n_i	3.907
ɲ	>|S|F	ŋ_n	1.216
ɲ	>|S|F	n_e	3.17
ɲ	>|S|F	n_i	3.585
ɲ	F_>|S|	n_e	1.381
ɲ	F_>|S|	n_i	1.796
ɲ	F_>|S|	ŋ_n	2.381
ɲ	F_>|S|#	n_e	1.032
ɲ	F_>|S|#	n_i	1.907
ɲ	F_>|S|#	ŋ_n	2.032
ɲ	F_>|S|<	n_e	1.655
ɲ	F_>|S|<	n_i	1.76
ɲ	F_>|S|<	ŋ_n	2.655
ɲ	F_>|S|<_F	ŋ_n	1.14
ɲ	F_>|S|<_F	n_e	3.755
ɲ	F_>|S|<_F	n_i	4.17
ɲ	F_>|S|F	ŋ_n	1.17
ɲ	F_>|S|F	n_e	3.492
ɲ	F_>|S|F	n_i	3.907
ɲ	F|S|	n_e	1.356
ɲ	F|S|	n_i	1.771
ɲ	F|S|	ŋ_n	2.356
ɲ	F|S|#	n_e	1.041
ɲ	F|S|#	n_i	1.885
ɲ	F|S|#	ŋ_n	2.041
ɲ	F|S|<	n_e	1.62
ɲ	F|S|<	n_i	1.748
ɲ	F|S|<	ŋ_n	2.62
ɲ	F|S|<_F	ŋ_n	1.17
ɲ	F|S|<_F	n_e	3.492
ɲ	F|S|<_F	n_i	3.907
ɲ	F|S|F	ŋ_n	1.216
ɲ	F|S|F	n_e	3.17
ɲ	F|S|F	n_i	3.585
ɲ	|S|#	n_e	1.054
ɲ	|S|#	n_i	1.848
ɲ	|S|#	ŋ_n	2.054
ɲ	|S|<	n_e	1.667
ɲ	|S|<	n_i	1.848
ɲ	|S|<	ŋ_n	2.667
ɲ	|S|<_F	ŋ_n	1.216
ɲ	|S|<_F	n_e	3.17
ɲ	|S|<_F	n_i	3.585
ɲ	|S|F	ŋ_n	1.295
ɲ	|S|F	n_e	2.755
ɲ	|S|F	n_i	3.17
ɾ	<|S|	r	0.537
ɾ	<|S|	ɛ_r	3.231
ɾ	<|S|	-	3.355
ɾ	<|S|<	r	0.543
ɾ	<|S|<	ɛ_r	3.229
ɾ	<|S|<	-	3.321
ɾ	<|S|<_F	r	0.487
ɾ	<|S|<_F	-	3.443
ɾ	<|S|<_F	ɛ_r	4.08
ɾ	<|S|F	r	0.487
ɾ	<|S|F	-	3.455
ɾ	<|S|F	ɛ_r	4.011
ɾ	>|S|	r	0.628
ɾ	>|S|	lʲː	3.058
ɾ	>|S|	ˈɪ	3.058
ɾ	>|S|	ɛ_r	3.533
ɾ	>|S|<	r	0.769
ɾ	>|S|<	lʲː	2.742
ɾ	>|S|<	ˈɪ	2.742
ɾ	>|S|<	ɛ_r	3.404
ɾ	>|S|<_F	r	0.639
ɾ	>|S|<_F	ˈɪ	2.248
ɾ	>|S|<_F	ɛ_r	3.046
ɾ	>|S|>	r	0.108
ɾ	>|S|F	r	0.63
ɾ	>|S|F	ˈɪ	2.317
ɾ	>|S|F	ɛ_r	3.058
ɾ	F_>|S|	r	0.487
ɾ	F_>|S|	lʲː	2.136
ɾ	F_>|S|<	r	0.566
ɾ	F_>|S|<	lʲː	1.851
ɾ	F_>|S|<_F	r	0.071
ɾ	F_>|S|>	r	0.086
ɾ	F_>|S|F	r	0.086
ɾ	F|S|	r	0.488
ɾ	F|S|	lʲː	2.265
ɾ	F|S|	ɛ_r	4.833
ɾ	F|S|<	r	0.561
ɾ	F|S|<	lʲː	1.926
ɾ	F|S|<_F	r	0.086
ɾ	F|S|>	r	0.108
ɾ	F|S|F	r	0.108
ɾ	|S|<	r	0.59
ɾ	|S|<	ɛ_r	3.273
ɾ	|S|<	-	3.688
ɾ	|S|<	lʲː	4.273
ɾ	|S|<	ˈɪ	4.273
ɾ	|S|<_F	r	0.525
ɾ	|S|<_F	ɛ_r	3.68
ɾ	|S|<_F	-	3.807
ɾ	|S|<_F	ˈɪ	3.946
ɾ	|S|>	r	0.146
ɾ	|S|>	ɛ_r	4.833
ɾ	|S|F	r	0.522
ɾ	|S|F	ɛ_r	3.625
ɾ	|S|F	-	3.79
ɾ	|S|F	ˈɪ	3.977
ʃ	>|S|	-	0.585
ʃ	>|S|#	-	0.0
ʃ	>|S|<	-	2.0
ʃ	>|S|<_F	-	2.322
ʃ	>|S|F	-	2.0
ʃ	F_>|S|	-	0.678
ʃ	F_>|S|#	-	0.0
ʃ	F_>|S|<	-	2.322
ʃ	F_>|S|<_F	-	2.585
ʃ	F_>|S|F	-	2.322
ʃ	F|S|	-	0.585
ʃ	F|S|#	-	0.0
ʃ	F|S|<	-	2.0
ʃ	F|S|<_F	-	2.322
ʃ	F|S|F	-	2.0
ʃ	|S|#	-	0.0
ʃ	|S|<	-	1.585
ʃ	|S|<_F	-	2.0
ʃ	|S|F	-	1.585
ʎ	#|S|	ɫ	0.35
ʎ	#|S|	lʲ_i	3.087
ʎ	#|S|	k_ʊ	3.35
ʎ	#|S|<	ɫ	0.255
ʎ	#|S|<	lʲ_i	3.503
ʎ	#|S|<	k_ʊ	3.766
ʎ	#|S|<_F	ɫ	0.2
ʎ	#|S|<_F	lʲ_i	3.824
ʎ	#|S|<_F	k_ʊ	4.087
ʎ	#|S|F	ɫ	0.255
ʎ	#|S|F	lʲ_i	3.503
ʎ	#|S|F	k_ʊ	3.766
ʎ	>|S|	lʲ_i	1.444
ʎ	>|S|	k_ʊ	1.707
ʎ	>|S|	ɫ	1.814
ʎ	>|S|#	lʲ_i	1.725
ʎ	>|S|#	ɫ	1.725
ʎ	>|S|#	k_ʊ	1.797
ʎ	>|S|<	lʲ_i	1.11
ʎ	>|S|<	k_ʊ	1.495
ʎ	>|S|<	ɫ	2.458
ʎ	>|S|<_F	lʲ_i	0.2
ʎ	>|S|<_F	ɫ	3.824
ʎ	>|S|<_F	k_ʊ	4.087
ʎ	>|S|>	ɫ	0.255
ʎ	>|S|>	lʲ_i	3.503
ʎ	>|S|>	k_ʊ	3.766
ʎ	>|S|F	lʲ_i	0.255
ʎ	>|S|F	ɫ	3.503
ʎ	>|S|F	k_ʊ	3.766
ʎ	F_>|S|	lʲ_i	1.409
ʎ	F_>|S|	ɫ	1.648
ʎ	F_>|S|	k_ʊ	2.02
ʎ	F_>|S|#	lʲ_i	1.356
ʎ	F_>|S|#	ɫ	1.356
ʎ	F_>|S|#	k_ʊ	4.087
ʎ	F_>|S|<	lʲ_i	1.274
ʎ	F_>|S|<	k_ʊ	1.316
ʎ	F_>|S|<	ɫ	2.435
ʎ	F_>|S|<_F	lʲ_i	0.165
ʎ	F_>|S|<_F	ɫ	4.087
ʎ	F_>|S|<_F	k_ʊ	4.35
ʎ	F_>|S|>	ɫ	0.2
ʎ	F_>|S|>	lʲ_i	3.824
ʎ	F_>|S|>	k_ʊ	4.087
ʎ	F_>|S|F	lʲ_i	0.2
ʎ	F_>|S|F	ɫ	3.824
ʎ	F_>|S|F	k_ʊ	4.087
ʎ	F|S|	lʲ_i	1.419
ʎ	F|S|	ɫ	1.631
ʎ	F|S|	k_ʊ	1.989
ʎ	F|S|#	lʲ_i	1.365
ʎ	F|S|#	ɫ	1.365
ʎ	F|S|#	k_ʊ	3.766
ʎ	F|S|<	lʲ_i	1.287
ʎ	F|S|<	k_ʊ	1.34
ʎ	F|S|<	ɫ	2.356
ʎ	F|S|<_F	lʲ_i	0.2
ʎ	F|S|<_F	ɫ	3.824
ʎ	F|S|<_F	k_ʊ	4.087
ʎ	F|S|>	ɫ	0.255
ʎ	F|S|>	lʲ_i	3.503
ʎ	F|S|>	k_ʊ	3.766
ʎ	F|S|F	lʲ_i	0.255
ʎ	F|S|F	ɫ	3.503
ʎ	F|S|F	k_ʊ	3.766
ʎ	|S|#	lʲ_i	1.698
ʎ	|S|#	ɫ	1.698
ʎ	|S|#	k_ʊ	1.793
ʎ	|S|<	lʲ_i	1.38
ʎ	|S|<	ɫ	1.655
ʎ	|S|<	k_ʊ	1.746
ʎ	|S|<_F	lʲ_i	1.11
ʎ	|S|<_F	ɫ	1.11
ʎ	|S|<_F	k_ʊ	3.766
ʎ	|S|>	ɫ	0.35
ʎ	|S|>	lʲ_i	3.087
ʎ	|S|>	k_ʊ	3.35
ʎ	|S|F	lʲ_i	1.149
ʎ	|S|F	ɫ	1.149
ʎ	|S|F	k_ʊ	3.35
ʒ	#|S|	j	1.272
ʒ	#|S|	ɡ	1.412
ʒ	#|S|	ɡ_ɛ	3.251
ʒ	#|S|	d	4.492
ʒ	#|S|<	j	1.237
ʒ	#|S|<	ɡ	1.424
ʒ	#|S|<	ɡ_ɛ	3.3
ʒ	#|S|<	d	4.907
ʒ	#|S|<_F	ɡ	1.059
ʒ	#|S|<_F	j	1.1
ʒ	#|S|<_F	d	5.229
ʒ	#|S|<_F	ɡ_ɛ	5.229
ʒ	#|S|F	ɡ	1.074
ʒ	#|S|F	j	1.126
ʒ	#|S|F	d	4.907
ʒ	#|S|F	ɡ_ɛ	4.907
ʒ	>|S|	ɡ	1.492
ʒ	>|S|	d	1.907
ʒ	>|S|	ɡ_ɛ	2.684
ʒ	>|S|	j	3.17
ʒ	>|S|<	ɡ	1.515
ʒ	>|S|<	d	1.819
ʒ	>|S|<	ɡ_ɛ	2.659
ʒ	>|S|<	j	3.585
ʒ	>|S|<_F	ɡ	1.059
ʒ	>|S|<_F	d	1.229
ʒ	>|S|<_F	j	3.907
ʒ	>|S|<_F	ɡ_ɛ	5.229
ʒ	>|S|F	ɡ	1.074
ʒ	>|S|F	d	1.292
ʒ	>|S|F	j	3.585
ʒ	>|S|F	ɡ_ɛ	4.907
ʒ	F_>|S|	ɡ	1.074
ʒ	F_>|S|	d	1.292
ʒ	F_>|S|	j	3.585
ʒ	F_>|S|	ɡ_ɛ	4.907
ʒ	F_>|S|<	ɡ	1.059
ʒ	F_>|S|<	d	1.229
ʒ	F_>|S|<	j	3.907
ʒ	F_>|S|<	ɡ_ɛ	5.229
ʒ	F_>|S|<_F	ɡ	1.049
ʒ	F_>|S|<_F	d	1.188
ʒ	F_>|S|<_F	j	4.17
ʒ	F_>|S|F	ɡ	1.059
ʒ	F_>|S|F	d	1.229
ʒ	F_>|S|F	j	3.907
ʒ	F_>|S|F	ɡ_ɛ	5.229
ʒ	F|S|	ɡ	1.1
ʒ	F|S|	d	1.404
ʒ	F|S|	j	3.17
ʒ	F|S|	ɡ_ɛ	4.492
ʒ	F|S|<	ɡ	1.074
ʒ	F|S|<	d	1.292
ʒ	F|S|<	j	3.585
ʒ	F|S|<	ɡ_ɛ	4.907
ʒ	F|S|<_F	ɡ	1.059
ʒ	F|S|<_F	d	1.229
ʒ	F|S|<_F	j	3.907
ʒ	F|S|<_F	ɡ_ɛ	5.229
ʒ	F|S|F	ɡ	1.074
ʒ	F|S|F	d	1.292
ʒ	F|S|F	j	3.585
ʒ	F|S|F	ɡ_ɛ	4.907
ʒ	|S|<	ɡ	1.44
ʒ	|S|<	j	1.703
ʒ	|S|<	d	3.025
ʒ	|S|<	ɡ_ɛ	3.025
ʒ	|S|<_F	ɡ	1.074
ʒ	|S|<_F	j	1.697
ʒ	|S|<_F	d	2.447
ʒ	|S|<_F	ɡ_ɛ	4.907
ʒ	|S|F	ɡ	1.1
ʒ	|S|F	j	1.684
ʒ	|S|F	d	2.492
ʒ	|S|F	ɡ_ɛ	4.492
ʤ	>|S|	d	1.0
ʤ	>|S|	t	1.0
ʤ	>|S|<	d	1.0
ʤ	>|S|<	t	1.0
ʤ	>|S|<_F	d	1.0
ʤ	>|S|<_F	t	1.0
ʤ	>|S|F	d	1.0
ʤ	>|S|F	t	1.0
ʤ	F_>|S|	d	1.0
ʤ	F_>|S|	t	1.0
ʤ	F_>|S|<	d	1.0
ʤ	F_>|S|<	t	1.0
ʤ	F_>|S|<_F	d	1.0
ʤ	F_>|S|<_F	t	1.0
ʤ	F_>|S|F	d	1.0
ʤ	F_>|S|F	t	1.0
ʤ	F|S|	d	1.0
ʤ	F|S|	t	1.0
ʤ	F|S|<	d	1.0
ʤ	F|S|<	t	1.0
ʤ	F|S|<_F	d	1.0
ʤ	F|S|<_F	t	1.0
ʤ	F|S|F	d	1.0
ʤ	F|S|F	t	1.0
ʤ	|S|<	d	1.0
ʤ	|S|<	t	1.0
ʤ	|S|<_F	d	1.0
ʤ	|S|<_F	t	1.0
ʤ	|S|F	d	1.0
ʤ	|S|F	t	1.0
ʦ	>|S|	k_ɛ̃ː	0.363
ʦ	>|S|	-	2.17
ʦ	>|S|#	k_ɛ̃ː	0.363
ʦ	>|S|#	-	2.17
ʦ	F_>|S|	k_ɛ̃ː	0.526
ʦ	F_>|S|	-	1.71
ʦ	F_>|S|#	k_ɛ̃ː	0.538
ʦ	F_>|S|#	-	1.684
ʦ	F|S|	k_ɛ̃ː	0.507
ʦ	F|S|	-	1.755
ʦ	F|S|#	k_ɛ̃ː	0.526
ʦ	F|S|#	-	1.71
ʦ	|S|#	k_ɛ̃ː	0.363
ʦ	|S|#	-	2.17
ˈa	#|S|	ˈaː	2.022
ˈa	#|S|	ˈa	2.791
ˈa	#|S|>	ˈaː	2.234
ˈa	#|S|>	ˈa	3.206
ˈa	#|S|>_F	ˈaː	3.275
ˈa	#|S|>_F	ˈa	3.528
ˈa	#|S|>_N	ˈaː	3.275
ˈa	#|S|>_N	ˈa	3.528
ˈa	#|S|>_R	ˈaː	3.275
ˈa	#|S|>_R	ˈa	3.528
ˈa	#|S|F	ˈaː	2.953
ˈa	#|S|F	ˈa	3.206
ˈa	#|S|N	ˈaː	2.953
ˈa	#|S|N	ˈa	3.206
ˈa	#|S|R	ˈaː	2.953
ˈa	#|S|R	ˈa	3.206
ˈa	<|S|	ˈaː	1.0
ˈa	<|S|	ˈa	1.222
ˈa	<|S|	-	4.338
ˈa	<|S|#	ˈaː	0.471
ˈa	<|S|#	ˈa	2.141
ˈa	<|S|>	ˈa	0.946
ˈa	<|S|>	ˈaː	1.333
ˈa	<|S|>	-	3.92
ˈa	<|S|>_F	ˈaː	0.99
ˈa	<|S|>_F	ˈa	1.803
ˈa	<|S|>_N	ˈa	0.879
ˈa	<|S|>_N	ˈaː	1.164
ˈa	<|S|>_R	ˈaː	0.147
ˈa	<|S|>_R	ˈa	3.528
ˈa	<|S|F	ˈaː	0.988
ˈa	<|S|F	ˈa	1.757
ˈa	<|S|N	ˈa	0.897
ˈa	<|S|N	ˈaː	1.15
ˈa	<|S|R	ˈaː	0.186
ˈa	<|S|R	ˈa	3.206
ˈa	F_<|S|	ˈaː	0.186
ˈa	F_<|S|	ˈa	3.206
ˈa	F_<|S|#	ˈaː	0.147
ˈa	F_<|S|#	ˈa	3.528
ˈa	F_<|S|>	ˈaː	0.147
ˈa	F_<|S|>	ˈa	3.528
ˈa	F|S|	ˈaː	0.253
ˈa	F|S|	ˈa	2.791
ˈa	F|S|#	ˈaː	0.186
ˈa	F|S|#	ˈa	3.206
ˈa	F|S|>	ˈaː	0.186
ˈa	F|S|>	ˈa	3.206
ˈa	|S|#	ˈaː	0.518
ˈa	|S|#	ˈa	2.002
ˈa	|S|>	ˈa	1.168
ˈa	|S|>	ˈaː	1.391
ˈa	|S|>	-	4.161
ˈa	|S|>_F	ˈaː	1.22
ˈa	|S|>_F	ˈa	1.953
ˈa	|S|>_N	ˈa	1.116
ˈa	|S|>_N	ˈaː	1.344
ˈa	|S|>_R	ˈaː	0.988
ˈa	|S|>_R	ˈa	3.206
ˈa	|S|F	ˈaː	1.188
ˈa	|S|F	ˈa	1.848
ˈa	|S|N	ˈa	1.126
ˈa	|S|N	ˈaː	1.295
ˈa	|S|R	ˈaː	0.984
ˈa	|S|R	ˈa	2.791
ˈa_w	#|S|	ˈau̯	0.193
ˈa_w	#|S|	ˈa_ɫ	3.0
ˈa_w	#|S|>	ˈau̯	0.142
ˈa_w	#|S|>	ˈa_ɫ	3.415
ˈa_w	#|S|>_R	ˈau̯	0.112
ˈa_w	#|S|>_R	ˈa_ɫ	3.737
ˈa_w	#|S|R	ˈau̯	0.142
ˈa_w	#|S|R	ˈa_ɫ	3.415
ˈa_w	<|S|	ˈau̯	0.885
ˈa_w	<|S|	ˈa_ɫ	1.415
ˈa_w	<|S|#	ˈa_ɫ	0.245
ˈa_w	<|S|#	ˈau̯	2.678
ˈa_w	<|S|>	ˈau̯	0.774
ˈa_w	<|S|>	ˈa_ɫ	1.699
ˈa_w	<|S|>_R	ˈau̯	0.112
ˈa_w	<|S|>_R	ˈa_ɫ	3.737
ˈa_w	<|S|R	ˈau̯	0.142
ˈa_w	<|S|R	ˈa_ɫ	3.415
ˈa_w	|S|#	ˈa_ɫ	0.337
ˈa_w	|S|#	ˈau̯	2.263
ˈa_w	|S|>	ˈau̯	0.678
ˈa_w	|S|>	ˈa_ɫ	1.778
ˈa_w	|S|>_R	ˈau̯	0.142
ˈa_w	|S|>_R	ˈa_ɫ	3.415
ˈa_w	|S|R	ˈau̯	0.193
ˈa_w	|S|R	ˈa_ɫ	3.0
ˈe	#|S|	ˈɪ	3.392
ˈe	#|S|	ˈɛ	3.518
ˈe	#|S|	ˈeː	4.17
ˈe	#|S|>	ˈɪ	3.807
ˈe	#|S|>	ˈɛ	3.933
ˈe	#|S|>	ˈeː	4.585
ˈe	#|S|>_R	ˈɪ	4.129
ˈe	#|S|>_R	ˈɛ	4.255
ˈe	#|S|>_R	ˈeː	4.907
ˈe	#|S|R	ˈɪ	3.807
ˈe	#|S|R	ˈɛ	3.933
ˈe	#|S|R	ˈeː	4.585
ˈe	<|S|	ˈɪ	1.852
ˈe	<|S|	ˈɛ	1.977
ˈe	<|S|	ˈeː	2.629
ˈe	<|S|	k_ʊ	3.852
ˈe	<|S|	-	4.437
ˈe	<|S|	ɛ	4.437
ˈe	<|S|	ɪ	4.437
ˈe	<|S|	ˈeː_ɡ	4.437
ˈe	<|S|#	ˈɪ	1.163
ˈe	<|S|#	ɛ	1.37
ˈe	<|S|#	ˈɛ	3.933
ˈe	<|S|#	ˈeː	4.585
ˈe	<|S|=	ˈeː	0.337
ˈe	<|S|=	ˈɪ	3.807
ˈe	<|S|=	ˈɛ	3.933
ˈe	<|S|>	ˈɪ	1.875
ˈe	<|S|>	ˈɛ	1.907
ˈe	<|S|>	ˈeː	2.723
ˈe	<|S|>	k_ʊ	3.781
ˈe	<|S|>	-	4.366
ˈe	<|S|>	ɪ	4.366
ˈe	<|S|>	ˈeː_ɡ	4.366
ˈe	<|S|>	ɛ	5.049
ˈe	<|S|>_F	ˈɛ	1.832
ˈe	<|S|>_F	ˈeː_ɡ	2.07
ˈe	<|S|>_F	ˈɪ	2.544
ˈe	<|S|>_F	-	3.014
ˈe	<|S|>_F	ˈeː	4.907
ˈe	<|S|>_N	ˈɛ	1.144
ˈe	<|S|>_N	ˈɪ	2.129
ˈe	<|S|>_N	ˈeː	2.76
ˈe	<|S|>_N	ɛ	3.907
ˈe	<|S|>_N	ˈoe̯	4.014
ˈe	<|S|>_R	ˈɪ	1.627
ˈe	<|S|>_R	ˈɛ	1.648
ˈe	<|S|>_R	ˈeː	1.737
ˈe	<|S|F	ˈɛ	1.838
ˈe	<|S|F	ˈeː_ɡ	2.144
ˈe	<|S|F	ˈɪ	2.485
ˈe	<|S|F	-	3.07
ˈe	<|S|F	ˈeː	4.585
ˈe	<|S|N	ˈɛ	1.183
ˈe	<|S|N	ˈɪ	2.107
ˈe	<|S|N	ˈeː	2.748
ˈe	<|S|N	ɛ	3.933
ˈe	<|S|N	ˈoe̯	4.07
ˈe	<|S|R	ˈɪ	1.637
ˈe	<|S|R	ˈɛ	1.664
ˈe	<|S|R	ˈeː	1.778
ˈe	F_<|S|	ˈɪ	3.807
ˈe	F_<|S|	ˈɛ	3.933
ˈe	F_<|S|	ˈeː	4.585
ˈe	F_<|S|>	ˈɪ	4.129
ˈe	F_<|S|>	ˈɛ	4.255
ˈe	F_<|S|>	ˈeː	4.907
ˈe	F|S|	ˈɪ	3.392
ˈe	F|S|	ˈɛ	3.518
ˈe	F|S|	ˈeː	4.17
ˈe	F|S|>	ˈɪ	3.807
ˈe	F|S|>	ˈɛ	3.933
ˈe	F|S|>	ˈeː	4.585
ˈe	|S|#	ˈɪ	1.222
ˈe	|S|#	ɛ	1.518
ˈe	|S|#	ˈɛ	3.518
ˈe	|S|#	ˈeː	4.17
ˈe	|S|=	ˈeː	0.469
ˈe	|S|=	ˈɪ	3.392
ˈe	|S|=	ˈɛ	3.518
ˈe	|S|>	ˈɪ	1.912
ˈe	|S|>	ˈɛ	1.955
ˈe	|S|>	ˈeː	2.751
ˈe	|S|>	k_ʊ	3.83
ˈe	|S|>	-	4.415
ˈe	|S|>	ɪ	4.415
ˈe	|S|>	ˈeː_ɡ	4.415
ˈe	|S|>	ɛ	4.994
ˈe	|S|>_F	ˈɛ	1.838
ˈe	|S|>_F	ˈeː_ɡ	2.144
ˈe	|S|>_F	ˈɪ	2.485
ˈe	|S|>_F	-	3.07
ˈe	|S|>_F	ˈeː	4.585
ˈe	|S|>_N	ˈɛ	1.183
ˈe	|S|>_N	ˈɪ	2.107
ˈe	|S|>_N	ˈeː	2.748
ˈe	|S|>_N	ɛ	3.933
ˈe	|S|>_N	ˈoe̯	4.07
ˈe	|S|>_R	ˈɪ	1.949
ˈe	|S|>_R	ˈɛ	1.983
ˈe	|S|>_R	ˈeː	2.126
ˈe	|S|F	ˈɛ	1.848
ˈe	|S|F	ˈeː_ɡ	2.277
ˈe	|S|F	ˈɪ	2.392
ˈe	|S|F	-	3.17
ˈe	|S|F	ˈeː	4.17
ˈe	|S|N	ˈɛ	1.249
ˈe	|S|N	ˈɪ	2.07
ˈe	|S|N	ˈeː	2.729
ˈe	|S|N	ɛ	3.977
ˈe	|S|N	ˈoe̯	4.17
ˈe	|S|R	ˈɪ	1.933
ˈe	|S|R	ˈɛ	1.977
ˈe	|S|R	ˈeː	2.17
ˈe_k	<|S|	ˈɪ_kː	0.0
ˈe_k	<|S|#	ˈɪ_kː	0.0
ˈe_k	<|S|<	ˈɪ_kː	0.0
ˈe_k	|S|#	ˈɪ_kː	0.0
ˈe_k	|S|<	ˈɪ_kː	0.0
ˈi	#|S|	ˈi	0.515
ˈi	#|S|	ˈiː	1.737
ˈi	#|S|>	ˈi	0.368
ˈi	#|S|>	ˈiː	2.152
ˈi	<|S|	ˈiː	0.122
ˈi	<|S|	ˈi	3.627
ˈi	<|S|#	ˈiː	0.037
ˈi	<|S|<	ˈiː	0.737
ˈi	<|S|<	ˈi	1.322
ˈi	<|S|>	ˈiː	0.037
ˈi	<|S|>_N	ˈiː	0.029
ˈi	<|S|N	ˈiː	0.037
ˈi	>|S|	ˈiː	0.049
ˈi	>|S|	ˈi	4.907
ˈi	>|S|>	ˈiː	0.037
ˈi	F_>|S|	ˈiː	0.037
ˈi	F_>|S|>	ˈiː	0.029
ˈi	F|S|	ˈiː	0.049
ˈi	F|S|	ˈi	4.907
ˈi	F|S|>	ˈiː	0.037
ˈi	|S|#	ˈiː	0.049
ˈi	|S|#	ˈi	4.907
ˈi	|S|<	ˈiː	0.659
ˈi	|S|<	ˈi	1.447
ˈi	|S|>	ˈiː	0.097
ˈi	|S|>	ˈi	3.942
ˈi	|S|>_N	ˈiː	0.037
ˈi	|S|N	ˈiː	0.049
ˈi	|S|N	ˈi	4.907
ˈi_w	<|S|	ˈe	0.0
ˈi_w	<|S|#	ˈe	0.0
ˈi_w	|S|#	ˈe	0.0
ˈo	<|S|	-	0.0
ˈo	<|S|>	-	0.0
ˈo	<|S|>_R	-	0.0
ˈo	<|S|R	-	0.0
ˈo	|S|>	-	0.0
ˈo	|S|>_R	-	0.0
ˈo	|S|R	-	0.0
ˈu	#|S|	ˈʊ	0.297
ˈu	#|S|	ˈoː	3.213
ˈu	#|S|	ˈoː_r	5.087
ˈu	#|S|	ˈɔ	5.087
ˈu	#|S|>	ˈʊ	0.217
ˈu	#|S|>	ˈoː	3.628
ˈu	<|S|	ˈʊ	1.189
ˈu	<|S|	ˈoː	1.661
ˈu	<|S|	ˈoː_r	3.444
ˈu	<|S|	ˈɔ	3.444
ˈu	<|S|	-	4.029
ˈu	<|S|#	ˈoː_r	0.373
ˈu	<|S|#	ˈʊ	3.181
ˈu	<|S|#	ˈoː	3.628
ˈu	<|S|<	ˈoː	0.267
ˈu	<|S|<	ˈʊ	3.181
ˈu	<|S|>	ˈʊ	1.043
ˈu	<|S|>	ˈoː	1.635
ˈu	<|S|>	ˈɔ	3.287
ˈu	<|S|>	-	3.872
ˈu	<|S|>_F	ˈʊ	0.171
ˈu	<|S|>_F	ˈoː	3.95
ˈu	<|S|>_N	ˈoː	0.824
ˈu	<|S|>_N	ˈɔ	2.2
ˈu	<|S|>_N	ˈʊ	2.409
ˈu	<|S|>_R	ˈʊ	0.171
ˈu	<|S|>_R	ˈoː	3.95
ˈu	<|S|F	ˈʊ	0.217
ˈu	<|S|F	ˈoː	3.628
ˈu	<|S|N	ˈoː	0.863
ˈu	<|S|N	ˈɔ	2.255
ˈu	<|S|N	ˈʊ	2.293
ˈu	<|S|R	ˈʊ	0.217
ˈu	<|S|R	ˈoː	3.628
ˈu	>|S|	ˈoː	0.369
ˈu	>|S|	ˈʊ	2.766
ˈu	>|S|	ˈoː_r	5.087
ˈu	>|S|	ˈɔ	5.087
ˈu	>|S|>	ˈoː	0.267
ˈu	>|S|>	ˈʊ	3.181
ˈu	>|S|>_N	ˈoː	0.21
ˈu	>|S|>_N	ˈʊ	3.503
ˈu	>|S|N	ˈoː	0.267
ˈu	>|S|N	ˈʊ	3.181
ˈu	F_>|S|	ˈoː	0.267
ˈu	F_>|S|	ˈʊ	3.181
ˈu	F_>|S|>	ˈoː	0.21
ˈu	F_>|S|>	ˈʊ	3.503
ˈu	F_>|S|>_N	ˈoː	0.173
ˈu	F_>|S|>_N	ˈʊ	3.766
