Phone1	PhonEnv	Phone2	Surprisal
ʊ̃ː	F_>|S|#	e	4.322
ʊ̃ː	F_>|S|#	ə	4.322
ʊ̃ː	F|S|	ə	2.485
ʊ̃ː	F|S|	u	2.585
ʊ̃ː	F|S|	e	3.585
ʊ̃ː	F|S|#	ə	2.559
ʊ̃ː	F|S|#	u	3.0
ʊ̃ː	F|S|#	e	4.0
ʊ̃ː	|S|#	u	2.054
ʊ̃ː	|S|#	e	3.054
ʊ̃ː	|S|#	ə	3.054
ˈa	#|S|	ˈa	2.106
ˈa	#|S|	ˈɨ	2.892
ˈa	#|S|	-	4.629
ˈa	#|S|>	ˈa	2.521
ˈa	#|S|>	ˈɨ	2.957
ˈa	#|S|>_N	ˈɨ	1.722
ˈa	#|S|>_N	ˈa	2.843
ˈa	#|S|>_R	ˈa	2.843
ˈa	#|S|>_R	ˈɨ	4.781
ˈa	#|S|N	ˈɨ	1.759
ˈa	#|S|N	ˈa	2.521
ˈa	#|S|R	ˈa	2.521
ˈa	#|S|R	ˈɨ	4.459
ˈa	<|S|	ˈa	0.491
ˈa	<|S|	ˈɨ	2.601
ˈa	<|S|	-	3.015
ˈa	<|S|>	ˈa	0.487
ˈa	<|S|>	ˈɨ	2.62
ˈa	<|S|>	-	3.011
ˈa	<|S|>_N	ˈɨ	1.056
ˈa	<|S|>_N	ˈa	1.657
ˈa	<|S|>_N	-	2.307
ˈa	<|S|>_R	ˈa	0.09
ˈa	<|S|>_R	ˈɨ	4.781
ˈa	<|S|N	ˈɨ	1.114
ˈa	<|S|N	ˈa	1.553
ˈa	<|S|N	-	2.344
ˈa	<|S|R	ˈa	0.114
ˈa	<|S|R	ˈɨ	4.459
ˈa	|S|>	ˈa	0.722
ˈa	|S|>	ˈɨ	2.66
ˈa	|S|>	-	3.245
ˈa	|S|>_N	ˈɨ	1.25
ˈa	|S|>_N	ˈa	1.741
ˈa	|S|>_N	-	2.687
ˈa	|S|>_R	ˈa	0.441
ˈa	|S|>_R	ˈɨ	4.459
ˈa	|S|N	ˈɨ	1.344
ˈa	|S|N	ˈa	1.542
ˈa	|S|N	-	2.722
ˈa	|S|R	ˈa	0.449
ˈa	|S|R	ˈɨ	4.044
ˈa	|S|R	-	4.629
ˈa_p	<|S|	t_ˈi	0.0
ˈa_p	<|S|<	t_ˈi	0.0
ˈa_p	<|S|<_F	t_ˈi	0.0
ˈa_p	<|S|F	t_ˈi	0.0
ˈa_p	|S|<	t_ˈi	0.0
ˈa_p	|S|<_F	t_ˈi	0.0
ˈa_p	|S|F	t_ˈi	0.0
ˈa_ɫ	<|S|	ˈa_l	0.0
ˈa_ɫ	<|S|>	ˈa_l	0.0
ˈa_ɫ	|S|>	ˈa_l	0.0
ˈae̯	<|S|	ˈe	0.0
ˈae̯	<|S|>	ˈe	0.0
ˈae̯	|S|>	ˈe	0.0
ˈau̯	#|S|	ˈau̯	0.0
ˈau̯	#|S|>	ˈau̯	0.0
ˈau̯	#|S|>_R	ˈau̯	0.0
ˈau̯	#|S|R	ˈau̯	0.0
ˈau̯	<|S|	ˈau̯	0.0
ˈau̯	<|S|>	ˈau̯	0.0
ˈau̯	<|S|>_R	ˈau̯	0.0
ˈau̯	<|S|R	ˈau̯	0.0
ˈau̯	|S|>	ˈau̯	0.0
ˈau̯	|S|>_R	ˈau̯	0.0
ˈau̯	|S|R	ˈau̯	0.0
ˈaː	#|S|	ˈa	0.13
ˈaː	#|S|	ˈɨ	3.532
ˈaː	#|S|>	ˈa	0.097
ˈaː	#|S|>	ˈɨ	3.948
ˈaː	<|S|	ˈa	0.446
ˈaː	<|S|	ˈɨ	1.911
ˈaː	<|S|>	ˈa	0.448
ˈaː	<|S|>	ˈɨ	1.907
ˈaː	<|S|>_N	ˈɨ	0.411
ˈaː	<|S|>_N	ˈa	2.011
ˈaː	<|S|>_R	ˈa	0.077
ˈaː	<|S|>_R	ˈɨ	4.269
ˈaː	<|S|N	ˈɨ	0.472
ˈaː	<|S|N	ˈa	1.842
ˈaː	<|S|R	ˈa	0.097
ˈaː	<|S|R	ˈɨ	3.948
ˈaː	F_<|S|	ˈa	0.097
ˈaː	F_<|S|	ˈɨ	3.948
ˈaː	F_<|S|>	ˈa	0.077
ˈaː	F_<|S|>	ˈɨ	4.269
ˈaː	F_<|S|>_R	ˈa	0.064
ˈaː	F_<|S|>_R	ˈɨ	4.532
ˈaː	F_<|S|R	ˈa	0.077
ˈaː	F_<|S|R	ˈɨ	4.269
ˈaː	F|S|	ˈa	0.13
ˈaː	F|S|	ˈɨ	3.532
ˈaː	F|S|>	ˈa	0.097
ˈaː	F|S|>	ˈɨ	3.948
ˈaː	F|S|>_R	ˈa	0.077
ˈaː	F|S|>_R	ˈɨ	4.269
ˈaː	F|S|R	ˈa	0.097
ˈaː	F|S|R	ˈɨ	3.948
ˈaː	|S|>	ˈa	0.433
ˈaː	|S|>	ˈɨ	1.948
ˈaː	|S|>_N	ˈɨ	0.472
ˈaː	|S|>_N	ˈa	1.842
ˈaː	|S|>_R	ˈa	0.097
ˈaː	|S|>_R	ˈɨ	3.948
ˈaː	|S|N	ˈɨ	0.578
ˈaː	|S|N	ˈa	1.598
ˈaː	|S|R	ˈa	0.13
ˈaː	|S|R	ˈɨ	3.532
ˈe	<|S|	ˈe	0.0
ˈe	<|S|>	ˈe	0.0
ˈe	|S|>	ˈe	0.0
ˈeː	<|S|	ˈe	1.222
ˈeː	<|S|	e̯ˈa	2.222
ˈeː	<|S|	ˈi	2.222
ˈeː	<|S|	-	2.807
ˈeː	<|S|#	-	0.348
ˈeː	<|S|#	ˈe	3.222
ˈeː	<|S|#	e̯ˈa	4.222
ˈeː	<|S|#	ˈi	4.222
ˈeː	<|S|>	ˈe	1.141
ˈeː	<|S|>	e̯ˈa	2.141
ˈeː	<|S|>	ˈi	2.141
ˈeː	<|S|>	-	3.42
ˈeː	<|S|>_N	ˈi	0.247
ˈeː	<|S|>_N	ˈe	3.544
ˈeː	<|S|>_N	e̯ˈa	4.544
ˈeː	<|S|>_R	ˈe	0.822
ˈeː	<|S|>_R	e̯ˈa	1.463
ˈeː	<|S|>_R	ˈi	4.544
ˈeː	<|S|N	ˈi	0.316
ˈeː	<|S|N	ˈe	3.222
ˈeː	<|S|N	e̯ˈa	4.222
ˈeː	<|S|R	ˈe	0.844
ˈeː	<|S|R	e̯ˈa	1.5
ˈeː	<|S|R	ˈi	4.222
ˈeː	|S|#	-	0.485
ˈeː	|S|#	ˈe	2.807
ˈeː	|S|#	e̯ˈa	3.807
ˈeː	|S|#	ˈi	3.807
ˈeː	|S|>	ˈe	1.15
ˈeː	|S|>	e̯ˈa	2.15
ˈeː	|S|>	ˈi	2.15
ˈeː	|S|>	-	3.338
ˈeː	|S|>_N	ˈi	0.316
ˈeː	|S|>_N	ˈe	3.222
ˈeː	|S|>_N	e̯ˈa	4.222
ˈeː	|S|>_R	ˈe	0.844
ˈeː	|S|>_R	e̯ˈa	1.5
ˈeː	|S|>_R	ˈi	4.222
ˈeː	|S|N	ˈi	0.438
ˈeː	|S|N	ˈe	2.807
ˈeː	|S|N	e̯ˈa	3.807
ˈeː	|S|N	-	4.392
ˈeː	|S|R	ˈe	0.881
ˈeː	|S|R	e̯ˈa	1.564
ˈeː	|S|R	ˈi	3.807
ˈeː	|S|R	-	4.392
ˈi	<|S|	-	0.0
ˈi	<|S|<	-	0.0
ˈi	<|S|<_F	-	0.0
ˈi	<|S|>	-	0.0
ˈi	<|S|F	-	0.0
ˈi	F_<|S|	-	0.0
ˈi	F_<|S|>	-	0.0
ˈi	F|S|	-	0.0
ˈi	F|S|>	-	0.0
ˈi	|S|<	-	0.0
ˈi	|S|<_F	-	0.0
ˈi	|S|>	-	0.0
ˈi	|S|F	-	0.0
ˈiː	<|S|	ˈi	0.18
ˈiː	<|S|	-	3.502
ˈiː	<|S|>	ˈi	0.185
ˈiː	<|S|>	-	3.507
ˈiː	<|S|>_N	ˈi	0.181
ˈiː	<|S|>_N	-	3.081
ˈiː	<|S|N	ˈi	0.179
ˈiː	<|S|N	-	3.102
ˈiː	|S|>	ˈi	0.18
ˈiː	|S|>	-	3.502
ˈiː	|S|>_N	ˈi	0.179
ˈiː	|S|>_N	-	3.102
ˈiː	|S|N	ˈi	0.174
ˈiː	|S|N	-	3.138
ˈiː_r	<|S|	ˈi_r	0.0
ˈiː_r	<|S|<	ˈi_r	0.0
ˈiː_r	<|S|<_F	ˈi_r	0.0
ˈiː_r	<|S|F	ˈi_r	0.0
ˈiː_r	|S|<	ˈi_r	0.0
ˈiː_r	|S|<_F	ˈi_r	0.0
ˈiː_r	|S|F	ˈi_r	0.0
ˈo	<|S|	ˈo	0.0
ˈo	<|S|>	ˈo	0.0
ˈo	|S|>	ˈo	0.0
ˈoː	#|S|	ˈo	0.337
ˈoː	#|S|	o̯ˈa	3.0
ˈoː	#|S|	ˈu	3.585
ˈoː	#|S|>	ˈo	0.245
ˈoː	#|S|>	o̯ˈa	3.415
ˈoː	#|S|>	ˈu	4.0
ˈoː	<|S|	o̯ˈa	1.415
ˈoː	<|S|	ˈo	1.585
ˈoː	<|S|	ˈu	2.0
ˈoː	<|S|>	o̯ˈa	1.415
ˈoː	<|S|>	ˈo	1.608
ˈoː	<|S|>	ˈu	2.0
ˈoː	<|S|>_N	ˈu	0.535
ˈoː	<|S|>_N	o̯ˈa	3.737
ˈoː	<|S|>_N	ˈo	3.737
ˈoː	<|S|>_R	o̯ˈa	0.193
ˈoː	<|S|>_R	ˈo	3.737
ˈoː	<|S|>_R	ˈu	4.322
ˈoː	<|S|N	ˈu	0.594
ˈoː	<|S|N	o̯ˈa	3.415
ˈoː	<|S|N	ˈo	3.415
ˈoː	<|S|R	o̯ˈa	0.245
ˈoː	<|S|R	ˈo	3.415
ˈoː	<|S|R	ˈu	4.0
ˈoː	F_<|S|	ˈu	0.3
ˈoː	F_<|S|	o̯ˈa	3.415
ˈoː	F_<|S|	ˈo	3.415
ˈoː	F_<|S|>	ˈu	0.234
ˈoː	F_<|S|>	o̯ˈa	3.737
ˈoː	F_<|S|>	ˈo	3.737
ˈoː	F_<|S|>_N	ˈu	0.193
ˈoː	F_<|S|>_N	o̯ˈa	4.0
ˈoː	F_<|S|>_N	ˈo	4.0
ˈoː	F_<|S|N	ˈu	0.234
ˈoː	F_<|S|N	o̯ˈa	3.737
ˈoː	F_<|S|N	ˈo	3.737
ˈoː	F|S|	ˈu	0.415
ˈoː	F|S|	o̯ˈa	3.0
ˈoː	F|S|	ˈo	3.0
ˈoː	F|S|>	ˈu	0.3
ˈoː	F|S|>	o̯ˈa	3.415
ˈoː	F|S|>	ˈo	3.415
ˈoː	F|S|>_N	ˈu	0.234
ˈoː	F|S|>_N	o̯ˈa	3.737
ˈoː	F|S|>_N	ˈo	3.737
ˈoː	F|S|N	ˈu	0.3
ˈoː	F|S|N	o̯ˈa	3.415
ˈoː	F|S|N	ˈo	3.415
ˈoː	|S|>	o̯ˈa	1.473
ˈoː	|S|>	ˈo	1.473
ˈoː	|S|>	ˈu	2.058
ˈoː	|S|>_N	ˈu	0.594
ˈoː	|S|>_N	o̯ˈa	3.415
ˈoː	|S|>_N	ˈo	3.415
ˈoː	|S|>_R	o̯ˈa	0.245
ˈoː	|S|>_R	ˈo	3.415
ˈoː	|S|>_R	ˈu	4.0
ˈoː	|S|N	ˈu	0.697
ˈoː	|S|N	o̯ˈa	3.0
ˈoː	|S|N	ˈo	3.0
ˈoː	|S|R	o̯ˈa	0.337
ˈoː	|S|R	ˈo	3.0
ˈoː	|S|R	ˈu	3.585
ˈu	<|S|	ˈu	0.737
ˈu	<|S|	ˈo	1.322
ˈu	<|S|<	ˈo	0.234
ˈu	<|S|<	ˈu	2.737
ˈu	<|S|<_F	ˈo	0.184
ˈu	<|S|<_F	ˈu	3.059
ˈu	<|S|>	ˈu	0.152
ˈu	<|S|>	ˈo	3.322
ˈu	<|S|F	ˈo	0.234
ˈu	<|S|F	ˈu	2.737
ˈu	F_<|S|	ˈu	0.152
ˈu	F_<|S|	ˈo	3.322
ˈu	F_<|S|>	ˈu	0.12
ˈu	F_<|S|>	ˈo	3.644
ˈu	F|S|	ˈu	0.206
ˈu	F|S|	ˈo	2.907
ˈu	F|S|>	ˈu	0.152
ˈu	F|S|>	ˈo	3.322
ˈu	|S|<	ˈo	0.322
ˈu	|S|<	ˈu	2.322
ˈu	|S|<_F	ˈo	0.234
ˈu	|S|<_F	ˈu	2.737
ˈu	|S|>	ˈu	0.206
ˈu	|S|>	ˈo	2.907
ˈu	|S|F	ˈo	0.322
ˈu	|S|F	ˈu	2.322
ˈuː	#|S|	ˈu	0.0
ˈuː	#|S|>	ˈu	0.0
ˈuː	#|S|>_N	ˈu	0.0
ˈuː	#|S|N	ˈu	0.0
ˈuː	<|S|	ˈu	0.09
ˈuː	<|S|#	ˈu	0.0
ˈuː	<|S|>	ˈu	0.112
ˈuː	<|S|>_N	ˈu	0.0
ˈuː	<|S|N	ˈu	0.0
ˈuː	=|S|	ˈu	0.0
ˈuː	=|S|>	ˈu	0.0
ˈuː	F_<|S|	ˈu	0.0
ˈuː	F_<|S|>	ˈu	0.0
ˈuː	F_=|S|	ˈu	0.0
ˈuː	F_=|S|>	ˈu	0.0
ˈuː	F|S|	ˈu	0.0
ˈuː	F|S|>	ˈu	0.0
ˈuː	|S|#	ˈu	0.0
ˈuː	|S|>	ˈu	0.082
ˈuː	|S|>_N	ˈu	0.0
ˈuː	|S|N	ˈu	0.0
ˈyː	<|S|	ˈu	0.0
ˈyː	<|S|>	ˈu	0.0
ˈyː	<|S|>_N	ˈu	0.0
ˈyː	<|S|N	ˈu	0.0
ˈyː	|S|>	ˈu	0.0
ˈyː	|S|>_N	ˈu	0.0
ˈyː	|S|N	ˈu	0.0
ˈɔ	#|S|	ˈo	2.644
ˈɔ	#|S|	o̯ˈa	2.907
ˈɔ	#|S|	ˈu	4.644
ˈɔ	#|S|>	ˈo	3.059
ˈɔ	#|S|>	o̯ˈa	3.322
ˈɔ	<|S|	ˈo	1.059
ˈɔ	<|S|	o̯ˈa	1.322
ˈɔ	<|S|	ˈu	3.059
ˈɔ	<|S|>	ˈo	1.059
ˈɔ	<|S|>	o̯ˈa	1.322
ˈɔ	<|S|>	ˈu	3.059
ˈɔ	<|S|>_N	ˈu	0.989
ˈɔ	<|S|>_N	ˈo	1.966
ˈɔ	<|S|>_N	o̯ˈa	2.059
ˈɔ	<|S|>_R	o̯ˈa	0.897
ˈɔ	<|S|>_R	ˈo	1.188
ˈɔ	<|S|N	ˈu	1.059
ˈɔ	<|S|N	ˈo	1.889
ˈɔ	<|S|N	o̯ˈa	2.0
ˈɔ	<|S|R	o̯ˈa	0.92
ˈɔ	<|S|R	ˈo	1.18
ˈɔ	F_<|S|	ˈo	0.201
ˈɔ	F_<|S|	o̯ˈa	3.322
ˈɔ	F_<|S|>	ˈo	0.158
ˈɔ	F_<|S|>	o̯ˈa	3.644
ˈɔ	F|S|	ˈo	0.275
ˈɔ	F|S|	o̯ˈa	2.907
ˈɔ	F|S|	ˈu	4.644
ˈɔ	F|S|>	ˈo	0.201
ˈɔ	F|S|>	o̯ˈa	3.322
ˈɔ	|S|>	ˈo	1.198
ˈɔ	|S|>	o̯ˈa	1.461
ˈɔ	|S|>	ˈu	3.198
ˈɔ	|S|>_N	ˈu	1.059
ˈɔ	|S|>_N	ˈo	1.889
ˈɔ	|S|>_N	o̯ˈa	2.0
ˈɔ	|S|>_R	o̯ˈa	0.92
ˈɔ	|S|>_R	ˈo	1.18
ˈɔ	|S|N	ˈu	1.184
ˈɔ	|S|N	ˈo	1.769
ˈɔ	|S|N	o̯ˈa	1.907
ˈɔ	|S|R	o̯ˈa	0.959
ˈɔ	|S|R	ˈo	1.166
ˈɔ	|S|R	ˈu	4.644
ˈɔ_n	<|S|	ˈu_n	0.0
ˈɔ_n	<|S|<	ˈu_n	0.0
ˈɔ_n	<|S|<_F	ˈu_n	0.0
ˈɔ_n	<|S|>	ˈu_n	0.0
ˈɔ_n	<|S|F	ˈu_n	0.0
ˈɔ_n	|S|<	ˈu_n	0.0
ˈɔ_n	|S|<_F	ˈu_n	0.0
ˈɔ_n	|S|>	ˈu_n	0.0
ˈɔ_n	|S|F	ˈu_n	0.0
ˈɛ	#|S|	j_ˈe	0.346
ˈɛ	#|S|	ˈe	3.229
ˈɛ	#|S|	e̯ˈa	4.644
ˈɛ	#|S|	ˈa	4.644
ˈɛ	#|S|=	j_ˈe	0.252
ˈɛ	#|S|=	ˈe	3.644
ˈɛ	<|S|	j_ˈe	1.621
ˈɛ	<|S|	ˈe	1.681
ˈɛ	<|S|	e̯ˈa	3.096
ˈɛ	<|S|	ˈa	3.096
ˈɛ	<|S|	j_ˈa	3.681
ˈɛ	<|S|>	j_ˈe	1.64
ˈɛ	<|S|>	ˈe	1.686
ˈɛ	<|S|>	e̯ˈa	3.101
ˈɛ	<|S|>	ˈa	3.101
ˈɛ	<|S|>	j_ˈa	3.686
ˈɛ	<|S|>_N	ˈa	1.783
ˈɛ	<|S|>_N	j_ˈe	3.796
ˈɛ	<|S|>_N	ˈe	3.966
ˈɛ	<|S|>_R	j_ˈe	1.269
ˈɛ	<|S|>_R	ˈa	1.985
ˈɛ	<|S|>_R	ˈe	2.488
ˈɛ	<|S|>_R	j_ˈa	2.94
ˈɛ	<|S|N	ˈa	1.837
ˈɛ	<|S|N	j_ˈe	3.474
ˈɛ	<|S|N	ˈe	3.644
ˈɛ	<|S|R	j_ˈe	1.281
ˈɛ	<|S|R	ˈa	2.033
ˈɛ	<|S|R	ˈe	2.418
ˈɛ	<|S|R	j_ˈa	2.975
ˈɛ	F_<|S|	ˈe	0.269
ˈɛ	F_<|S|	j_ˈe	3.474
ˈɛ	F_<|S|>	ˈe	0.211
ˈɛ	F_<|S|>	j_ˈe	3.796
ˈɛ	F_<|S|>_R	ˈe	0.174
ˈɛ	F_<|S|>_R	j_ˈe	4.059
ˈɛ	F_<|S|R	ˈe	0.211
ˈɛ	F_<|S|R	j_ˈe	3.796
ˈɛ	F|S|	ˈe	0.371
ˈɛ	F|S|	j_ˈe	3.059
ˈɛ	F|S|	e̯ˈa	4.644
ˈɛ	F|S|	ˈa	4.644
ˈɛ	F|S|>	ˈe	0.269
ˈɛ	F|S|>	j_ˈe	3.474
ˈɛ	F|S|>_R	ˈe	0.211
ˈɛ	F|S|>_R	j_ˈe	3.796
ˈɛ	F|S|R	ˈe	0.269
ˈɛ	F|S|R	j_ˈe	3.474
ˈɛ	|S|=	j_ˈe	0.346
ˈɛ	|S|=	ˈe	3.229
ˈɛ	|S|=	e̯ˈa	4.644
ˈɛ	|S|=	ˈa	4.644
ˈɛ	|S|>	j_ˈe	1.621
ˈɛ	|S|>	ˈe	1.681
ˈɛ	|S|>	e̯ˈa	3.096
ˈɛ	|S|>	ˈa	3.096
ˈɛ	|S|>	j_ˈa	3.681
ˈɛ	|S|>_N	ˈa	1.837
ˈɛ	|S|>_N	j_ˈe	3.474
ˈɛ	|S|>_N	ˈe	3.644
ˈɛ	|S|>_R	j_ˈe	1.281
ˈɛ	|S|>_R	ˈa	2.033
ˈɛ	|S|>_R	ˈe	2.418
ˈɛ	|S|>_R	j_ˈa	2.975
ˈɛ	|S|N	ˈa	1.931
ˈɛ	|S|N	j_ˈe	3.059
ˈɛ	|S|N	ˈe	3.229
ˈɛ	|S|N	e̯ˈa	4.644
ˈɛ	|S|R	j_ˈe	1.301
ˈɛ	|S|R	ˈa	2.117
ˈɛ	|S|R	ˈe	2.308
ˈɛ	|S|R	j_ˈa	3.036
ˈɛ	|S|R	e̯ˈa	4.644
ˈɛ_n	<|S|	ˈi_n	0.485
ˈɛ_n	<|S|	n	1.807
ˈɛ_n	<|S|<	ˈi_n	0.107
ˈɛ_n	<|S|<	n	3.807
ˈɛ_n	<|S|<_F	ˈi_n	0.085
ˈɛ_n	<|S|<_F	n	4.129
ˈɛ_n	<|S|>	ˈi_n	0.853
ˈɛ_n	<|S|>	n	1.163
ˈɛ_n	<|S|F	ˈi_n	0.107
ˈɛ_n	<|S|F	n	3.807
ˈɛ_n	|S|<	ˈi_n	0.144
ˈɛ_n	|S|<	n	3.392
ˈɛ_n	|S|<_F	ˈi_n	0.107
ˈɛ_n	|S|<_F	n	3.807
ˈɛ_n	|S|>	ˈi_n	0.807
ˈɛ_n	|S|>	n	1.222
ˈɛ_n	|S|F	ˈi_n	0.144
ˈɛ_n	|S|F	n	3.392
ˈɛ̃ː	<|S|	ˈi_n_e	0.0
ˈɛ̃ː	<|S|#	ˈi_n_e	0.0
ˈɛ̃ː	|S|#	ˈi_n_e	0.0
ˈɪ	#|S|	ˈe	0.848
ˈɪ	#|S|	-	1.17
ˈɪ	#|S|>	ˈe	0.885
ˈɪ	#|S|>	-	1.126
ˈɪ	<|S|	ˈe	0.548
ˈɪ	<|S|	-	1.661
ˈɪ	<|S|>	ˈe	0.544
ˈɪ	<|S|>	-	1.671
ˈɪ	<|S|>_R	ˈe	0.1
ˈɪ	<|S|>_R	-	3.907
ˈɪ	<|S|R	ˈe	0.126
ˈɪ	<|S|R	-	3.585
ˈɪ	|S|>	ˈe	0.585
ˈɪ	|S|>	-	1.585
ˈɪ	|S|>_R	ˈe	0.126
ˈɪ	|S|>_R	-	3.585
ˈɪ	|S|R	ˈe	0.17
ˈɪ	|S|R	-	3.17
ˈʊ	#|S|	ˈu	1.948
ˈʊ	#|S|	-	4.755
ˈʊ	#|S|	ˈo	4.755
ˈʊ	#|S|>	ˈu	2.363
ˈʊ	#|S|>_N	ˈu	2.684
ˈʊ	#|S|>_R	ˈu	2.684
ˈʊ	#|S|N	ˈu	2.363
ˈʊ	#|S|R	ˈu	2.363
ˈʊ	<|S|	ˈu	0.363
ˈʊ	<|S|	-	3.17
ˈʊ	<|S|	ˈo	3.17
ˈʊ	<|S|>	ˈu	0.363
ˈʊ	<|S|>	-	3.17
ˈʊ	<|S|>	ˈo	3.17
ˈʊ	<|S|>_N	ˈu	0.404
ˈʊ	<|S|>_N	-	2.17
ˈʊ	<|S|>_R	ˈu	0.066
ˈʊ	<|S|N	ˈu	0.402
ˈʊ	<|S|N	-	2.216
ˈʊ	<|S|R	ˈu	0.082
ˈʊ	|S|>	ˈu	0.462
ˈʊ	|S|>	-	3.269
ˈʊ	|S|>	ˈo	3.269
ˈʊ	|S|>_N	ˈu	0.634
ˈʊ	|S|>_N	-	2.492
ˈʊ	|S|>_R	ˈu	0.812
ˈʊ	|S|N	ˈu	0.601
ˈʊ	|S|N	-	2.553
ˈʊ	|S|N	ˈo	4.755
ˈʊ	|S|R	ˈu	0.755
ˈʊ	|S|R	-	4.755
ˈʊ	|S|R	ˈo	4.755
