Phone1	PhonEnv	Phone2	Surprisal
ˈo	<|S|	ˈo	2.467
ˈo	<|S|>	ˈɔ	1.028
ˈo	<|S|>	ˈu	1.61
ˈo	<|S|>	ˈo	2.458
ˈo	<|S|>_F	ˈo	0.261
ˈo	<|S|>_F	ˈɔ	3.273
ˈo	<|S|>_F	ˈu	4.01
ˈo	<|S|>_N	ˈɔ	0.729
ˈo	<|S|>_N	ˈu	1.932
ˈo	<|S|>_N	ˈo	2.895
ˈo	<|S|>_R	ˈɔ	0.507
ˈo	<|S|>_R	ˈu	1.932
ˈo	<|S|F	ˈo	0.334
ˈo	<|S|F	ˈɔ	2.951
ˈo	<|S|F	ˈu	3.688
ˈo	<|S|N	ˈɔ	0.742
ˈo	<|S|N	ˈu	1.915
ˈo	<|S|N	ˈo	2.869
ˈo	<|S|R	ˈɔ	0.532
ˈo	<|S|R	ˈu	1.915
ˈo	<|S|R	ˈo	4.536
ˈo	F_<|S|	ˈɔ	0.186
ˈo	F_<|S|	ˈu	3.688
ˈo	F_<|S|	ˈo	4.536
ˈo	F_<|S|>	ˈɔ	0.146
ˈo	F_<|S|>	ˈu	4.01
ˈo	F_<|S|>_N	ˈɔ	0.121
ˈo	F_<|S|>_N	ˈu	4.273
ˈo	F_<|S|>_R	ˈɔ	0.121
ˈo	F_<|S|>_R	ˈu	4.273
ˈo	F_<|S|N	ˈɔ	0.146
ˈo	F_<|S|N	ˈu	4.01
ˈo	F_<|S|R	ˈɔ	0.146
ˈo	F_<|S|R	ˈu	4.01
ˈo	F|S|	ˈɔ	0.253
ˈo	F|S|	ˈu	3.273
ˈo	F|S|	ˈo	4.121
ˈo	F|S|>	ˈɔ	0.186
ˈo	F|S|>	ˈu	3.688
ˈo	F|S|>	ˈo	4.536
ˈo	F|S|>_N	ˈɔ	0.146
ˈo	F|S|>_N	ˈu	4.01
ˈo	F|S|>_R	ˈɔ	0.146
ˈo	F|S|>_R	ˈu	4.01
ˈo	F|S|N	ˈɔ	0.186
ˈo	F|S|N	ˈu	3.688
ˈo	F|S|N	ˈo	4.536
ˈo	F|S|R	ˈɔ	0.186
ˈo	F|S|R	ˈu	3.688
ˈo	F|S|R	ˈo	4.536
ˈo	|S|>	ˈɔ	0.951
ˈo	|S|>	ˈu	1.688
ˈo	|S|>	ˈo	2.536
ˈo	|S|>_F	ˈo	0.334
ˈo	|S|>_F	ˈɔ	2.951
ˈo	|S|>_F	ˈu	3.688
ˈo	|S|>_N	ˈɔ	0.742
ˈo	|S|>_N	ˈu	1.915
ˈo	|S|>_N	ˈo	2.869
ˈo	|S|>_R	ˈɔ	0.532
ˈo	|S|>_R	ˈu	1.915
ˈo	|S|>_R	ˈo	4.536
ˈo	|S|F	ˈo	0.466
ˈo	|S|F	ˈɔ	2.536
ˈo	|S|F	ˈu	3.273
ˈo	|S|N	ˈɔ	0.763
ˈo	|S|N	ˈu	1.888
ˈo	|S|N	ˈo	2.828
ˈo	|S|R	ˈɔ	0.573
ˈo	|S|R	ˈu	1.888
ˈo	|S|R	ˈo	4.121
ˈu	#|S|	ˈu	1.585
ˈu	#|S|>	ˈu	2.0
ˈu	#|S|>_N	ˈu	2.322
ˈu	#|S|N	ˈu	2.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|=	ˈu	0.0
ˈu	<|S|=_F	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_F	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|F	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	F_<|S|	ˈu	0.0
ˈu	F_<|S|>	ˈu	0.0
ˈu	F_<|S|>_N	ˈu	0.0
ˈu	F_<|S|N	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	F|S|>_N	ˈu	0.0
ˈu	F|S|N	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|=	ˈu	0.0
ˈu	|S|=_F	ˈu	0.0
ˈu	|S|>	ˈu	0.152
ˈu	|S|>_F	ˈu	0.0
ˈu	|S|>_N	ˈu	0.263
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|F	ˈu	0.0
ˈu	|S|N	ˈu	0.231
ˈu	|S|R	ˈu	0.0
ˈɔ	#|S|	ˈo	2.858
ˈɔ	#|S|	ˈɔ	2.984
ˈɔ	#|S|	ˈu	4.443
ˈɔ	#|S|>	ˈo	3.273
ˈɔ	#|S|>	ˈɔ	3.399
ˈɔ	#|S|>_N	ˈo	3.595
ˈɔ	#|S|>_N	ˈɔ	3.72
ˈɔ	#|S|N	ˈo	3.273
ˈɔ	#|S|N	ˈɔ	3.399
ˈɔ	<|S|	ˈo	1.305
ˈɔ	<|S|	ˈɔ	1.431
ˈɔ	<|S|	ˈu	2.89
ˈɔ	<|S|	-	3.89
ˈɔ	<|S|>	ˈo	1.31
ˈɔ	<|S|>	ˈɔ	1.435
ˈɔ	<|S|>	ˈu	2.895
ˈɔ	<|S|>	-	3.895
ˈɔ	<|S|>_F	ˈɔ	0.191
ˈɔ	<|S|>_F	ˈo	3.595
ˈɔ	<|S|>_N	ˈɔ	0.715
ˈɔ	<|S|>_N	ˈo	1.517
ˈɔ	<|S|>_R	ˈo	1.051
ˈɔ	<|S|>_R	ˈɔ	1.858
ˈɔ	<|S|>_R	-	2.226
ˈɔ	<|S|F	ˈɔ	0.243
ˈɔ	<|S|F	ˈo	3.273
ˈɔ	<|S|N	ˈɔ	0.749
ˈɔ	<|S|N	ˈo	1.5
ˈɔ	<|S|R	ˈo	1.064
ˈɔ	<|S|R	ˈɔ	1.825
ˈɔ	<|S|R	-	2.288
ˈɔ	|S|>	ˈo	1.422
ˈɔ	|S|>	ˈɔ	1.547
ˈɔ	|S|>	ˈu	3.007
ˈɔ	|S|>	-	4.007
ˈɔ	|S|>_F	ˈɔ	0.243
ˈɔ	|S|>_F	ˈo	3.273
ˈɔ	|S|>_N	ˈɔ	0.934
ˈɔ	|S|>_N	ˈo	1.654
ˈɔ	|S|>_R	ˈo	1.064
ˈɔ	|S|>_R	ˈɔ	1.825
ˈɔ	|S|>_R	-	2.288
ˈɔ	|S|F	ˈɔ	0.334
ˈɔ	|S|F	ˈo	2.858
ˈɔ	|S|F	ˈu	4.443
ˈɔ	|S|N	ˈɔ	0.979
ˈɔ	|S|N	ˈo	1.606
ˈɔ	|S|N	ˈu	4.443
ˈɔ	|S|R	ˈo	1.085
ˈɔ	|S|R	ˈɔ	1.771
ˈɔ	|S|R	-	2.399
ˈɔ	|S|R	ˈu	4.443
ˈɔ_ɬ	<|S|	ˈɔ_ɾ	0.0
ˈɔ_ɬ	<|S|>	ˈɔ_ɾ	0.0
ˈɔ_ɬ	|S|>	ˈɔ_ɾ	0.0
ˈɛ	#|S|	ˈɛ	1.206
ˈɛ	#|S|	ˈe	2.322
ˈɛ	#|S|>	ˈɛ	1.152
ˈɛ	#|S|>	ˈe	2.737
ˈɛ	#|S|>_F	ˈɛ	0.218
ˈɛ	#|S|>_F	ˈe	3.059
ˈɛ	#|S|F	ˈɛ	0.278
ˈɛ	#|S|F	ˈe	2.737
ˈɛ	<|S|	ˈe	0.737
ˈɛ	<|S|	ˈɛ	1.848
ˈɛ	<|S|	ˈi	3.322
ˈɛ	<|S|#	ˈe	2.737
ˈɛ	<|S|#	ˈɛ	3.737
ˈɛ	<|S|>	ˈe	0.7
ˈɛ	<|S|>	ˈɛ	1.827
ˈɛ	<|S|>	ˈi	3.285
ˈɛ	<|S|>_F	ˈɛ	0.218
ˈɛ	<|S|>_F	ˈe	3.059
ˈɛ	<|S|>_N	ˈe	0.69
ˈɛ	<|S|>_N	ˈɛ	1.474
ˈɛ	<|S|>_R	ˈe	0.737
ˈɛ	<|S|>_R	ˈɛ	1.396
ˈɛ	<|S|F	ˈɛ	0.278
ˈɛ	<|S|F	ˈe	2.737
ˈɛ	<|S|N	ˈe	0.693
ˈɛ	<|S|N	ˈɛ	1.489
ˈɛ	<|S|R	ˈe	0.737
ˈɛ	<|S|R	ˈɛ	1.415
ˈɛ	F_<|S|	ˈe	0.152
ˈɛ	F_<|S|	ˈɛ	3.737
ˈɛ	F_<|S|>	ˈe	0.12
ˈɛ	F_<|S|>	ˈɛ	4.059
ˈɛ	F|S|	ˈe	0.206
ˈɛ	F|S|	ˈɛ	3.322
ˈɛ	F|S|>	ˈe	0.152
ˈɛ	F|S|>	ˈɛ	3.737
ˈɛ	|S|#	ˈe	2.322
ˈɛ	|S|#	ˈɛ	3.322
ˈɛ	|S|>	ˈe	0.768
ˈɛ	|S|>	ˈɛ	1.768
ˈɛ	|S|>	ˈi	3.353
ˈɛ	|S|>_F	ˈɛ	0.278
ˈɛ	|S|>_F	ˈe	2.737
ˈɛ	|S|>_N	ˈe	0.693
ˈɛ	|S|>_N	ˈɛ	1.489
ˈɛ	|S|>_R	ˈe	0.737
ˈɛ	|S|>_R	ˈɛ	1.415
ˈɛ	|S|F	ˈɛ	0.383
ˈɛ	|S|F	ˈe	2.322
ˈɛ	|S|N	ˈe	0.697
ˈɛ	|S|N	ˈɛ	1.515
ˈɛ	|S|R	ˈe	0.737
ˈɛ	|S|R	ˈɛ	1.447
β	>|S|	β	0.288
β	>|S|	p	2.873
β	>|S|<	β	0.296
β	>|S|<	p	2.881
β	>|S|<_F	β	0.255
β	>|S|<_F	p	2.627
β	>|S|F	β	0.253
β	>|S|F	p	2.637
β	F_>|S|	β	0.436
β	F_>|S|	p	2.429
β	F_>|S|<	β	0.451
β	F_>|S|<	p	2.407
β	F_>|S|<_F	β	0.338
β	F_>|S|<_F	p	2.258
β	F_>|S|F	β	0.333
β	F_>|S|F	p	2.277
β	F|S|	β	0.41
β	F|S|	p	2.466
β	F|S|<	β	0.436
β	F|S|<	p	2.429
β	F|S|<_F	β	0.333
β	F|S|<_F	p	2.277
β	F|S|F	β	0.326
β	F|S|F	p	2.305
β	|S|<	β	0.288
β	|S|<	p	2.873
β	|S|<_F	β	0.253
β	|S|<_F	p	2.637
β	|S|F	β	0.249
β	|S|F	p	2.655
