Phone1	PhonEnv	Phone2	Surprisal
ˈo	F|S|	ˈo	2.301
ˈo	F|S|	ˈu	4.109
ˈo	F|S|>	ˈɔ	0.314
ˈo	F|S|>	ˈo	2.716
ˈo	F|S|>	ˈu	4.524
ˈo	F|S|>_R	ˈɔ	0.246
ˈo	F|S|>_R	ˈo	3.038
ˈo	F|S|R	ˈɔ	0.314
ˈo	F|S|R	ˈo	2.716
ˈo	F|S|R	ˈu	4.524
ˈo	|S|>	ˈo	0.866
ˈo	|S|>	ˈɔ	2.352
ˈo	|S|>	ˈu	2.674
ˈo	|S|>_F	ˈɔ	0.314
ˈo	|S|>_F	ˈo	2.716
ˈo	|S|>_F	ˈu	4.524
ˈo	|S|>_N	ˈɔ	0.851
ˈo	|S|>_N	ˈo	1.314
ˈo	|S|>_N	ˈu	4.524
ˈo	|S|>_R	ˈo	0.924
ˈo	|S|>_R	ˈɔ	1.716
ˈo	|S|>_R	ˈu	4.524
ˈo	|S|F	ˈɔ	0.436
ˈo	|S|F	ˈo	2.301
ˈo	|S|F	ˈu	4.109
ˈo	|S|N	ˈɔ	0.952
ˈo	|S|N	ˈo	1.234
ˈo	|S|N	ˈu	4.109
ˈo	|S|R	ˈo	0.899
ˈo	|S|R	ˈɔ	1.763
ˈo	|S|R	ˈu	4.109
ˈo_n	<|S|	ˈo	0.0
ˈo_n	<|S|<	ˈo	0.0
ˈo_n	<|S|<_F	ˈo	0.0
ˈo_n	<|S|F	ˈo	0.0
ˈo_n	F_<|S|	ˈo	0.0
ˈo_n	F_<|S|<	ˈo	0.0
ˈo_n	F_<|S|<_F	ˈo	0.0
ˈo_n	F_<|S|F	ˈo	0.0
ˈo_n	F|S|	ˈo	0.0
ˈo_n	F|S|<	ˈo	0.0
ˈo_n	F|S|<_F	ˈo	0.0
ˈo_n	F|S|F	ˈo	0.0
ˈo_n	|S|<	ˈo	0.0
ˈo_n	|S|<_F	ˈo	0.0
ˈo_n	|S|F	ˈo	0.0
ˈu	#|S|	ˈo	0.387
ˈu	#|S|	ˈu	2.087
ˈu	#|S|>	ˈo	0.28
ˈu	#|S|>	ˈu	2.503
ˈu	<|S|	ˈu	0.444
ˈu	<|S|	ˈo	1.918
ˈu	<|S|#	ˈu	0.11
ˈu	<|S|#	ˈo	3.766
ˈu	<|S|=	ˈu	0.859
ˈu	<|S|=	ˈo	1.157
ˈu	<|S|=_F	ˈu	0.886
ˈu	<|S|=_F	ˈo	1.124
ˈu	<|S|>	ˈu	0.409
ˈu	<|S|>	ˈo	2.02
ˈu	<|S|>_N	ˈu	0.356
ˈu	<|S|>_N	ˈo	2.192
ˈu	<|S|>_R	ˈu	0.087
ˈu	<|S|>_R	ˈo	4.087
ˈu	<|S|F	ˈu	0.859
ˈu	<|S|F	ˈo	1.157
ˈu	<|S|N	ˈu	0.365
ˈu	<|S|N	ˈo	2.161
ˈu	<|S|R	ˈu	0.11
ˈu	<|S|R	ˈo	3.766
ˈu	F_<|S|	ˈo	0.28
ˈu	F_<|S|	ˈu	2.503
ˈu	F_<|S|>	ˈo	0.22
ˈu	F_<|S|>	ˈu	2.824
ˈu	F_<|S|>_N	ˈo	0.181
ˈu	F_<|S|>_N	ˈu	3.087
ˈu	F_<|S|N	ˈo	0.22
ˈu	F_<|S|N	ˈu	2.824
ˈu	F|S|	ˈo	0.387
ˈu	F|S|	ˈu	2.087
ˈu	F|S|>	ˈo	0.28
ˈu	F|S|>	ˈu	2.503
ˈu	F|S|>_N	ˈo	0.22
ˈu	F|S|>_N	ˈu	2.824
ˈu	F|S|N	ˈo	0.28
ˈu	F|S|N	ˈu	2.503
ˈu	|S|#	ˈu	0.149
ˈu	|S|#	ˈo	3.35
ˈu	|S|=	ˈu	0.814
ˈu	|S|=	ˈo	1.213
ˈu	|S|=_F	ˈu	0.859
ˈu	|S|=_F	ˈo	1.157
ˈu	|S|>	ˈu	0.491
ˈu	|S|>	ˈo	1.793
ˈu	|S|>_N	ˈu	0.365
ˈu	|S|>_N	ˈo	2.161
ˈu	|S|>_R	ˈu	0.11
ˈu	|S|>_R	ˈo	3.766
ˈu	|S|F	ˈu	0.814
ˈu	|S|F	ˈo	1.213
ˈu	|S|N	ˈu	0.38
ˈu	|S|N	ˈo	2.112
ˈu	|S|R	ˈu	0.149
ˈu	|S|R	ˈo	3.35
ˈu_n	#|S|	ˈu	0.0
ˈu_n	#|S|<	ˈu	0.0
ˈu_n	<|S|	ˈu	0.0
ˈu_n	<|S|<	ˈu	0.0
ˈu_n	|S|<	ˈu	0.0
ˈɔ	#|S|	ˈɔ	0.407
ˈɔ	#|S|	ˈu	2.373
ˈɔ	#|S|>	ˈɔ	0.409
ˈɔ	#|S|>	ˈu	2.271
ˈɔ	#|S|>_N	ˈɔ	0.07
ˈɔ	#|S|N	ˈɔ	0.088
ˈɔ	<|S|	ˈɔ	0.416
ˈɔ	<|S|	-	3.583
ˈɔ	<|S|	ˈo	3.583
ˈɔ	<|S|	ˈu	3.957
ˈɔ	<|S|>	ˈɔ	0.419
ˈɔ	<|S|>	-	3.573
ˈɔ	<|S|>	ˈo	3.573
ˈɔ	<|S|>	ˈu	3.998
ˈɔ	<|S|>_F	ˈɔ	0.07
ˈɔ	<|S|>_N	ˈɔ	0.466
ˈɔ	<|S|>_N	ˈo	2.033
ˈɔ	<|S|>_R	ˈɔ	0.41
ˈɔ	<|S|>_R	-	2.212
ˈɔ	<|S|F	ˈɔ	0.088
ˈɔ	<|S|N	ˈɔ	0.461
ˈɔ	<|S|N	ˈo	2.095
ˈɔ	<|S|R	ˈɔ	0.409
ˈɔ	<|S|R	-	2.271
ˈɔ	|S|>	ˈɔ	0.415
ˈɔ	|S|>	-	3.688
ˈɔ	|S|>	ˈo	3.688
ˈɔ	|S|>	ˈu	3.688
ˈɔ	|S|>_F	ˈɔ	0.088
ˈɔ	|S|>_N	ˈɔ	0.409
ˈɔ	|S|>_N	ˈo	2.271
ˈɔ	|S|>_R	ˈɔ	0.409
ˈɔ	|S|>_R	-	2.271
ˈɔ	|S|F	ˈɔ	0.119
ˈɔ	|S|N	ˈɔ	0.407
ˈɔ	|S|N	ˈo	2.373
ˈɔ	|S|R	ˈɔ	0.407
ˈɔ	|S|R	-	2.373
ˈɛ	#|S|	ˈe	0.19
ˈɛ	#|S|	ˈɛ	3.018
ˈɛ	#|S|>	ˈe	0.14
ˈɛ	#|S|>	ˈɛ	3.433
ˈɛ	#|S|>_F	ˈe	0.111
ˈɛ	#|S|>_F	ˈɛ	3.755
ˈɛ	#|S|F	ˈe	0.14
ˈɛ	#|S|F	ˈɛ	3.433
ˈɛ	<|S|	ˈe	0.759
ˈɛ	<|S|	ˈɛ	1.468
ˈɛ	<|S|#	ˈe	0.14
ˈɛ	<|S|#	ˈɛ	3.433
ˈɛ	<|S|>	ˈe	0.801
ˈɛ	<|S|>	ˈɛ	1.433
ˈɛ	<|S|>_F	ˈɛ	0.194
ˈɛ	<|S|>_F	ˈe	2.989
ˈɛ	<|S|>_N	ˈe	0.462
ˈɛ	<|S|>_N	ˈɛ	1.867
ˈɛ	<|S|>_R	ˈɛ	0.486
ˈɛ	<|S|>_R	ˈe	1.806
ˈɛ	<|S|F	ˈɛ	0.247
ˈɛ	<|S|F	ˈe	2.667
ˈɛ	<|S|N	ˈe	0.474
ˈɛ	<|S|N	ˈɛ	1.836
ˈɛ	<|S|R	ˈɛ	0.53
ˈɛ	<|S|R	ˈe	1.702
ˈɛ	F_<|S|	ˈe	2.667
ˈɛ	F_<|S|	ˈɛ	3.433
ˈɛ	F_<|S|>	ˈe	2.989
ˈɛ	F_<|S|>	ˈɛ	3.755
ˈɛ	F|S|	ˈe	2.252
ˈɛ	F|S|	ˈɛ	3.018
ˈɛ	F|S|>	ˈe	2.667
ˈɛ	F|S|>	ˈɛ	3.433
ˈɛ	|S|#	ˈe	0.19
ˈɛ	|S|#	ˈɛ	3.018
ˈɛ	|S|>	ˈe	0.759
ˈɛ	|S|>	ˈɛ	1.468
ˈɛ	|S|>_F	ˈe	0.909
ˈɛ	|S|>_F	ˈɛ	1.097
ˈɛ	|S|>_N	ˈe	0.474
ˈɛ	|S|>_N	ˈɛ	1.836
ˈɛ	|S|>_R	ˈɛ	0.53
ˈɛ	|S|>_R	ˈe	1.702
ˈɛ	|S|F	ˈe	0.88
ˈɛ	|S|F	ˈɛ	1.13
ˈɛ	|S|N	ˈe	0.494
ˈɛ	|S|N	ˈɛ	1.785
ˈɛ	|S|R	ˈɛ	0.606
ˈɛ	|S|R	ˈe	1.543
ˈɛ_tː	<|S|	ˈi_t	0.0
ˈɛ_tː	<|S|<	ˈi_t	0.0
ˈɛ_tː	|S|<	ˈi_t	0.0
β	>|S|	β	0.126
β	>|S|<	β	0.142
β	>|S|<_F	β	0.175
β	>|S|F	β	0.163
β	F_>|S|	β	0.193
β	F_>|S|<	β	0.206
β	F_>|S|<_F	β	0.263
β	F_>|S|F	β	0.252
β	F|S|	β	0.17
β	F|S|<	β	0.193
β	F|S|<_F	β	0.252
β	F|S|F	β	0.234
β	|S|<	β	0.126
β	|S|<_F	β	0.163
β	|S|F	β	0.144
β_i	>|S|	w	0.0
β_i	>|S|#	w	0.0
β_i	F_>|S|	w	0.0
β_i	F_>|S|#	w	0.0
β_i	F|S|	w	0.0
β_i	F|S|#	w	0.0
β_i	|S|#	w	0.0
β_u	>|S|	w	0.0
β_u	>|S|#	w	0.0
β_u	|S|#	w	0.0
