Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|R	ˈɛ	1.799
ˈi	#|S|	ˈĩː	0.563
ˈi	#|S|	ˈiː	2.0
ˈi	#|S|	-	5.0
ˈi	#|S|>	ˈĩː	0.4
ˈi	#|S|>	ˈiː	2.415
ˈi	<|S|	ˈiː	0.384
ˈi	<|S|	-	3.384
ˈi	<|S|	ˈi	3.969
ˈi	<|S|	ˈe	4.969
ˈi	<|S|	ˈyː	4.969
ˈi	<|S|#	ˈiː	0.83
ˈi	<|S|#	ˈi	1.356
ˈi	<|S|<	ˈi	0.385
ˈi	<|S|<	ˈiː	2.415
ˈi	<|S|<_F	ˈi	0.3
ˈi	<|S|<_F	ˈiː	2.737
ˈi	<|S|=	ˈiː	0.83
ˈi	<|S|=	ˈe	1.385
ˈi	<|S|>	ˈiː	0.283
ˈi	<|S|>	-	3.185
ˈi	<|S|>	ˈyː	4.77
ˈi	<|S|>_N	ˈiː	0.45
ˈi	<|S|>_N	-	2.606
ˈi	<|S|>_N	ˈyː	3.662
ˈi	<|S|F	ˈi	0.385
ˈi	<|S|F	ˈiː	2.415
ˈi	<|S|N	ˈiː	0.448
ˈi	<|S|N	-	2.646
ˈi	<|S|N	ˈyː	3.718
ˈi	|S|#	ˈiː	0.778
ˈi	|S|#	ˈi	1.497
ˈi	|S|#	-	5.0
ˈi	|S|<	ˈi	0.541
ˈi	|S|<	ˈiː	2.0
ˈi	|S|<	-	5.0
ˈi	|S|<_F	ˈi	0.385
ˈi	|S|<_F	ˈiː	2.415
ˈi	|S|=	ˈiː	0.778
ˈi	|S|=	ˈe	1.541
ˈi	|S|=	-	5.0
ˈi	|S|>	ˈiː	0.334
ˈi	|S|>	-	3.247
ˈi	|S|>	ˈĩː	4.832
ˈi	|S|>	ˈyː	4.832
ˈi	|S|>_N	ˈiː	0.448
ˈi	|S|>_N	-	2.646
ˈi	|S|>_N	ˈyː	3.718
ˈi	|S|F	ˈi	0.541
ˈi	|S|F	ˈiː	2.0
ˈi	|S|F	-	5.0
ˈi	|S|N	ˈiː	0.444
ˈi	|S|N	-	2.713
ˈi	|S|N	ˈyː	3.816
ˈo	#|S|	ˈoː	2.203
ˈo	#|S|	-	2.675
ˈo	#|S|	ˈau̯	2.822
ˈo	#|S|	ˈʊ	3.459
ˈo	#|S|	ˈɔ	4.044
ˈo	#|S|>	ˈoː	2.29
ˈo	#|S|>	-	2.652
ˈo	#|S|>	ˈau̯	2.759
ˈo	#|S|>	ˈʊ	3.874
ˈo	#|S|>	ˈɔ	4.459
ˈo	#|S|>_R	ˈau̯	0.29
ˈo	#|S|>_R	ˈoː	3.974
ˈo	#|S|>_R	ˈʊ	4.196
ˈo	#|S|>_R	ˈɔ	4.781
ˈo	#|S|>_R	-	5.196
ˈo	#|S|R	ˈau̯	0.372
ˈo	#|S|R	ˈoː	3.652
ˈo	#|S|R	ˈʊ	3.874
ˈo	#|S|R	ˈɔ	4.459
ˈo	#|S|R	-	4.874
ˈo	<|S|	ˈoː	1.659
ˈo	<|S|	ˈʊ	1.73
ˈo	<|S|	ˈɔ	2.315
ˈo	<|S|	-	3.112
ˈo	<|S|	ˈau̯	3.935
ˈo	<|S|>	ˈoː	1.66
ˈo	<|S|>	ˈʊ	1.713
ˈo	<|S|>	ˈɔ	2.298
ˈo	<|S|>	-	3.145
ˈo	<|S|>	ˈau̯	4.007
ˈo	<|S|>_N	ˈoː	1.109
ˈo	<|S|>_N	ˈɔ	1.722
ˈo	<|S|>_N	ˈʊ	2.412
ˈo	<|S|>_N	-	5.196
ˈo	<|S|>_R	ˈoː	0.744
ˈo	<|S|>_R	ˈʊ	1.638
ˈo	<|S|>_R	ˈɔ	4.781
ˈo	<|S|>_R	-	5.196
ˈo	<|S|N	ˈoː	1.138
ˈo	<|S|N	ˈɔ	1.759
ˈo	<|S|N	ˈʊ	2.372
ˈo	<|S|N	-	4.874
ˈo	<|S|R	ˈoː	0.787
ˈo	<|S|R	ˈʊ	1.652
ˈo	<|S|R	ˈɔ	4.459
ˈo	<|S|R	-	4.874
ˈo	F_<|S|	ˈoː	1.138
ˈo	F_<|S|	ˈʊ	1.174
ˈo	F_<|S|	ˈɔ	4.459
ˈo	F_<|S|	-	4.874
ˈo	F_<|S|>	ˈoː	1.109
ˈo	F_<|S|>	ˈʊ	1.138
ˈo	F_<|S|>	ˈɔ	4.781
ˈo	F_<|S|>	-	5.196
ˈo	F_<|S|>_N	ˈoː	0.174
ˈo	F_<|S|>_N	ˈʊ	4.459
ˈo	F_<|S|>_N	ˈɔ	5.044
ˈo	F_<|S|N	ˈoː	0.212
ˈo	F_<|S|N	ˈʊ	4.196
ˈo	F_<|S|N	ˈɔ	4.781
ˈo	F_<|S|N	-	5.196
ˈo	F|S|	ˈoː	1.186
ˈo	F|S|	ˈʊ	1.237
ˈo	F|S|	ˈɔ	4.044
ˈo	F|S|	-	4.459
ˈo	F|S|	ˈau̯	5.044
ˈo	F|S|>	ˈoː	1.138
ˈo	F|S|>	ˈʊ	1.174
ˈo	F|S|>	ˈɔ	4.459
ˈo	F|S|>	-	4.874
ˈo	F|S|>_N	ˈoː	0.212
ˈo	F|S|>_N	ˈʊ	4.196
ˈo	F|S|>_N	ˈɔ	4.781
ˈo	F|S|>_N	-	5.196
ˈo	F|S|N	ˈoː	0.27
ˈo	F|S|N	ˈʊ	3.874
ˈo	F|S|N	ˈɔ	4.459
ˈo	F|S|N	-	4.874
ˈo	|S|>	ˈoː	1.772
ˈo	|S|>	ˈʊ	1.995
ˈo	|S|>	ˈɔ	2.58
ˈo	|S|>	-	2.995
ˈo	|S|>	ˈau̯	3.58
ˈo	|S|>_N	ˈoː	1.138
ˈo	|S|>_N	ˈɔ	1.759
ˈo	|S|>_N	ˈʊ	2.372
ˈo	|S|>_N	-	4.874
ˈo	|S|>_R	ˈoː	1.138
ˈo	|S|>_R	ˈʊ	1.968
ˈo	|S|>_R	ˈau̯	2.25
ˈo	|S|>_R	ˈɔ	4.459
ˈo	|S|>_R	-	4.874
ˈo	|S|N	ˈoː	1.186
ˈo	|S|N	ˈɔ	1.822
ˈo	|S|N	ˈʊ	2.307
ˈo	|S|N	-	4.459
ˈo	|S|N	ˈau̯	5.044
ˈo	|S|R	ˈoː	1.186
ˈo	|S|R	ˈʊ	1.957
ˈo	|S|R	ˈau̯	2.344
ˈo	|S|R	ˈɔ	4.044
ˈo	|S|R	-	4.459
ˈu	#|S|	ˈuː	0.731
ˈu	#|S|	ˈʊ	1.331
ˈu	#|S|>	ˈuː	0.794
ˈu	#|S|>	ˈʊ	1.241
ˈu	#|S|>_N	ˈuː	0.833
ˈu	#|S|>_N	ˈʊ	1.189
ˈu	#|S|N	ˈuː	0.794
ˈu	#|S|N	ˈʊ	1.241
ˈu	<|S|	ˈuː	0.317
ˈu	<|S|	ˈʊ	2.55
ˈu	<|S|#	ˈuː	0.071
ˈu	<|S|#	ˈʊ	4.379
ˈu	<|S|>	ˈuː	0.33
ˈu	<|S|>	ˈʊ	2.531
ˈu	<|S|>_F	ˈuː	2.63
ˈu	<|S|>_F	ˈʊ	4.7
ˈu	<|S|>_N	ˈuː	0.525
ˈu	<|S|>_N	ˈʊ	1.713
ˈu	<|S|>_R	ˈuː	0.057
ˈu	<|S|>_R	ˈʊ	4.7
ˈu	<|S|F	ˈuː	2.308
ˈu	<|S|F	ˈʊ	4.379
ˈu	<|S|N	ˈuː	0.511
ˈu	<|S|N	ˈʊ	1.746
ˈu	<|S|R	ˈuː	0.071
ˈu	<|S|R	ˈʊ	4.379
ˈu	F_<|S|	ˈuː	0.071
ˈu	F_<|S|	ˈʊ	4.379
ˈu	F_<|S|>	ˈuː	0.057
ˈu	F_<|S|>	ˈʊ	4.7
ˈu	F_<|S|>_N	ˈuː	0.047
ˈu	F_<|S|>_N	ˈʊ	4.963
ˈu	F_<|S|N	ˈuː	0.057
ˈu	F_<|S|N	ˈʊ	4.7
ˈu	F|S|	ˈuː	0.096
ˈu	F|S|	ˈʊ	3.963
ˈu	F|S|>	ˈuː	0.071
ˈu	F|S|>	ˈʊ	4.379
ˈu	F|S|>_N	ˈuː	0.057
ˈu	F|S|>_N	ˈʊ	4.7
ˈu	F|S|N	ˈuː	0.071
ˈu	F|S|N	ˈʊ	4.379
ˈu	|S|#	ˈuː	0.096
ˈu	|S|#	ˈʊ	3.963
ˈu	|S|>	ˈuː	0.355
ˈu	|S|>	ˈʊ	2.379
ˈu	|S|>_F	ˈuː	2.308
ˈu	|S|>_F	ˈʊ	4.379
ˈu	|S|>_N	ˈuː	0.548
ˈu	|S|>_N	ˈʊ	1.662
ˈu	|S|>_R	ˈuː	0.071
ˈu	|S|>_R	ˈʊ	4.379
ˈu	|S|F	ˈuː	1.893
ˈu	|S|F	ˈʊ	3.963
ˈu	|S|N	ˈuː	0.519
ˈu	|S|N	ˈʊ	1.726
ˈu	|S|R	ˈuː	0.096
ˈu	|S|R	ˈʊ	3.963
ˈu_tː	<|S|	ˈoː_t	0.0
ˈu_tː	<|S|<	ˈoː_t	0.0
ˈu_tː	<|S|<_F	ˈoː_t	0.0
ˈu_tː	<|S|F	ˈoː_t	0.0
ˈu_tː	|S|<	ˈoː_t	0.0
ˈu_tː	|S|<_F	ˈoː_t	0.0
ˈu_tː	|S|F	ˈoː_t	0.0
ˈɔ	#|S|	ˈɔ	0.585
ˈɔ	#|S|	ˈʊ	2.17
ˈɔ	#|S|	ˈoː	3.88
ˈɔ	#|S|>	ˈɔ	0.541
ˈɔ	#|S|>	ˈʊ	2.126
ˈɔ	#|S|>	ˈoː	4.295
ˈɔ	#|S|>_N	ˈɔ	0.152
ˈɔ	#|S|>_N	ˈoː	4.617
ˈɔ	#|S|>_N	ˈʊ	4.907
ˈɔ	#|S|>_R	ˈʊ	0.263
ˈɔ	#|S|>_R	ˈɔ	3.322
ˈɔ	#|S|>_R	ˈoː	4.617
ˈɔ	#|S|N	ˈɔ	0.193
ˈɔ	#|S|N	ˈoː	4.295
ˈɔ	#|S|N	ˈʊ	4.585
ˈɔ	#|S|R	ˈʊ	0.337
ˈɔ	#|S|R	ˈɔ	3.0
ˈɔ	#|S|R	ˈoː	4.295
ˈɔ	<|S|	ˈɔ	1.058
ˈɔ	<|S|	ˈoː	2.24
ˈɔ	<|S|	ˈʊ	2.643
ˈɔ	<|S|	ˈau̯	4.114
ˈɔ	<|S|	ɔ	4.699
ˈɔ	<|S|	ˈu	4.699
ˈɔ	<|S|>	ˈɔ	1.065
ˈɔ	<|S|>	ˈoː	2.233
ˈɔ	<|S|>	ˈʊ	2.65
ˈɔ	<|S|>	ˈau̯	4.108
ˈɔ	<|S|>	ɔ	4.693
ˈɔ	<|S|>	ˈu	4.693
ˈɔ	<|S|>_F	ˈoː	0.801
ˈɔ	<|S|>_F	ˈɔ	1.447
ˈɔ	<|S|>_F	ˈʊ	4.907
ˈɔ	<|S|>_N	ˈoː	0.941
ˈɔ	<|S|>_N	ˈɔ	1.943
ˈɔ	<|S|>_N	ˈʊ	2.371
ˈɔ	<|S|>_R	ˈɔ	0.786
ˈɔ	<|S|>_R	ˈoː	2.762
ˈɔ	<|S|>_R	ɔ	3.132
ˈɔ	<|S|>_R	ˈʊ	3.528
ˈɔ	<|S|>_R	ˈau̯	3.956
ˈɔ	<|S|F	ˈoː	0.86
ˈɔ	<|S|F	ˈɔ	1.415
ˈɔ	<|S|F	ˈʊ	4.585
ˈɔ	<|S|N	ˈoː	0.997
ˈɔ	<|S|N	ˈɔ	1.862
ˈɔ	<|S|N	ˈʊ	2.383
ˈɔ	<|S|R	ˈɔ	0.798
ˈɔ	<|S|R	ˈoː	2.728
ˈɔ	<|S|R	ɔ	3.194
ˈɔ	<|S|R	ˈʊ	3.447
ˈɔ	<|S|R	ˈau̯	3.968
ˈɔ	F_<|S|	ˈoː	0.32
ˈɔ	F_<|S|	ˈɔ	3.0
ˈɔ	F_<|S|	ˈʊ	4.585
ˈɔ	F_<|S|>	ˈoː	0.25
ˈɔ	F_<|S|>	ˈɔ	3.322
ˈɔ	F_<|S|>	ˈʊ	4.907
ˈɔ	F_<|S|>_R	ˈoː	0.205
ˈɔ	F_<|S|>_R	ˈɔ	3.585
ˈɔ	F_<|S|>_R	ˈʊ	5.17
ˈɔ	F_<|S|R	ˈoː	0.25
ˈɔ	F_<|S|R	ˈɔ	3.322
ˈɔ	F_<|S|R	ˈʊ	4.907
ˈɔ	F|S|	ˈoː	0.445
ˈɔ	F|S|	ˈɔ	2.585
ˈɔ	F|S|	ˈʊ	4.17
ˈɔ	F|S|>	ˈoː	0.32
ˈɔ	F|S|>	ˈɔ	3.0
ˈɔ	F|S|>	ˈʊ	4.585
ˈɔ	F|S|>_R	ˈoː	0.25
ˈɔ	F|S|>_R	ˈɔ	3.322
ˈɔ	F|S|>_R	ˈʊ	4.907
ˈɔ	F|S|R	ˈoː	0.32
ˈɔ	F|S|R	ˈɔ	3.0
ˈɔ	F|S|R	ˈʊ	4.585
ˈɔ	|S|>	ˈɔ	1.018
ˈɔ	|S|>	ˈoː	2.313
ˈɔ	|S|>	ˈʊ	2.603
ˈɔ	|S|>	ˈau̯	4.188
ˈɔ	|S|>	ɔ	4.772
ˈɔ	|S|>	ˈu	4.772
ˈɔ	|S|>_F	ˈoː	0.86
ˈɔ	|S|>_F	ˈɔ	1.415
ˈɔ	|S|>_F	ˈʊ	4.585
ˈɔ	|S|>_N	ˈoː	1.231
ˈɔ	|S|>_N	ˈɔ	1.415
ˈɔ	|S|>_N	ˈʊ	2.585
ˈɔ	|S|>_R	ˈɔ	0.871
ˈɔ	|S|>_R	ˈoː	2.789
ˈɔ	|S|>_R	ˈʊ	2.885
ˈɔ	|S|>_R	ɔ	3.279
ˈɔ	|S|>_R	ˈau̯	4.041
ˈɔ	|S|F	ˈoː	0.965
ˈɔ	|S|F	ˈɔ	1.363
ˈɔ	|S|F	ˈʊ	4.17
ˈɔ	|S|N	ˈoː	1.317
ˈɔ	|S|N	ˈɔ	1.363
ˈɔ	|S|N	ˈʊ	2.585
ˈɔ	|S|R	ˈɔ	0.885
ˈɔ	|S|R	ˈoː	2.725
ˈɔ	|S|R	ˈʊ	2.848
ˈɔ	|S|R	ɔ	3.386
ˈɔ	|S|R	ˈau̯	4.054
ˈɔ_n	<|S|	ˈɔ_n	0.0
ˈɔ_n	<|S|<	ˈɔ_n	0.0
ˈɔ_n	<|S|<_F	ˈɔ_n	0.0
ˈɔ_n	<|S|F	ˈɔ_n	0.0
ˈɔ_n	|S|<	ˈɔ_n	0.0
ˈɔ_n	|S|<_F	ˈɔ_n	0.0
ˈɔ_n	|S|F	ˈɔ_n	0.0
ˈɛ	#|S|	ˈɛ	1.553
ˈɛ	#|S|	ˈeː	3.755
ˈɛ	#|S|	ˈɪ	3.755
ˈɛ	#|S|	ɛ	5.077
ˈɛ	#|S|>	ˈɛ	1.561
ˈɛ	#|S|>	ˈeː	4.17
ˈɛ	#|S|>	ˈɪ	4.17
ˈɛ	#|S|>_R	ˈɛ	0.199
ˈɛ	#|S|>_R	ˈeː	4.492
ˈɛ	#|S|>_R	ˈɪ	4.492
ˈɛ	#|S|R	ˈɛ	0.253
ˈɛ	#|S|R	ˈeː	4.17
ˈɛ	#|S|R	ˈɪ	4.17
ˈɛ	<|S|	ˈɛ	1.594
ˈɛ	<|S|	ˈeː	2.211
ˈɛ	<|S|	ˈɪ	2.211
ˈɛ	<|S|	ɛ	3.533
ˈɛ	<|S|	ˈiː	4.533
ˈɛ	<|S|	ˈɪ_ɡ	4.533
ˈɛ	<|S|#	ˈeː	1.216
ˈɛ	<|S|#	ˈɪ	2.469
ˈɛ	<|S|#	ɛ	2.764
ˈɛ	<|S|#	ˈɛ	3.492
ˈɛ	<|S|>	ˈɛ	1.461
ˈɛ	<|S|>	ˈɪ	2.183
ˈɛ	<|S|>	ˈeː	2.445
ˈɛ	<|S|>	ɛ	3.697
ˈɛ	<|S|>	ˈiː	4.39
ˈɛ	<|S|>	ˈɪ_ɡ	4.39
ˈɛ	<|S|>_F	ˈɪ	0.244
ˈɛ	<|S|>_F	ˈɛ	3.814
ˈɛ	<|S|>_F	ˈeː	4.492
ˈɛ	<|S|>_N	ˈɛ	1.32
ˈɛ	<|S|>_N	ˈeː	2.104
ˈɛ	<|S|>_N	ɛ	3.16
ˈɛ	<|S|>_N	ˈɪ	3.45
ˈɛ	<|S|>_N	ˈɪ_ɡ	4.16
ˈɛ	<|S|>_N	ˈoe̯	4.279
ˈɛ	<|S|>_R	ˈɛ	0.492
ˈɛ	<|S|>_R	ˈɪ_ɡ	2.566
ˈɛ	<|S|>_R	ˈeː	4.492
ˈɛ	<|S|>_R	ˈɪ	4.492
ˈɛ	<|S|F	ˈɪ	0.312
ˈɛ	<|S|F	ˈɛ	3.492
ˈɛ	<|S|F	ˈeː	4.17
ˈɛ	<|S|N	ˈɛ	1.33
ˈɛ	<|S|N	ˈeː	2.108
ˈɛ	<|S|N	ɛ	3.178
ˈɛ	<|S|N	ˈɪ	3.327
ˈɛ	<|S|N	ˈɪ_ɡ	4.178
ˈɛ	<|S|N	ˈoe̯	4.331
ˈɛ	<|S|R	ˈɛ	0.538
ˈɛ	<|S|R	ˈɪ_ɡ	2.634
ˈɛ	<|S|R	ˈeː	4.17
ˈɛ	<|S|R	ˈɪ	4.17
ˈɛ	F_<|S|	ˈeː	1.216
ˈɛ	F_<|S|	ˈɛ	3.492
ˈɛ	F_<|S|	ˈɪ	4.17
ˈɛ	F_<|S|>	ˈeː	1.17
ˈɛ	F_<|S|>	ˈɛ	3.814
ˈɛ	F_<|S|>	ˈɪ	4.492
ˈɛ	F_<|S|>_N	ˈeː	1.14
ˈɛ	F_<|S|>_N	ˈɛ	4.077
ˈɛ	F_<|S|>_N	ˈɪ	4.755
ˈɛ	F_<|S|N	ˈeː	1.17
ˈɛ	F_<|S|N	ˈɛ	3.814
ˈɛ	F_<|S|N	ˈɪ	4.492
ˈɛ	F|S|	ˈeː	1.295
ˈɛ	F|S|	ˈɛ	3.077
ˈɛ	F|S|	ˈɪ	3.755
ˈɛ	F|S|	ɛ	5.077
ˈɛ	F|S|>	ˈeː	1.216
ˈɛ	F|S|>	ˈɛ	3.492
ˈɛ	F|S|>	ˈɪ	4.17
ˈɛ	F|S|>_N	ˈeː	1.17
ˈɛ	F|S|>_N	ˈɛ	3.814
ˈɛ	F|S|>_N	ˈɪ	4.492
ˈɛ	F|S|N	ˈeː	1.216
ˈɛ	F|S|N	ˈɛ	3.492
ˈɛ	F|S|N	ˈɪ	4.17
ˈɛ	|S|#	ˈeː	1.295
ˈɛ	|S|#	ˈɪ	2.433
ˈɛ	|S|#	ɛ	2.829
ˈɛ	|S|#	ˈɛ	3.077
ˈɛ	|S|>	ˈɛ	1.47
ˈɛ	|S|>	ˈɪ	2.249
ˈɛ	|S|>	ˈeː	2.473
ˈɛ	|S|>	ɛ	3.735
ˈɛ	|S|>	ˈiː	4.47
ˈɛ	|S|>	ˈɪ_ɡ	4.47
ˈɛ	|S|>_F	ˈɪ	0.312
ˈɛ	|S|>_F	ˈɛ	3.492
ˈɛ	|S|>_F	ˈeː	4.17
ˈɛ	|S|>_N	ˈɛ	1.33
ˈɛ	|S|>_N	ˈeː	2.108
ˈɛ	|S|>_N	ɛ	3.178
ˈɛ	|S|>_N	ˈɪ	3.327
ˈɛ	|S|>_N	ˈɪ_ɡ	4.178
ˈɛ	|S|>_N	ˈoe̯	4.331
ˈɛ	|S|>_R	ˈɛ	0.486
ˈɛ	|S|>_R	ˈɪ_ɡ	2.877
ˈɛ	|S|>_R	ˈeː	4.17
ˈɛ	|S|>_R	ˈɪ	4.17
ˈɛ	|S|F	ˈɪ	0.433
ˈɛ	|S|F	ˈɛ	3.077
ˈɛ	|S|F	ˈeː	3.755
ˈɛ	|S|F	ɛ	5.077
ˈɛ	|S|N	ˈɛ	1.347
ˈɛ	|S|N	ˈeː	2.114
ˈɛ	|S|N	ˈɪ	3.142
ˈɛ	|S|N	ɛ	3.21
ˈɛ	|S|N	ˈɪ_ɡ	4.21
ˈɛ	|S|N	ˈoe̯	4.423
ˈɛ	|S|R	ˈɛ	0.569
ˈɛ	|S|R	ˈɪ_ɡ	2.989
ˈɛ	|S|R	ˈeː	3.755
ˈɛ	|S|R	ˈɪ	3.755
ˈɛ	|S|R	ɛ	5.077
ˈɛ_r	<|S|	ˈeː_r	0.0
ˈɛ_r	<|S|<	ˈeː_r	0.0
ˈɛ_r	<|S|<_F	ˈeː_r	0.0
ˈɛ_r	<|S|F	ˈeː_r	0.0
ˈɛ_r	|S|<	ˈeː_r	0.0
ˈɛ_r	|S|<_F	ˈeː_r	0.0
ˈɛ_r	|S|F	ˈeː_r	0.0
