Phone1	PhonEnv	Phone2	Surprisal
ˈo	<|S|	ˈɔə̯	1.542
ˈo	<|S|	ˈu	1.957
ˈo	<|S|	ˈou̯	2.542
ˈo	<|S|	ˈɔ	2.542
ˈo	<|S|>	ˈɔə̯	1.553
ˈo	<|S|>	ˈu	1.968
ˈo	<|S|>	ˈou̯	2.553
ˈo	<|S|>	ˈɔ	2.553
ˈo	<|S|>_R	ˈɔə̯	0.196
ˈo	<|S|>_R	ˈu	4.196
ˈo	<|S|>_R	ˈou̯	4.781
ˈo	<|S|>_R	ˈɔ	4.781
ˈo	<|S|R	ˈɔə̯	0.25
ˈo	<|S|R	ˈu	3.874
ˈo	<|S|R	ˈou̯	4.459
ˈo	<|S|R	ˈɔ	4.459
ˈo	|S|>	ˈɔə̯	1.682
ˈo	|S|>	ˈu	2.097
ˈo	|S|>	ˈou̯	2.682
ˈo	|S|>	ˈɔ	2.682
ˈo	|S|>_F	ˈɔə̯	3.459
ˈo	|S|>_F	ˈu	3.874
ˈo	|S|>_F	ˈou̯	4.459
ˈo	|S|>_F	ˈɔ	4.459
ˈo	|S|>_R	ˈɔə̯	0.25
ˈo	|S|>_R	ˈu	3.874
ˈo	|S|>_R	ˈou̯	4.459
ˈo	|S|>_R	ˈɔ	4.459
ˈo	|S|F	ˈɔə̯	3.044
ˈo	|S|F	ˈu	3.459
ˈo	|S|F	ˈou̯	4.044
ˈo	|S|F	ˈɔ	4.044
ˈo	|S|R	ˈɔə̯	0.344
ˈo	|S|R	ˈu	3.459
ˈo	|S|R	ˈou̯	4.044
ˈo	|S|R	ˈɔ	4.044
ˈo_n	<|S|	ˈõũ̯	0.0
ˈo_n	<|S|<	ˈõũ̯	0.0
ˈo_n	|S|<	ˈõũ̯	0.0
ˈo_u	#|S|	ˈɔə̯_v	0.0
ˈo_u	#|S|#	ˈɔə̯_v	0.0
ˈo_u	<|S|	ˈɔə̯_v	0.0
ˈo_u	<|S|#	ˈɔə̯_v	0.0
ˈo_u	|S|#	ˈɔə̯_v	0.0
ˈu	#|S|	ˈo	1.483
ˈu	#|S|	ˈou̯	1.761
ˈu	#|S|	-	2.041
ˈu	#|S|	ˈu	3.778
ˈu	#|S|>	ˈo	1.508
ˈu	#|S|>	ˈou̯	1.715
ˈu	#|S|>	-	1.913
ˈu	#|S|>	ˈu	4.193
ˈu	#|S|>_N	ˈo	1.055
ˈu	#|S|>_N	-	1.278
ˈu	#|S|>_N	ˈou̯	4.515
ˈu	#|S|>_N	ˈu	4.515
ˈu	#|S|>_R	ˈou̯	0.245
ˈu	#|S|>_R	ˈo	3.621
ˈu	#|S|>_R	ˈu	4.515
ˈu	#|S|N	ˈo	1.069
ˈu	#|S|N	-	1.356
ˈu	#|S|N	ˈou̯	4.193
ˈu	#|S|N	ˈu	4.193
ˈu	#|S|R	ˈou̯	0.313
ˈu	#|S|R	ˈo	3.3
ˈu	#|S|R	ˈu	4.193
ˈu	<|S|	ˈo	1.282
ˈu	<|S|	ˈu	2.096
ˈu	<|S|	ˈou̯	2.246
ˈu	<|S|	ˈɔ	3.319
ˈu	<|S|	-	4.512
ˈu	<|S|<	ˈu	1.219
ˈu	<|S|<	ˈo	1.791
ˈu	<|S|<	-	2.3
ˈu	<|S|<	ˈou̯	4.193
ˈu	<|S|<_F	ˈo	1.523
ˈu	<|S|<_F	ˈu	1.688
ˈu	<|S|<_F	-	1.841
ˈu	<|S|<_F	ˈou̯	4.515
ˈu	<|S|>	ˈo	1.212
ˈu	<|S|>	ˈou̯	2.091
ˈu	<|S|>	ˈu	2.289
ˈu	<|S|>	ˈɔ	3.14
ˈu	<|S|>_F	ˈo	1.055
ˈu	<|S|>_F	ˈɔ	1.256
ˈu	<|S|>_F	ˈou̯	4.515
ˈu	<|S|>_F	ˈu	4.515
ˈu	<|S|>_N	ˈo	0.471
ˈu	<|S|>_N	ˈou̯	2.295
ˈu	<|S|>_N	ˈu	4.515
ˈu	<|S|>_R	ˈu	0.793
ˈu	<|S|>_R	ˈou̯	1.688
ˈu	<|S|>_R	ˈo	3.621
ˈu	<|S|F	ˈo	1.316
ˈu	<|S|F	ˈu	2.289
ˈu	<|S|F	ˈɔ	2.528
ˈu	<|S|F	-	2.594
ˈu	<|S|F	ˈou̯	4.193
ˈu	<|S|N	ˈo	0.511
ˈu	<|S|N	ˈou̯	2.289
ˈu	<|S|N	ˈu	4.193
ˈu	<|S|R	ˈu	0.85
ˈu	<|S|R	ˈou̯	1.715
ˈu	<|S|R	ˈo	3.3
ˈu	F_<|S|	ˈo	0.232
ˈu	F_<|S|	ˈou̯	4.193
ˈu	F_<|S|	ˈu	4.193
ˈu	F_<|S|>	ˈo	0.182
ˈu	F_<|S|>	ˈou̯	4.515
ˈu	F_<|S|>	ˈu	4.515
ˈu	F_<|S|>_N	ˈo	0.15
ˈu	F_<|S|>_N	ˈou̯	4.778
ˈu	F_<|S|>_N	ˈu	4.778
ˈu	F_<|S|N	ˈo	0.182
ˈu	F_<|S|N	ˈou̯	4.515
ˈu	F_<|S|N	ˈu	4.515
ˈu	F|S|	ˈo	0.318
ˈu	F|S|	ˈou̯	3.778
ˈu	F|S|	ˈu	3.778
ˈu	F|S|>	ˈo	0.232
ˈu	F|S|>	ˈou̯	4.193
ˈu	F|S|>	ˈu	4.193
ˈu	F|S|>_N	ˈo	0.182
ˈu	F|S|>_N	ˈou̯	4.515
ˈu	F|S|>_N	ˈu	4.515
ˈu	F|S|N	ˈo	0.232
ˈu	F|S|N	ˈou̯	4.193
ˈu	F|S|N	ˈu	4.193
ˈu	|S|<	ˈu	1.3
ˈu	|S|<	ˈo	1.727
ˈu	|S|<	-	2.415
ˈu	|S|<	ˈou̯	3.778
ˈu	|S|<_F	ˈo	1.508
ˈu	|S|<_F	ˈu	1.715
ˈu	|S|<_F	-	1.913
ˈu	|S|<_F	ˈou̯	4.193
ˈu	|S|>	ˈo	1.248
ˈu	|S|>	ˈou̯	2.061
ˈu	|S|>	ˈu	2.381
ˈu	|S|>	ˈɔ	3.284
ˈu	|S|>	-	4.485
ˈu	|S|>_F	ˈo	1.069
ˈu	|S|>_F	ˈɔ	1.328
ˈu	|S|>_F	ˈou̯	4.193
ˈu	|S|>_F	ˈu	4.193
ˈu	|S|>_N	ˈo	0.65
ˈu	|S|>_N	ˈou̯	2.627
ˈu	|S|>_N	-	3.026
ˈu	|S|>_N	ˈu	4.193
ˈu	|S|>_R	ˈou̯	1.219
ˈu	|S|>_R	ˈu	1.219
ˈu	|S|>_R	ˈo	3.3
ˈu	|S|F	ˈo	1.314
ˈu	|S|F	ˈu	2.278
ˈu	|S|F	ˈɔ	2.603
ˈu	|S|F	-	2.697
ˈu	|S|F	ˈou̯	3.778
ˈu	|S|N	ˈo	0.709
ˈu	|S|N	ˈou̯	2.572
ˈu	|S|N	-	3.107
ˈu	|S|N	ˈu	3.778
ˈu	|S|R	ˈou̯	1.3
ˈu	|S|R	ˈu	1.3
ˈu	|S|R	ˈo	2.885
ˈu_n	<|S|	ˈou̯_n	0.0
ˈu_n	<|S|<	ˈou̯_n	0.0
ˈu_n	<|S|<_F	ˈou̯_n	0.0
ˈu_n	<|S|>	ˈou̯_n	0.0
ˈu_n	<|S|F	ˈou̯_n	0.0
ˈu_n	|S|<	ˈou̯_n	0.0
ˈu_n	|S|<_F	ˈou̯_n	0.0
ˈu_n	|S|>	ˈou̯_n	0.0
ˈu_n	|S|F	ˈou̯_n	0.0
ˈɔ	#|S|	ˈɔə̯	1.233
ˈɔ	#|S|	ˈɔ	1.314
ˈɔ	#|S|	ˈou̯	3.443
ˈɔ	#|S|	ˈo	4.121
ˈɔ	#|S|>	ˈɔə̯	1.171
ˈɔ	#|S|>	ˈɔ	1.229
ˈɔ	#|S|>	ˈou̯	3.858
ˈɔ	#|S|>	ˈo	4.536
ˈɔ	<|S|	ˈou̯	1.824
ˈɔ	<|S|	ˈɔə̯	1.951
ˈɔ	<|S|	ˈɔ	2.411
ˈɔ	<|S|	ˈo	2.502
ˈɔ	<|S|	u	3.824
ˈɔ	<|S|<	ˈɔ	0.319
ˈɔ	<|S|<	ˈou̯	3.858
ˈɔ	<|S|<	ˈɔə̯	3.858
ˈɔ	<|S|<	ˈo	4.536
ˈɔ	<|S|<_F	ˈɔ	0.249
ˈɔ	<|S|<_F	ˈou̯	4.18
ˈɔ	<|S|<_F	ˈɔə̯	4.18
ˈɔ	<|S|<_F	ˈo	4.858
ˈɔ	<|S|=	ˈɔə̯	1.171
ˈɔ	<|S|=	ˈɔ	1.229
ˈɔ	<|S|=	ˈou̯	3.858
ˈɔ	<|S|=	ˈo	4.536
ˈɔ	<|S|=_F	ˈɔə̯	1.136
ˈɔ	<|S|=_F	ˈɔ	1.18
ˈɔ	<|S|=_F	ˈou̯	4.18
ˈɔ	<|S|=_F	ˈo	4.858
ˈɔ	<|S|>	ˈou̯	1.694
ˈɔ	<|S|>	ˈɔə̯	2.006
ˈɔ	<|S|>	ˈo	2.373
ˈɔ	<|S|>	ˈɔ	2.819
ˈɔ	<|S|>	u	3.694
ˈɔ	<|S|>_F	ˈou̯	4.18
ˈɔ	<|S|>_F	ˈɔə̯	4.18
ˈɔ	<|S|>_F	ˈɔ	4.595
ˈɔ	<|S|>_F	ˈo	4.858
ˈɔ	<|S|>_N	ˈou̯	1.414
ˈɔ	<|S|>_N	ˈo	1.496
ˈɔ	<|S|>_N	ˈɔ	2.312
ˈɔ	<|S|>_N	ˈɔə̯	4.18
ˈɔ	<|S|>_R	ˈɔə̯	0.849
ˈɔ	<|S|>_R	ˈou̯	1.97
ˈɔ	<|S|>_R	u	3.136
ˈɔ	<|S|>_R	ˈɔ	4.595
ˈɔ	<|S|>_R	ˈo	4.858
ˈɔ	<|S|F	ˈɔ	1.229
ˈɔ	<|S|F	ˈɔə̯	1.963
ˈɔ	<|S|F	ˈou̯	3.858
ˈɔ	<|S|F	ˈo	4.536
ˈɔ	<|S|N	ˈou̯	1.438
ˈɔ	<|S|N	ˈo	1.543
ˈɔ	<|S|N	ˈɔ	2.31
ˈɔ	<|S|N	ˈɔə̯	3.858
ˈɔ	<|S|R	ˈɔə̯	0.895
ˈɔ	<|S|R	ˈou̯	1.963
ˈɔ	<|S|R	u	3.171
ˈɔ	<|S|R	ˈɔ	4.273
ˈɔ	<|S|R	ˈo	4.536
ˈɔ	|S|<	ˈɔ	0.443
ˈɔ	|S|<	ˈou̯	3.443
ˈɔ	|S|<	ˈɔə̯	3.443
ˈɔ	|S|<	ˈo	4.121
ˈɔ	|S|<_F	ˈɔ	0.319
ˈɔ	|S|<_F	ˈou̯	3.858
ˈɔ	|S|<_F	ˈɔə̯	3.858
ˈɔ	|S|<_F	ˈo	4.536
ˈɔ	|S|=	ˈɔə̯	1.233
ˈɔ	|S|=	ˈɔ	1.314
ˈɔ	|S|=	ˈou̯	3.443
ˈɔ	|S|=	ˈo	4.121
ˈɔ	|S|=_F	ˈɔə̯	1.171
ˈɔ	|S|=_F	ˈɔ	1.229
ˈɔ	|S|=_F	ˈou̯	3.858
ˈɔ	|S|=_F	ˈo	4.536
ˈɔ	|S|>	ˈou̯	1.788
ˈɔ	|S|>	ˈɔə̯	1.917
ˈɔ	|S|>	ˈo	2.467
ˈɔ	|S|>	ˈɔ	2.576
ˈɔ	|S|>	u	3.788
ˈɔ	|S|>_F	ˈou̯	3.858
ˈɔ	|S|>_F	ˈɔə̯	3.858
ˈɔ	|S|>_F	ˈɔ	4.273
ˈɔ	|S|>_F	ˈo	4.536
ˈɔ	|S|>_N	ˈou̯	1.438
ˈɔ	|S|>_N	ˈo	1.543
ˈɔ	|S|>_N	ˈɔ	2.31
ˈɔ	|S|>_N	ˈɔə̯	3.858
ˈɔ	|S|>_R	ˈɔə̯	0.895
ˈɔ	|S|>_R	ˈou̯	1.963
ˈɔ	|S|>_R	u	3.171
ˈɔ	|S|>_R	ˈɔ	4.273
ˈɔ	|S|>_R	ˈo	4.536
ˈɔ	|S|F	ˈɔ	1.314
ˈɔ	|S|F	ˈɔə̯	1.951
ˈɔ	|S|F	ˈou̯	3.443
ˈɔ	|S|F	ˈo	4.121
ˈɔ	|S|N	ˈou̯	1.479
ˈɔ	|S|N	ˈo	1.625
ˈɔ	|S|N	ˈɔ	2.305
ˈɔ	|S|N	ˈɔə̯	3.443
ˈɔ	|S|R	ˈɔə̯	0.975
ˈɔ	|S|R	ˈou̯	1.951
ˈɔ	|S|R	u	3.233
ˈɔ	|S|R	ˈɔ	3.858
ˈɔ	|S|R	ˈo	4.121
ˈɔ_n	<|S|	ˈõũ̯	0.0
ˈɔ_n	<|S|<	ˈõũ̯	0.0
ˈɔ_n	<|S|<_F	ˈõũ̯	0.0
ˈɔ_n	<|S|F	ˈõũ̯	0.0
ˈɔ_n	=|S|	ˈõũ̯	0.0
ˈɔ_n	=|S|<	ˈõũ̯	0.0
ˈɔ_n	=|S|<_F	ˈõũ̯	0.0
ˈɔ_n	=|S|F	ˈõũ̯	0.0
ˈɔ_n	F_<|S|	ˈõũ̯	0.0
ˈɔ_n	F_<|S|<	ˈõũ̯	0.0
ˈɔ_n	F_<|S|<_F	ˈõũ̯	0.0
ˈɔ_n	F_<|S|F	ˈõũ̯	0.0
ˈɔ_n	F_=|S|	ˈõũ̯	0.0
ˈɔ_n	F_=|S|<	ˈõũ̯	0.0
ˈɔ_n	F_=|S|<_F	ˈõũ̯	0.0
ˈɔ_n	F_=|S|F	ˈõũ̯	0.0
ˈɔ_n	F|S|	ˈõũ̯	0.0
ˈɔ_n	F|S|<	ˈõũ̯	0.0
ˈɔ_n	F|S|<_F	ˈõũ̯	0.0
ˈɔ_n	F|S|F	ˈõũ̯	0.0
ˈɔ_n	|S|<	ˈõũ̯	0.0
ˈɔ_n	|S|<_F	ˈõũ̯	0.0
ˈɔ_n	|S|F	ˈõũ̯	0.0
ˈɛ	#|S|	ˈɛ	0.465
ˈɛ	#|S|	ˈeː	3.524
ˈɛ	#|S|	ˈɛə̯	3.787
ˈɛ	#|S|	ˈi	4.109
ˈɛ	#|S|	ˈẽ	4.524
ˈɛ	#|S|>	ˈɛ	0.334
ˈɛ	#|S|>	ˈeː	3.939
ˈɛ	#|S|>	ˈɛə̯	4.202
ˈɛ	#|S|>	ˈi	4.524
ˈɛ	#|S|>	ˈẽ	4.939
ˈɛ	#|S|>_R	ˈɛ	0.261
ˈɛ	#|S|>_R	ˈeː	4.261
ˈɛ	#|S|>_R	ˈɛə̯	4.524
ˈɛ	#|S|>_R	ˈi	4.845
ˈɛ	#|S|R	ˈɛ	0.334
ˈɛ	#|S|R	ˈeː	3.939
ˈɛ	#|S|R	ˈɛə̯	4.202
ˈɛ	#|S|R	ˈi	4.524
ˈɛ	#|S|R	ˈẽ	4.939
ˈɛ	<|S|	ˈeː	1.939
ˈɛ	<|S|	ˈɛə̯	2.202
ˈɛ	<|S|	ˈi	2.524
ˈɛ	<|S|	ˈɛ	2.787
ˈɛ	<|S|	ˈẽ	2.939
ˈɛ	<|S|	ˈɛ̃	4.524
ˈɛ	<|S|#	ˈɛ	0.334
ˈɛ	<|S|#	ˈeː	3.939
ˈɛ	<|S|#	ˈɛə̯	4.202
ˈɛ	<|S|#	ˈi	4.524
ˈɛ	<|S|#	ˈẽ	4.939
ˈɛ	<|S|=	ˈeː	0.295
ˈɛ	<|S|=	ˈɛə̯	4.202
ˈɛ	<|S|=	ˈi	4.524
ˈɛ	<|S|=	ˈɛ	4.524
ˈɛ	<|S|=	ˈẽ	4.939
ˈɛ	<|S|=_F	ˈeː	0.231
ˈɛ	<|S|=_F	ˈɛə̯	4.524
ˈɛ	<|S|=_F	ˈi	4.845
ˈɛ	<|S|=_F	ˈɛ	4.845
ˈɛ	<|S|>	ˈeː	2.036
ˈɛ	<|S|>	ˈɛə̯	2.102
ˈɛ	<|S|>	ˈi	2.424
ˈɛ	<|S|>	ˈẽ	2.839
ˈɛ	<|S|>	ˈɛ	3.121
ˈɛ	<|S|>	ˈɛ̃	4.424
ˈɛ	<|S|>_N	ˈẽ	1.231
ˈɛ	<|S|>_N	ˈɛ	2.572
ˈɛ	<|S|>_N	ˈɛ̃	2.816
ˈɛ	<|S|>_N	ˈeː	4.261
ˈɛ	<|S|>_N	ˈɛə̯	4.524
ˈɛ	<|S|>_N	ˈi	4.845
ˈɛ	<|S|>_R	ˈeː	1.145
ˈɛ	<|S|>_R	ˈɛə̯	2.038
ˈɛ	<|S|>_R	ˈi	2.091
ˈɛ	<|S|>_R	ˈɛ	4.845
ˈɛ	<|S|F	ˈeː	0.295
ˈɛ	<|S|F	ˈɛə̯	4.202
ˈɛ	<|S|F	ˈi	4.524
ˈɛ	<|S|F	ˈɛ	4.524
ˈɛ	<|S|F	ˈẽ	4.939
ˈɛ	<|S|N	ˈẽ	1.295
ˈɛ	<|S|N	ˈɛ	2.569
ˈɛ	<|S|N	ˈɛ̃	2.88
ˈɛ	<|S|N	ˈeː	3.939
ˈɛ	<|S|N	ˈɛə̯	4.202
ˈɛ	<|S|N	ˈi	4.524
ˈɛ	<|S|R	ˈeː	1.184
ˈɛ	<|S|R	ˈɛə̯	2.048
ˈɛ	<|S|R	ˈi	2.114
ˈɛ	<|S|R	ˈɛ	4.524
ˈɛ	<|S|R	ˈẽ	4.939
ˈɛ	|S|#	ˈɛ	0.465
ˈɛ	|S|#	ˈeː	3.524
ˈɛ	|S|#	ˈɛə̯	3.787
ˈɛ	|S|#	ˈi	4.109
ˈɛ	|S|#	ˈẽ	4.524
ˈɛ	|S|=	ˈeː	0.408
ˈɛ	|S|=	ˈɛə̯	3.787
ˈɛ	|S|=	ˈi	4.109
ˈɛ	|S|=	ˈɛ	4.109
ˈɛ	|S|=	ˈẽ	4.524
ˈɛ	|S|=_F	ˈeː	0.295
ˈɛ	|S|=_F	ˈɛə̯	4.202
ˈɛ	|S|=_F	ˈi	4.524
ˈɛ	|S|=_F	ˈɛ	4.524
ˈɛ	|S|=_F	ˈẽ	4.939
ˈɛ	|S|>	ˈeː	2.068
ˈɛ	|S|>	ˈɛə̯	2.159
ˈɛ	|S|>	ˈi	2.48
ˈɛ	|S|>	ˈɛ	2.748
ˈɛ	|S|>	ˈẽ	2.896
ˈɛ	|S|>	ˈɛ̃	4.48
ˈɛ	|S|>_N	ˈẽ	1.295
ˈɛ	|S|>_N	ˈɛ	2.569
ˈɛ	|S|>_N	ˈɛ̃	2.88
ˈɛ	|S|>_N	ˈeː	3.939
ˈɛ	|S|>_N	ˈɛə̯	4.202
ˈɛ	|S|>_N	ˈi	4.524
ˈɛ	|S|>_R	ˈeː	1.453
ˈɛ	|S|>_R	ˈɛə̯	2.291
ˈɛ	|S|>_R	ˈi	2.37
ˈɛ	|S|>_R	ˈɛ	2.37
ˈɛ	|S|>_R	ˈẽ	4.939
ˈɛ	|S|F	ˈeː	0.408
ˈɛ	|S|F	ˈɛə̯	3.787
ˈɛ	|S|F	ˈi	4.109
ˈɛ	|S|F	ˈɛ	4.109
ˈɛ	|S|F	ˈẽ	4.524
ˈɛ	|S|N	ˈẽ	1.408
ˈɛ	|S|N	ˈɛ	2.564
ˈɛ	|S|N	ˈɛ̃	2.993
ˈɛ	|S|N	ˈeː	3.524
ˈɛ	|S|N	ˈɛə̯	3.787
ˈɛ	|S|N	ˈi	4.109
ˈɛ	|S|R	ˈeː	1.5
ˈɛ	|S|R	ˈɛə̯	2.281
ˈɛ	|S|R	ˈi	2.386
ˈɛ	|S|R	ˈɛ	2.386
ˈɛ	|S|R	ˈẽ	4.524
ˈɛ_ɣ	<|S|	ˈɛ_ð	0.363
ˈɛ_ɣ	<|S|<	ˈɛ_ð	0.415
ˈɛ_ɣ	<|S|<_F	ˈɛ_ð	0.447
ˈɛ_ɣ	<|S|F	ˈɛ_ð	0.415
ˈɛ_ɣ	|S|<	ˈɛ_ð	0.363
ˈɛ_ɣ	|S|<_F	ˈɛ_ð	0.415
ˈɛ_ɣ	|S|F	ˈɛ_ð	0.363
β	>|S|	v	0.144
β	>|S|<	v	0.163
β	>|S|<_F	v	0.0
β	>|S|<_R	v	2.322
β	>|S|F	v	0.0
β	>|S|R	v	2.0
β	F_>|S|	v	0.0
β	F_>|S|<	v	0.0
β	F_>|S|<_F	v	0.0
β	F_>|S|F	v	0.0
β	F|S|	v	0.0
β	F|S|<	v	0.0
β	F|S|<_F	v	0.0
β	F|S|F	v	0.0
β	|S|<	v	0.144
β	|S|<_F	v	0.0
β	|S|<_R	v	2.0
β	|S|F	v	0.0
β	|S|R	v	1.585
