Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	<|S|>_R	ˈa_v	2.421
ˈɔ	<|S|>_R	-	4.644
ˈɔ	<|S|F	-	1.737
ˈɔ	<|S|F	o̯ˈa	2.1
ˈɔ	<|S|F	e̯ˈa	2.322
ˈɔ	<|S|F	e̯a	3.322
ˈɔ	<|S|F	ˈo	4.322
ˈɔ	<|S|R	ˈo	1.0
ˈɔ	<|S|R	o̯ˈa	2.206
ˈɔ	<|S|R	ˈa_v	2.447
ˈɔ	<|S|R	-	4.322
ˈɔ	|S|>	o̯ˈa	1.968
ˈɔ	|S|>	-	2.383
ˈɔ	|S|>	ˈo	2.383
ˈɔ	|S|>	e̯ˈa	2.968
ˈɔ	|S|>	ˈa_v	2.968
ˈɔ	|S|>	e̯a	3.968
ˈɔ	|S|>_F	-	1.737
ˈɔ	|S|>_F	o̯ˈa	2.1
ˈɔ	|S|>_F	e̯ˈa	2.322
ˈɔ	|S|>_F	e̯a	3.322
ˈɔ	|S|>_F	ˈo	4.322
ˈɔ	|S|>_R	ˈo	1.234
ˈɔ	|S|>_R	ˈa_v	1.819
ˈɔ	|S|>_R	o̯ˈa	2.383
ˈɔ	|S|>_R	-	4.322
ˈɔ	|S|F	-	1.791
ˈɔ	|S|F	o̯ˈa	2.077
ˈɔ	|S|F	e̯ˈa	2.376
ˈɔ	|S|F	e̯a	3.376
ˈɔ	|S|F	ˈo	3.907
ˈɔ	|S|F	ˈa_v	4.492
ˈɔ	|S|R	ˈo	1.322
ˈɔ	|S|R	ˈa_v	1.907
ˈɔ	|S|R	o̯ˈa	2.322
ˈɔ	|S|R	-	3.907
ˈɔ	|S|R	e̯ˈa	4.492
ˈɔ_j	<|S|	e̯ˈa	0.485
ˈɔ_j	<|S|	ˈe	1.807
ˈɔ_j	<|S|>	e̯ˈa	0.485
ˈɔ_j	<|S|>	ˈe	1.807
ˈɔ_j	<|S|>_R	e̯ˈa	0.085
ˈɔ_j	<|S|>_R	ˈe	4.129
ˈɔ_j	<|S|R	e̯ˈa	0.107
ˈɔ_j	<|S|R	ˈe	3.807
ˈɔ_j	|S|>	e̯ˈa	0.485
ˈɔ_j	|S|>	ˈe	1.807
ˈɔ_j	|S|>_R	e̯ˈa	0.107
ˈɔ_j	|S|>_R	ˈe	3.807
ˈɔ_j	|S|R	e̯ˈa	0.144
ˈɔ_j	|S|R	ˈe	3.392
ˈɔ_s	#|S|	ˈo_s	0.0
ˈɔ_s	#|S|#	ˈo_s	0.0
ˈɔ_s	<|S|	ˈo_s	0.0
ˈɔ_s	<|S|#	ˈo_s	0.0
ˈɔ_s	<|S|>	ˈo_s	0.0
ˈɔ_s	|S|#	ˈo_s	0.0
ˈɔ_s	|S|>	ˈo_s	0.0
ˈɛ	#|S|	e̯ˈa	1.421
ˈɛ	#|S|	ˈa_p	1.421
ˈɛ	#|S|	ˈa	3.059
ˈɛ	#|S|	ˈe	3.907
ˈɛ	#|S|	-	4.644
ˈɛ	#|S|>	e̯ˈa	1.304
ˈɛ	#|S|>	ˈa_p	1.304
ˈɛ	#|S|>	ˈa	3.474
ˈɛ	#|S|>	ˈe	4.322
ˈɛ	#|S|>_R	e̯ˈa	0.279
ˈɛ	#|S|>_R	ˈa	3.796
ˈɛ	#|S|>_R	ˈe	4.644
ˈɛ	#|S|R	e̯ˈa	0.358
ˈɛ	#|S|R	ˈa	3.474
ˈɛ	#|S|R	ˈe	4.322
ˈɛ	<|S|	ˈa	1.434
ˈɛ	<|S|	ˈe	2.282
ˈɛ	<|S|	-	3.019
ˈɛ	<|S|	e̯ˈa	3.388
ˈɛ	<|S|	ˈa_p	3.388
ˈɛ	<|S|	k	3.604
ˈɛ	<|S|>	ˈa	1.43
ˈɛ	<|S|>	ˈe	2.278
ˈɛ	<|S|>	-	3.014
ˈɛ	<|S|>	e̯ˈa	3.434
ˈɛ	<|S|>	ˈa_p	3.434
ˈɛ	<|S|>	k	3.599
ˈɛ	<|S|>_N	e̯ˈa	0.279
ˈɛ	<|S|>_N	ˈa	3.796
ˈɛ	<|S|>_N	ˈe	4.644
ˈɛ	<|S|>_R	ˈa	0.806
ˈɛ	<|S|>_R	ˈe	2.059
ˈɛ	<|S|>_R	-	3.012
ˈɛ	<|S|N	e̯ˈa	0.358
ˈɛ	<|S|N	ˈa	3.474
ˈɛ	<|S|N	ˈe	4.322
ˈɛ	<|S|R	ˈa	0.84
ˈɛ	<|S|R	ˈe	2.074
ˈɛ	<|S|R	-	3.014
ˈɛ	F_<|S|	ˈa	1.358
ˈɛ	F_<|S|	-	2.474
ˈɛ	F_<|S|	ˈa_p	2.474
ˈɛ	F_<|S|	k	2.556
ˈɛ	F_<|S|	ˈe	4.322
ˈɛ	F_<|S|>	ˈa	1.351
ˈɛ	F_<|S|>	-	2.442
ˈɛ	F_<|S|>	ˈa_p	2.442
ˈɛ	F_<|S|>	k	2.506
ˈɛ	F_<|S|>	ˈe	4.644
ˈɛ	F_<|S|>_R	-	0.229
ˈɛ	F_<|S|>_R	ˈa	4.059
ˈɛ	F_<|S|R	-	0.279
ˈɛ	F_<|S|R	ˈa	3.796
ˈɛ	F_<|S|R	ˈe	4.644
ˈɛ	F|S|	ˈa	1.371
ˈɛ	F|S|	-	2.528
ˈɛ	F|S|	ˈa_p	2.528
ˈɛ	F|S|	k	2.644
ˈɛ	F|S|	ˈe	3.907
ˈɛ	F|S|	e̯ˈa	4.644
ˈɛ	F|S|>	ˈa	1.358
ˈɛ	F|S|>	-	2.474
ˈɛ	F|S|>	ˈa_p	2.474
ˈɛ	F|S|>	k	2.556
ˈɛ	F|S|>	ˈe	4.322
ˈɛ	F|S|>_R	-	0.279
ˈɛ	F|S|>_R	ˈa	3.796
ˈɛ	F|S|>_R	ˈe	4.644
ˈɛ	F|S|R	-	0.358
ˈɛ	F|S|R	ˈa	3.474
ˈɛ	F|S|R	ˈe	4.322
ˈɛ	|S|>	ˈa	1.511
ˈɛ	|S|>	ˈe	2.359
ˈɛ	|S|>	-	3.096
ˈɛ	|S|>	e̯ˈa	3.096
ˈɛ	|S|>	ˈa_p	3.096
ˈɛ	|S|>	k	3.681
ˈɛ	|S|>_N	e̯ˈa	0.358
ˈɛ	|S|>_N	ˈa	3.474
ˈɛ	|S|>_N	ˈe	4.322
ˈɛ	|S|>_R	ˈa	0.981
ˈɛ	|S|>_R	ˈe	2.206
ˈɛ	|S|>_R	-	3.141
ˈɛ	|S|>_R	e̯ˈa	3.141
ˈɛ	|S|N	e̯ˈa	0.501
ˈɛ	|S|N	ˈa	3.059
ˈɛ	|S|N	ˈe	3.907
ˈɛ	|S|N	-	4.644
ˈɛ	|S|N	ˈa_p	4.644
ˈɛ	|S|R	ˈa	1.028
ˈɛ	|S|R	ˈe	2.219
ˈɛ	|S|R	-	3.132
ˈɛ	|S|R	e̯ˈa	3.132
ˈɛ	|S|R	ˈa_p	4.644
ˈɛ_f	<|S|	w	0.0
ˈɛ_f	<|S|#	w	0.0
ˈɛ_f	|S|#	w	0.0
ˈɛ_w	<|S|	ˈo_k	0.0
ˈɛ_w	<|S|#	ˈo_k	0.0
ˈɛ_w	|S|#	ˈo_k	0.0
θ	>|S|	t_i	0.0
θ	>|S|#	t_i	0.0
θ	F_>|S|	t_i	0.0
θ	F_>|S|#	t_i	0.0
θ	F|S|	t_i	0.0
θ	F|S|#	t_i	0.0
θ	|S|#	t_i	0.0
