Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|F	-	1.211
ˈe	|S|F	ˈɛ	4.018
ˈe	|S|F	w_ˈɛ	4.755
ˈe	|S|N	w	1.17
ˈe	|S|N	-	1.914
ˈe	|S|N	ˈɛ	2.13
ˈe	|S|N	w_ˈɛ	4.755
ˈe	|S|R	ˈɛ	0.457
ˈe	|S|R	w	3.17
ˈe	|S|R	-	3.34
ˈe	|S|R	w_ˈɛ	4.755
ˈe_t	<|S|	w_ˈɛ	0.0
ˈe_t	<|S|#	w_ˈɛ	0.0
ˈe_t	|S|#	w_ˈɛ	0.0
ˈi	#|S|	ˈiː	0.421
ˈi	#|S|	ˈi	3.059
ˈi	#|S|	ˈẽ	3.907
ˈi	#|S|	ˈɛ	4.644
ˈi	#|S|	ˈe	5.229
ˈi	#|S|>	ˈiː	0.304
ˈi	#|S|>	ˈi	3.474
ˈi	#|S|>	ˈẽ	4.322
ˈi	#|S|>	ˈɛ	5.059
ˈi	<|S|	ˈi	1.511
ˈi	<|S|	ˈiː	2.264
ˈi	<|S|	ˈẽ	2.359
ˈi	<|S|	ˈɛ	3.096
ˈi	<|S|	ˈe	3.681
ˈi	<|S|#	ˈi	1.24
ˈi	<|S|#	ˈẽ	1.737
ˈi	<|S|#	ˈiː	2.803
ˈi	<|S|#	ˈe	3.275
ˈi	<|S|#	ˈɛ	5.059
ˈi	<|S|<	ˈi	3.474
ˈi	<|S|<	ˈiː	4.059
ˈi	<|S|<	ˈẽ	4.322
ˈi	<|S|<	ˈɛ	5.059
ˈi	<|S|>	ˈi	1.624
ˈi	<|S|>	ˈiː	2.014
ˈi	<|S|>	ˈɛ	2.551
ˈi	<|S|>	ˈẽ	2.798
ˈi	<|S|>	ˈe	3.902
ˈi	<|S|>_N	ˈẽ	1.184
ˈi	<|S|>_N	ˈɛ	2.158
ˈi	<|S|>_N	ˈi	3.796
ˈi	<|S|>_N	ˈiː	4.381
ˈi	<|S|>_R	ˈiː	0.238
ˈi	<|S|>_R	ˈi	3.796
ˈi	<|S|>_R	ˈẽ	4.644
ˈi	<|S|N	ˈẽ	1.234
ˈi	<|S|N	ˈɛ	2.201
ˈi	<|S|N	ˈi	3.474
ˈi	<|S|N	ˈiː	4.059
ˈi	<|S|R	ˈiː	0.304
ˈi	<|S|R	ˈi	3.474
ˈi	<|S|R	ˈẽ	4.322
ˈi	<|S|R	ˈɛ	5.059
ˈi	|S|#	ˈi	1.264
ˈi	|S|#	ˈẽ	1.791
ˈi	|S|#	ˈiː	2.698
ˈi	|S|#	ˈe	3.311
ˈi	|S|#	ˈɛ	4.644
ˈi	|S|<	ˈi	3.059
ˈi	|S|<	ˈiː	3.644
ˈi	|S|<	ˈẽ	3.907
ˈi	|S|<	ˈɛ	4.644
ˈi	|S|<	ˈe	5.229
ˈi	|S|>	ˈi	1.662
ˈi	|S|>	ˈiː	1.857
ˈi	|S|>	ˈɛ	2.665
ˈi	|S|>	ˈẽ	2.785
ˈi	|S|>	ˈe	3.924
ˈi	|S|>_N	ˈẽ	1.234
ˈi	|S|>_N	ˈɛ	2.201
ˈi	|S|>_N	ˈi	3.474
ˈi	|S|>_N	ˈiː	4.059
ˈi	|S|>_R	ˈiː	0.304
ˈi	|S|>_R	ˈi	3.474
ˈi	|S|>_R	ˈẽ	4.322
ˈi	|S|>_R	ˈɛ	5.059
ˈi	|S|N	ˈẽ	1.322
ˈi	|S|N	ˈɛ	2.275
ˈi	|S|N	ˈi	3.059
ˈi	|S|N	ˈiː	3.644
ˈi	|S|N	ˈe	5.229
ˈi	|S|R	ˈiː	0.421
ˈi	|S|R	ˈi	3.059
ˈi	|S|R	ˈẽ	3.907
ˈi	|S|R	ˈɛ	4.644
ˈi	|S|R	ˈe	5.229
ˈi_l	<|S|	ˈɛ_j	0.0
ˈi_l	<|S|#	ˈɛ_j	0.0
ˈi_l	<|S|<	ˈɛ_j	0.0
ˈi_l	|S|#	ˈɛ_j	0.0
ˈi_l	|S|<	ˈɛ_j	0.0
ˈi_n	<|S|	ˈɛ_n	0.0
ˈi_n	<|S|<	ˈɛ_n	0.0
ˈi_n	|S|<	ˈɛ_n	0.0
ˈu	<|S|	ˈɔ	1.948
ˈu	<|S|	ˈɔ̃	2.092
ˈu	<|S|	ˈøː	2.433
ˈu	<|S|	ˈu	2.755
ˈu	<|S|	ˈuː	2.755
ˈu	<|S|#	ˈɔ̃	1.019
ˈu	<|S|#	ˈøː	1.443
ˈu	<|S|#	ˈɔ	3.948
ˈu	<|S|#	ˈu	4.755
ˈu	<|S|#	ˈuː	4.755
ˈu	<|S|<	ˈøː	1.247
ˈu	<|S|<	ˈɔ	3.948
ˈu	<|S|<	ˈɔ̃	3.948
ˈu	<|S|<	ˈu	4.755
ˈu	<|S|<	ˈuː	4.755
ˈu	<|S|>	ˈɔ	1.488
ˈu	<|S|>	ˈu	2.295
ˈu	<|S|>	ˈuː	2.295
ˈu	<|S|>	ˈɔ̃	2.755
ˈu	<|S|>	ˈøː	3.507
ˈu	<|S|>_N	ˈɔ	1.427
ˈu	<|S|>_N	ˈuː	1.516
ˈu	<|S|>_N	ˈɔ̃	2.239
ˈu	<|S|>_N	ˈøː	4.755
ˈu	<|S|>_N	ˈu	5.077
ˈu	<|S|>_R	ˈuː	0.269
ˈu	<|S|>_R	ˈɔ	4.269
ˈu	<|S|>_R	ˈɔ̃	4.269
ˈu	<|S|>_R	ˈøː	4.755
ˈu	<|S|>_R	ˈu	5.077
ˈu	<|S|N	ˈɔ	1.455
ˈu	<|S|N	ˈuː	1.569
ˈu	<|S|N	ˈɔ̃	2.219
ˈu	<|S|N	ˈøː	4.433
ˈu	<|S|N	ˈu	4.755
ˈu	<|S|R	ˈuː	0.345
ˈu	<|S|R	ˈɔ	3.948
ˈu	<|S|R	ˈɔ̃	3.948
ˈu	<|S|R	ˈøː	4.433
ˈu	<|S|R	ˈu	4.755
ˈu	>|S|	ˈɔ̃	0.409
ˈu	>|S|	ˈɔ	3.532
ˈu	>|S|	ˈøː	4.018
ˈu	>|S|	ˈu	4.34
ˈu	>|S|	ˈuː	4.34
ˈu	>|S|#	ˈɔ̃	0.295
ˈu	>|S|#	ˈɔ	3.948
ˈu	>|S|#	ˈøː	4.433
ˈu	>|S|#	ˈu	4.755
ˈu	>|S|#	ˈuː	4.755
ˈu	F_<|S|	ˈu	0.345
ˈu	F_<|S|	ˈɔ	3.948
ˈu	F_<|S|	ˈɔ̃	3.948
ˈu	F_<|S|	ˈøː	4.433
ˈu	F_<|S|	ˈuː	4.755
ˈu	F_<|S|>	ˈu	0.269
ˈu	F_<|S|>	ˈɔ	4.269
ˈu	F_<|S|>	ˈɔ̃	4.269
ˈu	F_<|S|>	ˈøː	4.755
ˈu	F_<|S|>	ˈuː	5.077
ˈu	F_>|S|	ˈɔ̃	0.295
ˈu	F_>|S|	ˈɔ	3.948
ˈu	F_>|S|	ˈøː	4.433
ˈu	F_>|S|	ˈu	4.755
ˈu	F_>|S|	ˈuː	4.755
ˈu	F_>|S|#	ˈɔ̃	0.231
ˈu	F_>|S|#	ˈɔ	4.269
ˈu	F_>|S|#	ˈøː	4.755
ˈu	F_>|S|#	ˈu	5.077
ˈu	F_>|S|#	ˈuː	5.077
ˈu	F|S|	ˈɔ̃	1.252
ˈu	F|S|	ˈu	1.386
ˈu	F|S|	ˈɔ	3.532
ˈu	F|S|	ˈøː	4.018
ˈu	F|S|	ˈuː	4.34
ˈu	F|S|#	ˈɔ̃	0.295
ˈu	F|S|#	ˈɔ	3.948
ˈu	F|S|#	ˈøː	4.433
ˈu	F|S|#	ˈu	4.755
ˈu	F|S|#	ˈuː	4.755
ˈu	F|S|>	ˈu	0.345
ˈu	F|S|>	ˈɔ	3.948
ˈu	F|S|>	ˈɔ̃	3.948
ˈu	F|S|>	ˈøː	4.433
ˈu	F|S|>	ˈuː	4.755
ˈu	|S|#	ˈɔ̃	0.991
ˈu	|S|#	ˈøː	1.682
ˈu	|S|#	ˈɔ	3.532
ˈu	|S|#	ˈu	4.34
ˈu	|S|#	ˈuː	4.34
ˈu	|S|<	ˈøː	1.34
ˈu	|S|<	ˈɔ	3.532
ˈu	|S|<	ˈɔ̃	3.532
ˈu	|S|<	ˈu	4.34
ˈu	|S|<	ˈuː	4.34
ˈu	|S|>	ˈɔ	1.532
ˈu	|S|>	ˈu	2.34
ˈu	|S|>	ˈuː	2.34
ˈu	|S|>	ˈɔ̃	2.639
ˈu	|S|>	ˈøː	3.34
ˈu	|S|>_N	ˈɔ	1.455
ˈu	|S|>_N	ˈuː	1.569
ˈu	|S|>_N	ˈɔ̃	2.219
ˈu	|S|>_N	ˈøː	4.433
ˈu	|S|>_N	ˈu	4.755
ˈu	|S|>_R	ˈuː	0.345
ˈu	|S|>_R	ˈɔ	3.948
ˈu	|S|>_R	ˈɔ̃	3.948
ˈu	|S|>_R	ˈøː	4.433
ˈu	|S|>_R	ˈu	4.755
ˈu	|S|N	ˈɔ	1.502
ˈu	|S|N	ˈuː	1.662
ˈu	|S|N	ˈɔ̃	2.186
ˈu	|S|N	ˈøː	4.018
ˈu	|S|N	ˈu	4.34
ˈu	|S|R	ˈuː	0.482
ˈu	|S|R	ˈɔ	3.532
ˈu	|S|R	ˈɔ̃	3.532
ˈu	|S|R	ˈøː	4.018
ˈu	|S|R	ˈu	4.34
ˈu_n	<|S|	ˈɔ̃	0.0
ˈu_n	<|S|#	ˈɔ̃	0.0
ˈu_n	<|S|>	ˈɔ̃	0.0
ˈu_n	|S|#	ˈɔ̃	0.0
ˈu_n	|S|>	ˈɔ̃	0.0
ˈu_t	<|S|	ˈɔ	0.0
ˈu_t	<|S|#	ˈɔ	0.0
ˈu_t	<|S|<	ˈɔ	0.0
ˈu_t	|S|#	ˈɔ	0.0
ˈu_t	|S|<	ˈɔ	0.0
ˈu_ʀ	#|S|	ˈuː	0.0
ˈu_ʀ	#|S|>	ˈuː	0.0
ˈu_ʀ	<|S|	ˈuː	0.0
ˈu_ʀ	<|S|#	ˈuː	0.0
ˈu_ʀ	|S|#	ˈuː	0.0
ˈu_ʀ	|S|>	ˈuː	0.0
ˈu_ʦ	<|S|	w_ˈɛ	0.0
ˈu_ʦ	<|S|#	w_ˈɛ	0.0
ˈu_ʦ	|S|#	w_ˈɛ	0.0
ˈy	#|S|	ˈy	3.0
ˈy	#|S|	-	3.585
ˈy	#|S|	ˈu	3.585
ˈy	#|S|	ˈyː	4.585
ˈy	#|S|>	ˈy	3.415
ˈy	#|S|>	-	4.0
ˈy	#|S|>	ˈu	4.0
ˈy	#|S|>	ˈyː	5.0
ˈy	#|S|>_N	ˈy	3.737
ˈy	#|S|>_N	-	4.322
ˈy	#|S|>_N	ˈu	4.322
ˈy	#|S|N	ˈy	3.415
ˈy	#|S|N	-	4.0
ˈy	#|S|N	ˈu	4.0
ˈy	#|S|N	ˈyː	5.0
ˈy	<|S|	ˈy	1.415
ˈy	<|S|	-	2.0
ˈy	<|S|	ˈu	2.0
ˈy	<|S|	ˈyː	3.0
ˈy	<|S|>	ˈy	1.415
ˈy	<|S|>	-	2.0
ˈy	<|S|>	ˈu	2.0
ˈy	<|S|>	ˈyː	3.0
ˈy	<|S|>_N	ˈu	1.152
ˈy	<|S|>_N	ˈy	1.862
ˈy	<|S|>_N	-	2.0
ˈy	<|S|N	ˈu	1.193
ˈy	<|S|N	ˈy	1.83
ˈy	<|S|N	-	2.0
ˈy	<|S|N	ˈyː	5.0
ˈy	|S|>	ˈy	1.526
ˈy	|S|>	-	2.111
ˈy	|S|>	ˈu	2.111
ˈy	|S|>	ˈyː	3.111
ˈy	|S|>_N	ˈu	1.464
ˈy	|S|>_N	ˈy	2.037
ˈy	|S|>_N	-	2.234
ˈy	|S|>_N	ˈyː	5.0
ˈy	|S|N	ˈu	1.515
ˈy	|S|N	ˈy	1.953
ˈy	|S|N	-	2.206
ˈy	|S|N	ˈyː	4.585
ˈy_n	#|S|	ˈɔ̃	0.0
ˈy_n	#|S|#	ˈɔ̃	0.0
ˈy_n	<|S|	ˈɔ̃	0.0
ˈy_n	<|S|#	ˈɔ̃	0.0
ˈy_n	|S|#	ˈɔ̃	0.0
ˈy_ɲ	<|S|	ˈœ̃	0.0
ˈy_ɲ	<|S|#	ˈœ̃	0.0
ˈy_ɲ	|S|#	ˈœ̃	0.0
ˈɔ	#|S|	ˈɔ	1.144
ˈɔ	#|S|	ˈuː	1.392
ˈɔ	#|S|	w	3.07
ˈɔ	#|S|	-	4.392
ˈɔ	#|S|>	ˈɔ	1.107
ˈɔ	#|S|>	ˈuː	1.284
ˈɔ	#|S|>	w	3.485
ˈɔ	#|S|>	-	4.807
ˈɔ	#|S|>_N	ˈɔ	0.199
ˈɔ	#|S|>_N	w	3.807
ˈɔ	#|S|>_N	-	5.129
ˈɔ	#|S|>_N	ˈuː	5.129
ˈɔ	#|S|N	ˈɔ	0.253
ˈɔ	#|S|N	w	3.485
ˈɔ	#|S|N	-	4.807
ˈɔ	#|S|N	ˈuː	4.807
ˈɔ	<|S|	w	1.485
ˈɔ	<|S|	ˈɔ	1.692
ˈɔ	<|S|	-	2.807
ˈɔ	<|S|	ˈuː	3.392
ˈɔ	<|S|>	w	1.485
ˈɔ	<|S|>	ˈɔ	1.72
ˈɔ	<|S|>	-	2.807
ˈɔ	<|S|>	ˈuː	3.485
ˈɔ	<|S|>_N	-	1.222
ˈɔ	<|S|>_N	w	3.807
ˈɔ	<|S|>_N	ˈɔ	3.807
ˈɔ	<|S|>_N	ˈuː	5.129
ˈɔ	<|S|>_R	w	0.491
ˈɔ	<|S|>_R	ˈuː	2.407
ˈɔ	<|S|>_R	ˈɔ	3.807
ˈɔ	<|S|>_R	-	5.129
ˈɔ	<|S|N	-	1.284
ˈɔ	<|S|N	w	3.485
ˈɔ	<|S|N	ˈɔ	3.485
ˈɔ	<|S|N	ˈuː	4.807
ˈɔ	<|S|R	w	0.537
ˈɔ	<|S|R	ˈuː	2.429
ˈɔ	<|S|R	ˈɔ	3.485
ˈɔ	<|S|R	-	4.807
ˈɔ	F_<|S|	w	0.253
ˈɔ	F_<|S|	ˈɔ	3.485
ˈɔ	F_<|S|	-	4.807
ˈɔ	F_<|S|	ˈuː	4.807
ˈɔ	F_<|S|>	w	0.199
ˈɔ	F_<|S|>	ˈɔ	3.807
ˈɔ	F_<|S|>	-	5.129
ˈɔ	F_<|S|>	ˈuː	5.129
ˈɔ	F|S|	w	0.348
ˈɔ	F|S|	ˈɔ	3.07
ˈɔ	F|S|	-	4.392
ˈɔ	F|S|	ˈuː	4.392
ˈɔ	F|S|>	w	0.253
ˈɔ	F|S|>	ˈɔ	3.485
ˈɔ	F|S|>	-	4.807
ˈɔ	F|S|>	ˈuː	4.807
ˈɔ	|S|>	w	1.611
ˈɔ	|S|>	ˈɔ	1.611
ˈɔ	|S|>	-	2.933
ˈɔ	|S|>	ˈuː	2.933
ˈɔ	|S|>_N	ˈɔ	1.559
ˈɔ	|S|>_N	-	1.807
ˈɔ	|S|>_N	w	3.485
ˈɔ	|S|>_N	ˈuː	4.807
ˈɔ	|S|>_R	w	0.537
ˈɔ	|S|>_R	ˈuː	2.429
ˈɔ	|S|>_R	ˈɔ	3.485
ˈɔ	|S|>_R	-	4.807
ˈɔ	|S|N	ˈɔ	1.551
ˈɔ	|S|N	-	1.89
ˈɔ	|S|N	w	3.07
ˈɔ	|S|N	ˈuː	4.392
ˈɔ	|S|R	w	0.616
ˈɔ	|S|R	ˈuː	2.466
ˈɔ	|S|R	ˈɔ	3.07
ˈɔ	|S|R	-	4.392
ˈɔ_k	<|S|	ˈøː	0.0
ˈɔ_k	<|S|#	ˈøː	0.0
ˈɔ_k	F_<|S|	ˈøː	0.0
ˈɔ_k	F_<|S|#	ˈøː	0.0
ˈɔ_k	F|S|	ˈøː	0.0
ˈɔ_k	F|S|#	ˈøː	0.0
ˈɔ_k	|S|#	ˈøː	0.0
ˈɔ_w	<|S|	ˈuː	0.585
ˈɔ_w	<|S|#	ˈuː	0.678
ˈɔ_w	F_<|S|	ˈuː	2.0
ˈɔ_w	F_<|S|#	ˈuː	2.322
ˈɔ_w	F|S|	ˈuː	1.585
ˈɔ_w	F|S|#	ˈuː	2.0
ˈɔ_w	|S|#	ˈuː	0.585
ˈɛ	<|S|	j	1.096
ˈɛ	<|S|	-	2.096
ˈɛ	<|S|	ˈiː	3.096
ˈɛ	<|S|	j_ˈɛ	3.681
ˈɛ	<|S|	ˈɛ	3.681
ˈɛ	<|S|#	ˈiː	0.358
ˈɛ	<|S|#	j	3.059
ˈɛ	<|S|#	-	4.059
ˈɛ	<|S|>	j	1.059
ˈɛ	<|S|>	-	2.059
ˈɛ	<|S|>	ˈiː	3.474
ˈɛ	<|S|>	j_ˈɛ	3.644
ˈɛ	<|S|>	ˈɛ	3.644
ˈɛ	<|S|>_F	-	0.238
ˈɛ	<|S|>_F	j	3.381
ˈɛ	<|S|>_N	j	3.381
ˈɛ	<|S|>_N	-	4.381
ˈɛ	<|S|>_R	j	1.463
ˈɛ	<|S|>_R	-	1.668
ˈɛ	<|S|>_R	j_ˈɛ	1.823
ˈɛ	<|S|F	-	0.304
ˈɛ	<|S|F	j	3.059
ˈɛ	<|S|F	ˈiː	5.059
ˈɛ	<|S|N	j	3.059
ˈɛ	<|S|N	-	4.059
ˈɛ	<|S|N	ˈiː	5.059
ˈɛ	<|S|R	j	1.434
ˈɛ	<|S|R	-	1.69
ˈɛ	<|S|R	j_ˈɛ	1.889
ˈɛ	<|S|R	ˈiː	5.059
ˈɛ	F_<|S|	-	0.599
ˈɛ	F_<|S|	j	1.889
ˈɛ	F_<|S|	ˈiː	5.059
ˈɛ	F_<|S|>	-	0.54
ˈɛ	F_<|S|>	j	1.966
ˈɛ	F_<|S|>_F	-	0.195
ˈɛ	F_<|S|>_F	j	3.644
ˈɛ	F_<|S|F	-	0.238
ˈɛ	F_<|S|F	j	3.381
ˈɛ	F|S|	-	0.705
ˈɛ	F|S|	j	1.769
ˈɛ	F|S|	ˈiː	4.644
ˈɛ	F|S|	j_ˈɛ	5.229
ˈɛ	F|S|	ˈɛ	5.229
ˈɛ	F|S|>	-	0.599
ˈɛ	F|S|>	j	1.889
ˈɛ	F|S|>	ˈiː	5.059
ˈɛ	F|S|>_F	-	0.238
ˈɛ	F|S|>_F	j	3.381
ˈɛ	F|S|F	-	0.304
ˈɛ	F|S|F	j	3.059
ˈɛ	F|S|F	ˈiː	5.059
ˈɛ	|S|#	ˈiː	0.501
ˈɛ	|S|#	j	2.644
ˈɛ	|S|#	-	3.644
ˈɛ	|S|#	j_ˈɛ	5.229
ˈɛ	|S|#	ˈɛ	5.229
ˈɛ	|S|>	j	1.059
ˈɛ	|S|>	-	2.059
ˈɛ	|S|>	ˈiː	3.421
ˈɛ	|S|>	j_ˈɛ	3.644
ˈɛ	|S|>	ˈɛ	3.644
ˈɛ	|S|>_F	-	0.304
ˈɛ	|S|>_F	j	3.059
ˈɛ	|S|>_F	ˈiː	5.059
ˈɛ	|S|>_N	j	3.059
ˈɛ	|S|>_N	-	4.059
ˈɛ	|S|>_N	ˈiː	5.059
ˈɛ	|S|>_R	j	1.434
ˈɛ	|S|>_R	-	1.69
ˈɛ	|S|>_R	j_ˈɛ	1.889
ˈɛ	|S|>_R	ˈiː	5.059
ˈɛ	|S|F	-	0.421
ˈɛ	|S|F	j	2.644
ˈɛ	|S|F	ˈiː	4.644
ˈɛ	|S|F	j_ˈɛ	5.229
ˈɛ	|S|F	ˈɛ	5.229
ˈɛ	|S|N	j	2.644
ˈɛ	|S|N	-	3.644
ˈɛ	|S|N	ˈiː	4.644
ˈɛ	|S|N	j_ˈɛ	5.229
ˈɛ	|S|N	ˈɛ	5.229
ˈɛ	|S|R	j	1.388
ˈɛ	|S|R	-	1.726
ˈɛ	|S|R	j_ˈɛ	2.006
ˈɛ	|S|R	ˈiː	4.644
ˈɛ	|S|R	ˈɛ	5.229
ˈɛ_j	<|S|	ˈiː	0.0
ˈɛ_j	<|S|>	ˈiː	0.0
ˈɛ_j	<|S|>_R	ˈiː	0.0
ˈɛ_j	<|S|R	ˈiː	0.0
ˈɛ_j	|S|>	ˈiː	0.0
ˈɛ_j	|S|>_R	ˈiː	0.0
ˈɛ_j	|S|R	ˈiː	0.0
ˈɛ_n	<|S|	ˈɛ̃	0.0
ˈɛ_n	<|S|#	ˈɛ̃	0.0
ˈɛ_n	<|S|>	ˈɛ̃	0.0
ˈɛ_n	|S|#	ˈɛ̃	0.0
ˈɛ_n	|S|>	ˈɛ̃	0.0
β	>|S|	v	1.17
β	>|S|	f	1.585
β	>|S|	-	2.17
β	>|S|<	v	1.17
β	>|S|<	f	1.585
β	>|S|<	-	2.17
β	>|S|<_F	v	1.212
β	>|S|<_F	f	1.76
β	>|S|<_F	-	1.873
β	>|S|<_R	v	0.17
β	>|S|<_R	f	3.907
β	>|S|<_R	-	4.492
β	>|S|F	v	1.209
β	>|S|F	f	1.748
β	>|S|F	-	1.89
β	>|S|R	v	0.216
β	>|S|R	f	3.585
β	>|S|R	-	4.17
β	F_>|S|	v	1.209
β	F_>|S|	f	1.305
β	F_>|S|	-	2.62
β	F_>|S|<	v	1.212
β	F_>|S|<	f	1.288
β	F_>|S|<	-	2.655
β	F_>|S|<_F	v	1.027
β	F_>|S|<_F	f	1.585
β	F_>|S|<_F	-	2.507
β	F_>|S|F	v	1.032
β	F_>|S|F	f	1.585
β	F_>|S|F	-	2.492
β	F|S|	v	1.205
β	F|S|	f	1.333
β	F|S|	-	2.562
β	F|S|<	v	1.209
β	F|S|<	f	1.305
β	F|S|<	-	2.62
β	F|S|<_F	v	1.032
β	F|S|<_F	f	1.585
β	F|S|<_F	-	2.492
β	F|S|F	v	1.041
β	F|S|F	f	1.585
β	F|S|F	-	2.469
β	|S|<	v	1.17
β	|S|<	f	1.585
β	|S|<	-	2.17
β	|S|<_F	v	1.209
β	|S|<_F	f	1.748
β	|S|<_F	-	1.89
β	|S|<_R	v	0.216
β	|S|<_R	f	3.585
β	|S|<_R	-	4.17
β	|S|F	v	1.205
β	|S|F	f	1.729
β	|S|F	-	1.918
β	|S|R	v	0.295
β	|S|R	f	3.17
β	|S|R	-	3.755
β_ɾ	>|S|	f	0.0
β_ɾ	>|S|<	f	0.0
β_ɾ	>|S|<_F	f	0.0
β_ɾ	>|S|F	f	0.0
β_ɾ	F_>|S|	f	0.0
β_ɾ	F_>|S|<	f	0.0
β_ɾ	F_>|S|<_F	f	0.0
β_ɾ	F_>|S|F	f	0.0
β_ɾ	F|S|	f	0.0
β_ɾ	F|S|<	f	0.0
β_ɾ	F|S|<_F	f	0.0
β_ɾ	F|S|F	f	0.0
β_ɾ	|S|<	f	0.0
β_ɾ	|S|<_F	f	0.0
β_ɾ	|S|F	f	0.0
