Phone1	PhonEnv	Phone2	Surprisal
ˈɑː	|S|N	ˈœ	1.206
ˈɒː	<|S|	-	2.0
ˈɒː	<|S|	ˈɑːu̯	2.0
ˈɒː	<|S|	ˈɔː	2.0
ˈɒː	<|S|	ˈɛː	2.0
ˈɒː	<|S|>	-	2.0
ˈɒː	<|S|>	ˈɑːu̯	2.0
ˈɒː	<|S|>	ˈɔː	2.0
ˈɒː	<|S|>	ˈɛː	2.0
ˈɒː	<|S|>_F	ˈɑːu̯	0.234
ˈɒː	<|S|>_F	-	4.322
ˈɒː	<|S|>_F	ˈɔː	4.322
ˈɒː	<|S|>_F	ˈɛː	4.322
ˈɒː	<|S|>_N	-	1.152
ˈɒː	<|S|>_N	ˈɑːu̯	1.152
ˈɒː	<|S|>_N	ˈɔː	4.322
ˈɒː	<|S|>_N	ˈɛː	4.322
ˈɒː	<|S|F	ˈɑːu̯	0.3
ˈɒː	<|S|F	-	4.0
ˈɒː	<|S|F	ˈɔː	4.0
ˈɒː	<|S|F	ˈɛː	4.0
ˈɒː	<|S|N	-	1.193
ˈɒː	<|S|N	ˈɑːu̯	1.193
ˈɒː	<|S|N	ˈɔː	4.0
ˈɒː	<|S|N	ˈɛː	4.0
ˈɒː	|S|>	-	2.0
ˈɒː	|S|>	ˈɑːu̯	2.0
ˈɒː	|S|>	ˈɔː	2.0
ˈɒː	|S|>	ˈɛː	2.0
ˈɒː	|S|>_F	ˈɑːu̯	0.3
ˈɒː	|S|>_F	-	4.0
ˈɒː	|S|>_F	ˈɔː	4.0
ˈɒː	|S|>_F	ˈɛː	4.0
ˈɒː	|S|>_N	-	1.193
ˈɒː	|S|>_N	ˈɑːu̯	1.193
ˈɒː	|S|>_N	ˈɔː	4.0
ˈɒː	|S|>_N	ˈɛː	4.0
ˈɒː	|S|F	ˈɑːu̯	0.415
ˈɒː	|S|F	-	3.585
ˈɒː	|S|F	ˈɔː	3.585
ˈɒː	|S|F	ˈɛː	3.585
ˈɒː	|S|N	-	1.263
ˈɒː	|S|N	ˈɑːu̯	1.263
ˈɒː	|S|N	ˈɔː	3.585
ˈɒː	|S|N	ˈɛː	3.585
ˈɒː_ʀ	<|S|	ˈɑːu̯_r̥	0.0
ˈɒː_ʀ	<|S|#	ˈɑːu̯_r̥	0.0
ˈɒː_ʀ	F_<|S|	ˈɑːu̯_r̥	0.0
ˈɒː_ʀ	F_<|S|#	ˈɑːu̯_r̥	0.0
ˈɒː_ʀ	F|S|	ˈɑːu̯_r̥	0.0
ˈɒː_ʀ	F|S|#	ˈɑːu̯_r̥	0.0
ˈɒː_ʀ	|S|#	ˈɑːu̯_r̥	0.0
ˈɔ	#|S|	ˈʏ	0.322
ˈɔ	#|S|	-	2.322
ˈɔ	#|S|>	ˈʏ	0.234
ˈɔ	#|S|>	-	2.737
ˈɔ	<|S|	-	0.634
ˈɔ	<|S|	ˈʏ	1.492
ˈɔ	<|S|>	-	0.621
ˈɔ	<|S|>	ˈʏ	1.515
ˈɔ	<|S|>_N	-	0.12
ˈɔ	<|S|>_N	ˈʏ	3.644
ˈɔ	<|S|>_R	-	0.943
ˈɔ	<|S|>_R	ˈʏ	1.059
ˈɔ	<|S|N	-	0.152
ˈɔ	<|S|N	ˈʏ	3.322
ˈɔ	<|S|R	-	0.93
ˈɔ	<|S|R	ˈʏ	1.074
ˈɔ	|S|>	-	0.737
ˈɔ	|S|>	ˈʏ	1.322
ˈɔ	|S|>_N	-	0.152
ˈɔ	|S|>_N	ˈʏ	3.322
ˈɔ	|S|>_R	-	0.93
ˈɔ	|S|>_R	ˈʏ	1.074
ˈɔ	|S|N	-	0.206
ˈɔ	|S|N	ˈʏ	2.907
ˈɔ	|S|R	-	0.907
ˈɔ	|S|R	ˈʏ	1.1
ˈɔu̯	#|S|	-	0.263
ˈɔu̯	#|S|	ˈuː	2.585
ˈɔu̯	#|S|>	-	0.193
ˈɔu̯	#|S|>	ˈuː	3.0
ˈɔu̯	<|S|	ˈuː	0.71
ˈɔu̯	<|S|	-	1.363
ˈɔu̯	<|S|>	ˈuː	0.678
ˈɔu̯	<|S|>	-	1.415
ˈɔu̯	<|S|>_N	ˈuː	0.152
ˈɔu̯	<|S|>_N	-	3.322
ˈɔu̯	<|S|N	ˈuː	0.193
ˈɔu̯	<|S|N	-	3.0
ˈɔu̯	|S|>	-	1.0
ˈɔu̯	|S|>	ˈuː	1.0
ˈɔu̯	|S|>_N	ˈuː	0.193
ˈɔu̯	|S|>_N	-	3.0
ˈɔu̯	|S|N	ˈuː	0.263
ˈɔu̯	|S|N	-	2.585
ˈɔː	<|S|	-	0.415
ˈɔː	<|S|	ˈœːy̯	2.0
ˈɔː	<|S|>	-	0.415
ˈɔː	<|S|>	ˈœːy̯	2.0
ˈɔː	<|S|>_N	-	0.549
ˈɔː	<|S|>_N	ˈœːy̯	1.659
ˈɔː	<|S|N	-	0.541
ˈɔː	<|S|N	ˈœːy̯	1.678
ˈɔː	|S|>	-	0.415
ˈɔː	|S|>	ˈœːy̯	2.0
ˈɔː	|S|>_N	-	0.541
ˈɔː	|S|>_N	ˈœːy̯	1.678
ˈɔː	|S|N	-	0.526
ˈɔː	|S|N	ˈœːy̯	1.71
ˈɛ	#|S|	ˈɛ	0.415
ˈɛ	#|S|	-	3.0
ˈɛ	#|S|	ˈɪ	3.0
ˈɛ	#|S|>	ˈɛ	0.3
ˈɛ	#|S|>	-	3.415
ˈɛ	#|S|>	ˈɪ	3.415
ˈɛ	<|S|	-	1.284
ˈɛ	<|S|	ˈɪ	1.284
ˈɛ	<|S|	ˈɛ	2.485
ˈɛ	<|S|>	-	1.268
ˈɛ	<|S|>	ˈɪ	1.268
ˈɛ	<|S|>	ˈɛ	2.559
ˈɛ	<|S|>_F	-	0.717
ˈɛ	<|S|>_F	ˈɪ	1.549
ˈɛ	<|S|>_F	ˈɛ	4.322
ˈɛ	<|S|F	-	0.752
ˈɛ	<|S|F	ˈɪ	1.541
ˈɛ	<|S|F	ˈɛ	4.0
ˈɛ	|S|>	-	1.415
ˈɛ	|S|>	ˈɪ	1.415
ˈɛ	|S|>	ˈɛ	2.0
ˈɛ	|S|>_F	-	0.752
ˈɛ	|S|>_F	ˈɪ	1.541
ˈɛ	|S|>_F	ˈɛ	4.0
ˈɛ	|S|F	-	0.812
ˈɛ	|S|F	ˈɪ	1.526
ˈɛ	|S|F	ˈɛ	3.585
ˈɛː	#|S|	ˈɛːi̯	1.17
ˈɛː	#|S|	ˈɛi̯	1.322
ˈɛː	#|S|	-	3.492
ˈɛː	#|S|	ˈɪː	3.907
ˈɛː	#|S|>	ˈɛːi̯	1.126
ˈɛː	#|S|>	ˈɛi̯	1.234
ˈɛː	#|S|>	-	3.907
ˈɛː	#|S|>	ˈɪː	4.322
ˈɛː	#|S|>_N	ˈɛi̯	0.252
ˈɛː	#|S|>_N	ˈɛːi̯	3.907
ˈɛː	#|S|>_N	-	4.229
ˈɛː	#|S|>_N	ˈɪː	4.644
ˈɛː	#|S|N	ˈɛi̯	0.322
ˈɛː	#|S|N	ˈɛːi̯	3.585
ˈɛː	#|S|N	-	3.907
ˈɛː	#|S|N	ˈɪː	4.322
ˈɛː	<|S|	ˈɛːi̯	1.729
ˈɛː	<|S|	-	1.84
ˈɛː	<|S|	ˈɪː	2.255
ˈɛː	<|S|	ˈɛi̯	2.627
ˈɛː	<|S|>	ˈɛːi̯	1.748
ˈɛː	<|S|>	-	1.832
ˈɛː	<|S|>	ˈɪː	2.247
ˈɛː	<|S|>	ˈɛi̯	2.67
ˈɛː	<|S|>_N	ˈɛːi̯	1.1
ˈɛː	<|S|>_N	ˈɛi̯	1.184
ˈɛː	<|S|>_N	-	4.229
ˈɛː	<|S|>_N	ˈɪː	4.644
ˈɛː	<|S|>_R	-	0.229
ˈɛː	<|S|>_R	ˈɛːi̯	3.907
ˈɛː	<|S|>_R	ˈɛi̯	4.644
ˈɛː	<|S|>_R	ˈɪː	4.644
ˈɛː	<|S|N	ˈɛːi̯	1.126
ˈɛː	<|S|N	ˈɛi̯	1.234
ˈɛː	<|S|N	-	3.907
ˈɛː	<|S|N	ˈɪː	4.322
ˈɛː	<|S|R	-	0.292
ˈɛː	<|S|R	ˈɛːi̯	3.585
ˈɛː	<|S|R	ˈɛi̯	4.322
ˈɛː	<|S|R	ˈɪː	4.322
ˈɛː	|S|>	ˈɛːi̯	1.646
ˈɛː	|S|>	-	1.968
ˈɛː	|S|>	ˈɛi̯	2.383
ˈɛː	|S|>	ˈɪː	2.383
ˈɛː	|S|>_N	ˈɛi̯	0.862
ˈɛː	|S|>_N	ˈɛːi̯	1.585
ˈɛː	|S|>_N	-	3.907
ˈɛː	|S|>_N	ˈɪː	4.322
ˈɛː	|S|>_R	-	0.292
ˈɛː	|S|>_R	ˈɛːi̯	3.585
ˈɛː	|S|>_R	ˈɛi̯	4.322
ˈɛː	|S|>_R	ˈɪː	4.322
ˈɛː	|S|N	ˈɛi̯	0.968
ˈɛː	|S|N	ˈɛːi̯	1.585
ˈɛː	|S|N	-	3.492
ˈɛː	|S|N	ˈɪː	3.907
ˈɛː	|S|R	-	0.404
ˈɛː	|S|R	ˈɛːi̯	3.17
ˈɛː	|S|R	ˈɛi̯	3.907
ˈɛː	|S|R	ˈɪː	3.907
ˈɛːi̯	<|S|	-	0.0
ˈɛːi̯	<|S|#	-	0.0
ˈɛːi̯	<|S|>	-	0.0
ˈɛːi̯	<|S|>_N	-	0.0
ˈɛːi̯	<|S|N	-	0.0
ˈɛːi̯	|S|#	-	0.0
ˈɛːi̯	|S|>	-	0.0
ˈɛːi̯	|S|>_N	-	0.0
ˈɛːi̯	|S|N	-	0.0
ˈɪ	<|S|	-	0.737
ˈɪ	<|S|	ˈɪ	1.322
ˈɪ	<|S|>	-	0.737
ˈɪ	<|S|>	ˈɪ	1.322
ˈɪ	<|S|>_N	-	0.12
ˈɪ	<|S|>_N	ˈɪ	3.644
ˈɪ	<|S|N	-	0.152
ˈɪ	<|S|N	ˈɪ	3.322
ˈɪ	|S|>	-	0.737
ˈɪ	|S|>	ˈɪ	1.322
ˈɪ	|S|>_N	-	0.152
ˈɪ	|S|>_N	ˈɪ	3.322
ˈɪ	|S|N	-	0.206
ˈɪ	|S|N	ˈɪ	2.907
ˈɪ_n	<|S|	nː	0.0
ˈɪ_n	<|S|<	nː	0.0
ˈɪ_n	<|S|>	nː	0.0
ˈɪ_n	|S|<	nː	0.0
ˈɪ_n	|S|>	nː	0.0
ˈɪː	<|S|	ˈi	1.322
ˈɪː	<|S|	-	1.737
ˈɪː	<|S|	ˈɪ	1.737
ˈɪː	<|S|>	ˈi	1.322
ˈɪː	<|S|>	-	1.737
ˈɪː	<|S|>	ˈɪ	1.737
ˈɪː	<|S|>_N	ˈi	1.322
ˈɪː	<|S|>_N	-	1.737
ˈɪː	<|S|>_N	ˈɪ	1.737
ˈɪː	<|S|N	ˈi	1.322
ˈɪː	<|S|N	-	1.737
ˈɪː	<|S|N	ˈɪ	1.737
ˈɪː	|S|>	ˈi	1.322
ˈɪː	|S|>	-	1.737
ˈɪː	|S|>	ˈɪ	1.737
ˈɪː	|S|>_N	ˈi	1.322
ˈɪː	|S|>_N	-	1.737
ˈɪː	|S|>_N	ˈɪ	1.737
ˈɪː	|S|N	ˈi	1.322
ˈɪː	|S|N	-	1.737
ˈɪː	|S|N	ˈɪ	1.737
ˈʊ	<|S|	ˈu	0.0
ˈʊ	<|S|>	ˈu	0.0
ˈʊ	<|S|>_N	ˈu	0.0
ˈʊ	<|S|N	ˈu	0.0
ˈʊ	|S|>	ˈu	0.0
ˈʊ	|S|>_N	ˈu	0.0
ˈʊ	|S|N	ˈu	0.0
ˈʊː	#|S|	ˈʏ	0.447
ˈʊː	#|S|	-	3.644
ˈʊː	#|S|	ˈoːu̯	3.907
ˈʊː	#|S|	ˈɔ	3.907
ˈʊː	#|S|	ˈaːu̯	5.229
ˈʊː	#|S|	ˈɔː	5.229
ˈʊː	#|S|>	ˈʏ	0.322
ˈʊː	#|S|>	-	4.059
ˈʊː	#|S|>	ˈoːu̯	4.322
ˈʊː	#|S|>	ˈɔ	4.322
ˈʊː	#|S|>_N	ˈʏ	0.252
ˈʊː	#|S|>_N	-	4.381
ˈʊː	#|S|>_N	ˈoːu̯	4.644
ˈʊː	#|S|>_N	ˈɔ	4.644
ˈʊː	#|S|N	ˈʏ	0.322
ˈʊː	#|S|N	-	4.059
ˈʊː	#|S|N	ˈoːu̯	4.322
ˈʊː	#|S|N	ˈɔ	4.322
ˈʊː	<|S|	-	2.019
ˈʊː	<|S|	ˈoːu̯	2.282
ˈʊː	<|S|	ˈɔ	2.282
ˈʊː	<|S|	ˈʏ	2.492
ˈʊː	<|S|	ˈaːu̯	3.604
ˈʊː	<|S|	ˈɔː	3.604
ˈʊː	<|S|>	-	2.014
ˈʊː	<|S|>	ˈoːu̯	2.278
ˈʊː	<|S|>	ˈɔ	2.278
ˈʊː	<|S|>	ˈʏ	2.515
ˈʊː	<|S|>	ˈaːu̯	3.599
ˈʊː	<|S|>	ˈɔː	3.599
ˈʊː	<|S|>_F	-	1.158
ˈʊː	<|S|>_F	ˈoːu̯	1.184
ˈʊː	<|S|>_F	ˈɔ	4.644
ˈʊː	<|S|>_F	ˈʏ	4.644
ˈʊː	<|S|>_N	ˈʏ	1.474
ˈʊː	<|S|>_N	-	1.796
ˈʊː	<|S|>_N	ˈoːu̯	3.059
ˈʊː	<|S|>_N	ˈaːu̯	3.381
ˈʊː	<|S|>_N	ˈɔː	3.381
ˈʊː	<|S|>_N	ˈɔ	4.644
ˈʊː	<|S|>_R	ˈɔ	0.71
ˈʊː	<|S|>_R	-	2.623
ˈʊː	<|S|>_R	ˈoːu̯	2.696
ˈʊː	<|S|>_R	ˈʏ	4.644
ˈʊː	<|S|F	-	1.201
ˈʊː	<|S|F	ˈoːu̯	1.234
ˈʊː	<|S|F	ˈɔ	4.322
ˈʊː	<|S|F	ˈʏ	4.322
ˈʊː	<|S|N	ˈʏ	1.515
ˈʊː	<|S|N	-	1.811
ˈʊː	<|S|N	ˈoːu̯	3.0
ˈʊː	<|S|N	ˈaːu̯	3.396
ˈʊː	<|S|N	ˈɔː	3.396
ˈʊː	<|S|N	ˈɔ	4.322
ˈʊː	<|S|R	ˈɔ	0.772
ˈʊː	<|S|R	-	2.581
ˈʊː	<|S|R	ˈoːu̯	2.67
ˈʊː	<|S|R	ˈʏ	4.322
ˈʊː	F_<|S|	-	0.304
ˈʊː	F_<|S|	ˈoːu̯	4.322
ˈʊː	F_<|S|	ˈɔ	4.322
ˈʊː	F_<|S|	ˈʏ	4.322
ˈʊː	F_<|S|>	-	0.238
ˈʊː	F_<|S|>	ˈoːu̯	4.644
ˈʊː	F_<|S|>	ˈɔ	4.644
ˈʊː	F_<|S|>	ˈʏ	4.644
ˈʊː	F_<|S|>_N	-	0.195
ˈʊː	F_<|S|>_N	ˈoːu̯	4.907
ˈʊː	F_<|S|>_N	ˈɔ	4.907
ˈʊː	F_<|S|>_N	ˈʏ	4.907
ˈʊː	F_<|S|N	-	0.238
ˈʊː	F_<|S|N	ˈoːu̯	4.644
ˈʊː	F_<|S|N	ˈɔ	4.644
ˈʊː	F_<|S|N	ˈʏ	4.644
ˈʊː	F|S|	-	0.421
ˈʊː	F|S|	ˈoːu̯	3.907
ˈʊː	F|S|	ˈɔ	3.907
ˈʊː	F|S|	ˈʏ	3.907
ˈʊː	F|S|	ˈaːu̯	5.229
ˈʊː	F|S|	ˈɔː	5.229
ˈʊː	F|S|>	-	0.304
ˈʊː	F|S|>	ˈoːu̯	4.322
ˈʊː	F|S|>	ˈɔ	4.322
ˈʊː	F|S|>	ˈʏ	4.322
ˈʊː	F|S|>_N	-	0.238
ˈʊː	F|S|>_N	ˈoːu̯	4.644
ˈʊː	F|S|>_N	ˈɔ	4.644
ˈʊː	F|S|>_N	ˈʏ	4.644
ˈʊː	F|S|N	-	0.304
ˈʊː	F|S|N	ˈoːu̯	4.322
ˈʊː	F|S|N	ˈɔ	4.322
ˈʊː	F|S|N	ˈʏ	4.322
ˈʊː	|S|>	-	2.059
ˈʊː	|S|>	ˈoːu̯	2.322
ˈʊː	|S|>	ˈɔ	2.322
ˈʊː	|S|>	ˈʏ	2.322
ˈʊː	|S|>	ˈaːu̯	3.644
ˈʊː	|S|>	ˈɔː	3.644
ˈʊː	|S|>_F	-	1.201
ˈʊː	|S|>_F	ˈoːu̯	1.234
ˈʊː	|S|>_F	ˈɔ	4.322
ˈʊː	|S|>_F	ˈʏ	4.322
ˈʊː	|S|>_N	ˈʏ	1.355
ˈʊː	|S|>_N	-	1.918
ˈʊː	|S|>_N	ˈoːu̯	3.081
ˈʊː	|S|>_N	ˈaːu̯	3.503
ˈʊː	|S|>_N	ˈɔː	3.503
ˈʊː	|S|>_N	ˈɔ	4.322
ˈʊː	|S|>_R	ˈɔ	0.772
ˈʊː	|S|>_R	-	2.581
ˈʊː	|S|>_R	ˈoːu̯	2.67
ˈʊː	|S|>_R	ˈʏ	4.322
ˈʊː	|S|F	-	1.275
ˈʊː	|S|F	ˈoːu̯	1.322
ˈʊː	|S|F	ˈɔ	3.907
ˈʊː	|S|F	ˈʏ	3.907
ˈʊː	|S|F	ˈaːu̯	5.229
ˈʊː	|S|F	ˈɔː	5.229
ˈʊː	|S|N	ˈʏ	1.436
ˈʊː	|S|N	-	1.933
ˈʊː	|S|N	ˈoːu̯	2.974
ˈʊː	|S|N	ˈaːu̯	3.518
ˈʊː	|S|N	ˈɔː	3.518
ˈʊː	|S|N	ˈɔ	3.907
ˈʊː	|S|R	ˈɔ	0.881
ˈʊː	|S|R	-	2.513
ˈʊː	|S|R	ˈoːu̯	2.627
ˈʊː	|S|R	ˈʏ	3.907
ˈʊː	|S|R	ˈaːu̯	5.229
ˈʊː	|S|R	ˈɔː	5.229
ˈʏ	<|S|	ˈʏ	0.0
ˈʏ	<|S|>	ˈʏ	0.0
ˈʏ	<|S|>_N	ˈʏ	0.0
ˈʏ	<|S|N	ˈʏ	0.0
ˈʏ	|S|>	ˈʏ	0.0
ˈʏ	|S|>_N	ˈʏ	0.0
ˈʏ	|S|N	ˈʏ	0.0
ˈʏː	#|S|	-	0.0
ˈʏː	#|S|>	-	0.0
ˈʏː	<|S|	-	0.0
ˈʏː	<|S|>	-	0.0
ˈʏː	<|S|>_N	-	0.0
ˈʏː	<|S|N	-	0.0
ˈʏː	|S|>	-	0.0
ˈʏː	|S|>_N	-	0.0
ˈʏː	|S|N	-	0.0
β	#|S|	v	0.759
β	#|S|	kʰ_v	2.874
β	#|S|	ˈu	4.044
β	#|S|<	v	0.816
β	#|S|<	kʰ_v	2.874
β	#|S|<	ˈu	4.138
β	#|S|<_F	v	0.462
β	#|S|<_F	kʰ_v	3.566
β	#|S|F	v	0.456
β	#|S|F	kʰ_v	3.512
β	#|S|F	ˈu	5.459
β	<|S|	v	0.759
β	<|S|	ˈu	2.344
β	<|S|	kʰ_v	4.459
β	<|S|<	v	0.816
β	<|S|<	ˈu	2.25
β	<|S|<	kʰ_v	4.874
β	<|S|<_F	v	0.851
β	<|S|<_F	ˈu	2.196
β	<|S|<_F	kʰ_v	5.196
β	<|S|F	v	0.816
β	<|S|F	ˈu	2.25
β	<|S|F	kʰ_v	4.874
β	=|S|	v	0.114
β	=|S|	kʰ_v	4.459
β	=|S|	ˈu	5.044
β	=|S|<	v	0.084
β	=|S|<	kʰ_v	4.874
β	=|S|<	ˈu	5.459
β	=|S|<_F	v	0.067
β	=|S|<_F	kʰ_v	5.196
β	=|S|F	v	0.084
β	=|S|F	kʰ_v	4.874
β	=|S|F	ˈu	5.459
β	|S|<	v	0.654
β	|S|<	kʰ_v	3.157
β	|S|<	ˈu	3.742
β	|S|<_F	v	0.456
β	|S|<_F	kʰ_v	3.841
β	|S|<_F	ˈu	4.097
β	|S|F	v	0.447
β	|S|F	kʰ_v	3.695
β	|S|F	ˈu	4.01
