Phone1	PhonEnv	Phone2	Surprisal
ˈø	<|S|	o̯ˈa	1.737
ˈø	<|S|	-	2.322
ˈø	<|S|#	ˈo	0.193
ˈø	<|S|#	o̯ˈa	3.737
ˈø	<|S|#	-	4.322
ˈø	<|S|>	ˈo	1.126
ˈø	<|S|>	o̯ˈa	1.621
ˈø	<|S|>	-	2.206
ˈø	<|S|>_F	o̯ˈa	1.12
ˈø	<|S|>_F	-	1.184
ˈø	<|S|>_F	ˈo	3.322
ˈø	<|S|>_R	-	0.252
ˈø	<|S|>_R	ˈo	3.322
ˈø	<|S|>_R	o̯ˈa	4.059
ˈø	<|S|F	o̯ˈa	1.152
ˈø	<|S|F	-	1.234
ˈø	<|S|F	ˈo	3.0
ˈø	<|S|R	-	0.322
ˈø	<|S|R	ˈo	3.0
ˈø	<|S|R	o̯ˈa	3.737
ˈø	F_<|S|	o̯ˈa	0.278
ˈø	F_<|S|	ˈo	3.0
ˈø	F_<|S|	-	4.322
ˈø	F_<|S|>	o̯ˈa	0.218
ˈø	F_<|S|>	ˈo	3.322
ˈø	F_<|S|>	-	4.644
ˈø	F|S|	o̯ˈa	0.383
ˈø	F|S|	ˈo	2.585
ˈø	F|S|	-	3.907
ˈø	F|S|>	o̯ˈa	0.278
ˈø	F|S|>	ˈo	3.0
ˈø	F|S|>	-	4.322
ˈø	|S|#	ˈo	0.263
ˈø	|S|#	o̯ˈa	3.322
ˈø	|S|#	-	3.907
ˈø	|S|>	ˈo	1.427
ˈø	|S|>	o̯ˈa	1.978
ˈø	|S|>	-	2.563
ˈø	|S|>_F	o̯ˈa	1.93
ˈø	|S|>_F	-	2.074
ˈø	|S|>_F	ˈo	3.0
ˈø	|S|>_R	-	0.322
ˈø	|S|>_R	ˈo	3.0
ˈø	|S|>_R	o̯ˈa	3.737
ˈø	|S|F	o̯ˈa	1.907
ˈø	|S|F	-	2.1
ˈø	|S|F	ˈo	2.585
ˈø	|S|R	-	0.447
ˈø	|S|R	ˈo	2.585
ˈø	|S|R	o̯ˈa	3.322
ˈɔ	#|S|	ˈo	0.755
ˈɔ	#|S|	ˈa_v	1.948
ˈɔ	#|S|	o̯ˈa	3.755
ˈɔ	#|S|	ˈa	4.755
ˈɔ	#|S|	ˈu	4.755
ˈɔ	#|S|>	ˈo	0.71
ˈɔ	#|S|>	ˈa_v	1.848
ˈɔ	#|S|>	o̯ˈa	4.17
ˈɔ	#|S|>_N	ˈo	0.17
ˈɔ	#|S|>_N	o̯ˈa	4.492
ˈɔ	#|S|>_R	ˈa_v	0.282
ˈɔ	#|S|>_R	ˈo	3.492
ˈɔ	#|S|>_R	o̯ˈa	4.492
ˈɔ	#|S|N	ˈo	0.216
ˈɔ	#|S|N	o̯ˈa	4.17
ˈɔ	#|S|R	ˈa_v	0.363
ˈɔ	#|S|R	ˈo	3.17
ˈɔ	#|S|R	o̯ˈa	4.17
ˈɔ	<|S|	ˈo	1.329
ˈɔ	<|S|	o̯ˈa	2.054
ˈɔ	<|S|	ˈa	3.054
ˈɔ	<|S|	ˈu	3.054
ˈɔ	<|S|	ˈa_v	3.667
ˈɔ	<|S|#	ˈa	0.363
ˈɔ	<|S|#	ˈo	3.17
ˈɔ	<|S|#	o̯ˈa	4.17
ˈɔ	<|S|>	ˈo	1.282
ˈɔ	<|S|>	o̯ˈa	1.968
ˈɔ	<|S|>	ˈu	2.968
ˈɔ	<|S|>	ˈa	3.684
ˈɔ	<|S|>	ˈa_v	3.684
ˈɔ	<|S|>_N	o̯ˈa	1.684
ˈɔ	<|S|>_N	ˈu	1.791
ˈɔ	<|S|>_N	ˈo	3.492
ˈɔ	<|S|>_R	ˈo	1.032
ˈɔ	<|S|>_R	o̯ˈa	2.492
ˈɔ	<|S|>_R	ˈa	2.684
ˈɔ	<|S|>_R	ˈa_v	2.684
ˈɔ	<|S|N	o̯ˈa	1.71
ˈɔ	<|S|N	ˈu	1.848
ˈɔ	<|S|N	ˈo	3.17
ˈɔ	<|S|R	ˈo	1.041
ˈɔ	<|S|R	o̯ˈa	2.469
ˈɔ	<|S|R	ˈa	2.71
ˈɔ	<|S|R	ˈa_v	2.71
ˈɔ	|S|#	ˈa	0.507
ˈɔ	|S|#	ˈo	2.755
ˈɔ	|S|#	o̯ˈa	3.755
ˈɔ	|S|#	ˈa_v	4.755
ˈɔ	|S|#	ˈu	4.755
ˈɔ	|S|>	ˈo	1.17
ˈɔ	|S|>	o̯ˈa	2.17
ˈɔ	|S|>	ˈa_v	3.17
ˈɔ	|S|>	ˈu	3.17
ˈɔ	|S|>	ˈa	3.755
ˈɔ	|S|>_N	ˈo	1.744
ˈɔ	|S|>_N	o̯ˈa	2.041
ˈɔ	|S|>_N	ˈu	2.216
ˈɔ	|S|>_R	ˈo	1.209
ˈɔ	|S|>_R	ˈa_v	2.047
ˈɔ	|S|>_R	o̯ˈa	2.62
ˈɔ	|S|>_R	ˈa	2.89
ˈɔ	|S|N	ˈo	1.667
ˈɔ	|S|N	o̯ˈa	2.054
ˈɔ	|S|N	ˈu	2.295
ˈɔ	|S|N	ˈa	4.755
ˈɔ	|S|N	ˈa_v	4.755
ˈɔ	|S|R	ˈo	1.205
ˈɔ	|S|R	ˈa_v	2.136
ˈɔ	|S|R	o̯ˈa	2.562
ˈɔ	|S|R	ˈa	2.918
ˈɔ	|S|R	ˈu	4.755
ˈɛ	#|S|	e̯ˈa	0.469
ˈɛ	#|S|	ˈe	2.585
ˈɛ	#|S|	ˈi	3.848
ˈɛ	#|S|	ˈa	4.585
ˈɛ	#|S|>	e̯ˈa	0.337
ˈɛ	#|S|>	ˈe	3.0
ˈɛ	#|S|>	ˈi	4.263
ˈɛ	#|S|>_R	e̯ˈa	0.263
ˈɛ	#|S|>_R	ˈe	3.322
ˈɛ	#|S|>_R	ˈi	4.585
ˈɛ	#|S|R	e̯ˈa	0.337
ˈɛ	#|S|R	ˈe	3.0
ˈɛ	#|S|R	ˈi	4.263
ˈɛ	<|S|	ˈe	0.959
ˈɛ	<|S|	ˈi	2.222
ˈɛ	<|S|	e̯ˈa	2.811
ˈɛ	<|S|	ˈa	2.959
ˈɛ	<|S|#	ˈe	0.193
ˈɛ	<|S|#	ˈi	4.263
ˈɛ	<|S|#	e̯ˈa	4.585
ˈɛ	<|S|>	ˈe	1.0
ˈɛ	<|S|>	ˈi	2.168
ˈɛ	<|S|>	e̯ˈa	2.796
ˈɛ	<|S|>	ˈa	2.905
ˈɛ	<|S|>_F	ˈe	0.515
ˈɛ	<|S|>_F	e̯ˈa	2.1
ˈɛ	<|S|>_F	ˈi	4.585
ˈɛ	<|S|>_N	ˈi	0.249
ˈɛ	<|S|>_N	ˈe	3.322
ˈɛ	<|S|>_R	ˈe	1.252
ˈɛ	<|S|>_R	ˈa	1.535
ˈɛ	<|S|>_R	e̯ˈa	2.371
ˈɛ	<|S|>_R	ˈi	4.585
ˈɛ	<|S|F	ˈe	0.541
ˈɛ	<|S|F	e̯ˈa	2.126
ˈɛ	<|S|F	ˈi	4.263
ˈɛ	<|S|N	ˈi	0.318
ˈɛ	<|S|N	ˈe	3.0
ˈɛ	<|S|N	e̯ˈa	4.585
ˈɛ	<|S|R	ˈe	1.234
ˈɛ	<|S|R	ˈa	1.594
ˈɛ	<|S|R	e̯ˈa	2.383
ˈɛ	<|S|R	ˈi	4.263
ˈɛ	|S|#	ˈe	0.263
ˈɛ	|S|#	ˈi	3.848
ˈɛ	|S|#	e̯ˈa	4.17
ˈɛ	|S|#	ˈa	4.585
ˈɛ	|S|>	ˈe	1.042
ˈɛ	|S|>	ˈi	2.222
ˈɛ	|S|>	e̯ˈa	2.544
ˈɛ	|S|>	ˈa	2.959
ˈɛ	|S|>_F	ˈe	0.541
ˈɛ	|S|>_F	e̯ˈa	2.126
ˈɛ	|S|>_F	ˈi	4.263
ˈɛ	|S|>_N	ˈi	0.318
ˈɛ	|S|>_N	ˈe	3.0
ˈɛ	|S|>_N	e̯ˈa	4.585
ˈɛ	|S|>_R	ˈe	1.415
ˈɛ	|S|>_R	e̯ˈa	1.778
ˈɛ	|S|>_R	ˈa	1.83
ˈɛ	|S|>_R	ˈi	4.263
ˈɛ	|S|F	ˈe	0.585
ˈɛ	|S|F	e̯ˈa	2.17
ˈɛ	|S|F	ˈi	3.848
ˈɛ	|S|F	ˈa	4.585
ˈɛ	|S|N	ˈi	0.442
ˈɛ	|S|N	ˈe	2.585
ˈɛ	|S|N	e̯ˈa	4.17
ˈɛ	|S|N	ˈa	4.585
ˈɛ	|S|R	ˈe	1.363
ˈɛ	|S|R	e̯ˈa	1.848
ˈɛ	|S|R	ˈa	1.922
ˈɛ	|S|R	ˈi	3.848
