Phone1	PhonEnv	Phone2	Surprisal
ɡ	#|S|<_F	-	4.373
ɡ	#|S|<_R	ɡ	0.191
ɡ	#|S|<_R	ʤ	4.01
ɡ	#|S|<_R	-	4.373
ɡ	#|S|F	ʤ	0.644
ɡ	#|S|F	ɡ	1.825
ɡ	#|S|F	-	4.051
ɡ	#|S|R	ɡ	0.243
ɡ	#|S|R	ʤ	3.688
ɡ	#|S|R	-	4.051
ɡ	>|S|	-	1.353
ɡ	>|S|	ʤ	2.078
ɡ	>|S|	ɡ	2.549
ɡ	>|S|	ɣ	3.16
ɡ	>|S|<	-	1.285
ɡ	>|S|<	ʤ	2.136
ɡ	>|S|<	ɡ	2.788
ɡ	>|S|<	ɣ	3.092
ɡ	>|S|<_F	-	1.158
ɡ	>|S|<_F	ʤ	1.727
ɡ	>|S|<_F	ɣ	3.414
ɡ	>|S|<_F	ɡ	3.72
ɡ	>|S|<_N	-	0.237
ɡ	>|S|<_N	ɡ	3.72
ɡ	>|S|<_N	ʤ	4.01
ɡ	>|S|<_R	ɣ	0.297
ɡ	>|S|<_R	ɡ	3.72
ɡ	>|S|<_R	ʤ	4.01
ɡ	>|S|<_R	-	4.373
ɡ	>|S|F	-	1.2
ɡ	>|S|F	ʤ	1.725
ɡ	>|S|F	ɡ	3.399
ɡ	>|S|F	ɣ	3.438
ɡ	>|S|N	-	0.303
ɡ	>|S|N	ɡ	3.399
ɡ	>|S|N	ʤ	3.688
ɡ	>|S|R	ɣ	0.382
ɡ	>|S|R	ɡ	3.399
ɡ	>|S|R	ʤ	3.688
ɡ	>|S|R	-	4.051
ɡ	F_>|S|	-	1.345
ɡ	F_>|S|	ɣ	2.443
ɡ	F_>|S|	ʤ	2.636
ɡ	F_>|S|	ɡ	3.399
ɡ	F_>|S|<	-	1.308
ɡ	F_>|S|<	ɣ	2.384
ɡ	F_>|S|<	ʤ	2.728
ɡ	F_>|S|<	ɡ	3.72
ɡ	F_>|S|<_F	-	1.13
ɡ	F_>|S|<_F	ʤ	2.391
ɡ	F_>|S|<_F	ɣ	2.733
ɡ	F_>|S|<_F	ɡ	3.984
ɡ	F_>|S|<_N	-	0.195
ɡ	F_>|S|<_N	ɡ	3.984
ɡ	F_>|S|<_N	ʤ	4.273
ɡ	F_>|S|<_R	ɣ	0.243
ɡ	F_>|S|<_R	ɡ	3.984
ɡ	F_>|S|<_R	ʤ	4.273
ɡ	F_>|S|<_R	-	4.636
ɡ	F_>|S|F	-	1.158
ɡ	F_>|S|F	ʤ	2.355
ɡ	F_>|S|F	ɣ	2.765
ɡ	F_>|S|F	ɡ	3.72
ɡ	F_>|S|N	-	0.237
ɡ	F_>|S|N	ɡ	3.72
ɡ	F_>|S|N	ʤ	4.01
ɡ	F_>|S|R	ɣ	0.297
ɡ	F_>|S|R	ɡ	3.72
ɡ	F_>|S|R	ʤ	4.01
ɡ	F_>|S|R	-	4.373
ɡ	F|S|	-	1.408
ɡ	F|S|	ʤ	2.494
ɡ	F|S|	ɣ	2.547
ɡ	F|S|	ɡ	2.984
ɡ	F|S|<	-	1.345
ɡ	F|S|<	ɣ	2.443
ɡ	F|S|<	ʤ	2.636
ɡ	F|S|<	ɡ	3.399
ɡ	F|S|<_F	-	1.158
ɡ	F|S|<_F	ʤ	2.355
ɡ	F|S|<_F	ɣ	2.765
ɡ	F|S|<_F	ɡ	3.72
ɡ	F|S|<_N	-	0.237
ɡ	F|S|<_N	ɡ	3.72
ɡ	F|S|<_N	ʤ	4.01
ɡ	F|S|<_R	ɣ	0.297
ɡ	F|S|<_R	ɡ	3.72
ɡ	F|S|<_R	ʤ	4.01
ɡ	F|S|<_R	-	4.373
ɡ	F|S|F	-	1.2
ɡ	F|S|F	ʤ	2.303
ɡ	F|S|F	ɣ	2.814
ɡ	F|S|F	ɡ	3.399
ɡ	F|S|N	-	0.303
ɡ	F|S|N	ɡ	3.399
ɡ	F|S|N	ʤ	3.688
ɡ	F|S|R	ɣ	0.382
ɡ	F|S|R	ɡ	3.399
ɡ	F|S|R	ʤ	3.688
ɡ	F|S|R	-	4.051
ɡ	|S|<	ɡ	1.462
ɡ	|S|<	ʤ	1.751
ɡ	|S|<	-	2.114
ɡ	|S|<	ɣ	3.921
ɡ	|S|<_F	ʤ	1.144
ɡ	|S|<_F	-	1.896
ɡ	|S|<_F	ɡ	2.489
ɡ	|S|<_F	ɣ	4.085
ɡ	|S|<_N	-	0.303
ɡ	|S|<_N	ɡ	3.399
ɡ	|S|<_N	ʤ	3.688
ɡ	|S|<_R	ɡ	0.525
ɡ	|S|<_R	ɣ	2.58
ɡ	|S|<_R	ʤ	3.688
ɡ	|S|<_R	-	4.051
ɡ	|S|F	ʤ	1.195
ɡ	|S|F	-	1.912
ɡ	|S|F	ɡ	2.318
ɡ	|S|F	ɣ	4.058
ɡ	|S|N	-	0.421
ɡ	|S|N	ɡ	2.984
ɡ	|S|N	ʤ	3.273
ɡ	|S|R	ɡ	0.6
ɡ	|S|R	ɣ	2.677
ɡ	|S|R	ʤ	3.273
ɡ	|S|R	-	3.636
ɪ	<|S|	-	1.078
ɪ	<|S|	e	1.248
ɪ	<|S|	ˈe	3.248
ɪ	<|S|>	-	1.078
ɪ	<|S|>	e	1.248
ɪ	<|S|>	ˈe	3.248
ɪ	<|S|>_N	-	1.015
ɪ	<|S|>_N	e	1.046
ɪ	<|S|>_R	e	0.178
ɪ	<|S|>_R	-	3.4
ɪ	<|S|N	-	1.019
ɪ	<|S|N	e	1.058
ɪ	<|S|R	e	0.226
ɪ	<|S|R	-	3.078
ɪ	|S|>	-	1.078
ɪ	|S|>	e	1.248
ɪ	|S|>	ˈe	3.248
ɪ	|S|>_N	-	1.019
ɪ	|S|>_N	e	1.058
ɪ	|S|>_R	e	0.226
ɪ	|S|>_R	-	3.078
ɪ	|S|N	-	1.026
ɪ	|S|N	e	1.078
ɪ	|S|N	ˈe	4.833
ɪ	|S|R	e	0.309
ɪ	|S|R	-	2.663
ɪ	|S|R	ˈe	4.833
ɪ_k	<|S|	e	0.0
ɪ_k	<|S|<	e	0.0
ɪ_k	<|S|<_F	e	0.0
ɪ_k	<|S|F	e	0.0
ɪ_k	|S|<	e	0.0
ɪ_k	|S|<_F	e	0.0
ɪ_k	|S|F	e	0.0
ɪ̃	<|S|	z_e	0.0
ɪ̃	<|S|#	z_e	0.0
ɪ̃	|S|#	z_e	0.0
ɫ	#|S|	l	1.778
ɫ	#|S|<	l	2.193
ɫ	#|S|<_F	l	2.515
ɫ	#|S|F	l	2.193
ɫ	<|S|	l	0.061
ɫ	<|S|<	l	0.046
ɫ	<|S|<_F	l	0.037
ɫ	<|S|F	l	0.046
ɫ	>|S|	l	0.271
ɫ	>|S|	-	3.71
ɫ	>|S|	w	3.71
ɫ	>|S|<	l	0.086
ɫ	>|S|<_F	l	0.037
ɫ	>|S|>	l	1.3
ɫ	>|S|>	-	1.752
ɫ	>|S|>	w	1.752
ɫ	>|S|F	l	0.046
ɫ	F_>|S|	l	0.289
ɫ	F_>|S|	w	2.594
ɫ	F_>|S|<	l	0.037
ɫ	F_>|S|<_F	l	0.03
ɫ	F_>|S|>	l	1.014
ɫ	F_>|S|>	w	1.022
ɫ	F_>|S|F	l	0.037
ɫ	F|S|	l	0.278
ɫ	F|S|	w	2.697
ɫ	F|S|<	l	0.046
ɫ	F|S|<_F	l	0.037
ɫ	F|S|>	l	0.947
ɫ	F|S|>	w	1.103
ɫ	F|S|F	l	0.046
ɫ	|S|<	l	0.412
ɫ	|S|<_F	l	0.46
ɫ	|S|>	l	1.126
ɫ	|S|>	-	1.885
ɫ	|S|>	w	1.885
ɫ	|S|F	l	0.428
ɫ_ãː	<|S|	ɔ	0.0
ɫ_ãː	<|S|#	ɔ	0.0
ɫ_ãː	>|S|	ɔ	0.0
ɫ_ãː	>|S|#	ɔ	0.0
ɫ_ãː	|S|#	ɔ	0.0
ʊ	#|S|	-	0.186
ʊ	#|S|	u	3.044
ʊ	#|S|>	-	0.138
ʊ	#|S|>	u	3.459
ʊ	#|S|>_N	-	0.109
ʊ	#|S|>_N	u	3.781
ʊ	#|S|N	-	0.138
ʊ	#|S|N	u	3.459
ʊ	<|S|	-	0.874
ʊ	<|S|	u	1.366
ʊ	<|S|>	-	0.905
ʊ	<|S|>	u	1.355
ʊ	=|S|	-	2.237
ʊ	=|S|	u	3.044
ʊ	=|S|>	-	2.652
ʊ	=|S|>	u	3.459
ʊ	>|S|	-	0.186
ʊ	>|S|	u	3.044
ʊ	>|S|>	-	0.138
ʊ	>|S|>	u	3.459
ʊ	F_=|S|	-	2.652
ʊ	F_=|S|	u	3.459
ʊ	F_=|S|>	-	2.974
ʊ	F_=|S|>	u	3.781
ʊ	F_>|S|	-	0.138
ʊ	F_>|S|	u	3.459
ʊ	F_>|S|>	-	0.109
ʊ	F_>|S|>	u	3.781
ʊ	F|S|	-	0.874
ʊ	F|S|	u	3.044
ʊ	F|S|>	-	0.905
ʊ	F|S|>	u	3.459
ʊ	|S|>	-	0.808
ʊ	|S|>	u	1.616
ʊ	|S|>_N	-	0.138
ʊ	|S|>_N	u	3.459
ʊ	|S|N	-	0.186
ʊ	|S|N	u	3.044
ʊ̃ː	<|S|	e	1.469
ʊ̃ː	<|S|#	e	1.83
ʊ̃ː	=|S|	e	1.585
ʊ̃ː	=|S|#	e	2.0
ʊ̃ː	>|S|	e	1.585
ʊ̃ː	>|S|#	e	2.0
ʊ̃ː	F_=|S|	e	2.0
ʊ̃ː	F_=|S|#	e	2.322
ʊ̃ː	F_>|S|	e	2.0
ʊ̃ː	F_>|S|#	e	2.322
ʊ̃ː	F|S|	e	1.585
ʊ̃ː	F|S|#	e	2.0
ʊ̃ː	|S|#	e	1.485
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.186
ˈa	|S|>_N	ˈa	0.33
ˈa	|S|>_R	ˈa	0.415
ˈa	|S|N	ˈa	0.29
ˈa	|S|R	ˈa	0.363
ˈa_n	<|S|	ˈa	0.0
ˈa_n	<|S|<	ˈa	0.0
ˈa_n	<|S|<_F	ˈa	0.0
ˈa_n	<|S|F	ˈa	0.0
ˈa_n	|S|<	ˈa	0.0
ˈa_n	|S|<_F	ˈa	0.0
ˈa_n	|S|F	ˈa	0.0
ˈa_r	<|S|	ˈa	0.0
ˈa_r	<|S|<	ˈa	0.0
ˈa_r	<|S|<_F	ˈa	0.0
ˈa_r	<|S|F	ˈa	0.0
ˈa_r	|S|<	ˈa	0.0
ˈa_r	|S|<_F	ˈa	0.0
ˈa_r	|S|F	ˈa	0.0
ˈae̯	<|S|	ˈɛ	0.0
ˈae̯	<|S|>	ˈɛ	0.0
ˈae̯	|S|>	ˈɛ	0.0
ˈau̯	#|S|	ˈa_w	0.0
ˈau̯	#|S|>	ˈa_w	0.0
ˈau̯	#|S|>_R	ˈa_w	0.0
ˈau̯	#|S|R	ˈa_w	0.0
ˈau̯	<|S|	ˈa_w	0.206
ˈau̯	<|S|>	ˈa_w	0.234
ˈau̯	<|S|>_R	ˈa_w	0.0
ˈau̯	<|S|R	ˈa_w	0.0
ˈau̯	|S|>	ˈa_w	0.17
ˈau̯	|S|>_R	ˈa_w	0.0
ˈau̯	|S|R	ˈa_w	0.0
ˈaː	#|S|	ˈa	0.0
ˈaː	#|S|>	ˈa	0.0
ˈaː	<|S|	ˈa	0.0
ˈaː	<|S|>	ˈa	0.0
ˈaː	<|S|>_N	ˈa	0.0
ˈaː	<|S|>_R	ˈa	0.0
ˈaː	<|S|N	ˈa	0.0
ˈaː	<|S|R	ˈa	0.0
ˈaː	F_<|S|	ˈa	0.0
ˈaː	F_<|S|>	ˈa	0.0
ˈaː	F_<|S|>_R	ˈa	0.0
ˈaː	F_<|S|R	ˈa	0.0
ˈaː	F|S|	ˈa	0.0
ˈaː	F|S|>	ˈa	0.0
ˈaː	F|S|>_R	ˈa	0.0
ˈaː	F|S|R	ˈa	0.0
ˈaː	|S|>	ˈa	0.0
ˈaː	|S|>_N	ˈa	0.0
ˈaː	|S|>_R	ˈa	0.0
ˈaː	|S|N	ˈa	0.0
ˈaː	|S|R	ˈa	0.0
ˈaː_n	<|S|	ˈa	0.0
ˈaː_n	<|S|<	ˈa	0.0
ˈaː_n	<|S|<_F	ˈa	0.0
ˈaː_n	<|S|F	ˈa	0.0
ˈaː_n	|S|<	ˈa	0.0
ˈaː_n	|S|<_F	ˈa	0.0
ˈaː_n	|S|F	ˈa	0.0
ˈe	<|S|	j_ˈe	0.0
ˈe	<|S|>	j_ˈe	0.0
ˈe	|S|>	j_ˈe	0.0
ˈeː	<|S|	ˈe	0.446
ˈeː	<|S|	j	2.616
ˈeː	<|S|#	ˈe	2.29
ˈeː	<|S|#	j	4.459
ˈeː	<|S|>	ˈe	0.383
ˈeː	<|S|>	j	2.553
ˈeː	<|S|>_N	ˈe	0.053
ˈeː	<|S|>_N	j	4.781
ˈeː	<|S|>_R	ˈe	0.636
ˈeː	<|S|>_R	j	1.489
ˈeː	<|S|N	ˈe	0.067
ˈeː	<|S|N	j	4.459
ˈeː	<|S|R	ˈe	0.611
ˈeː	<|S|R	j	1.533
ˈeː	|S|#	ˈe	1.874
ˈeː	|S|#	j	4.044
ˈeː	|S|>	ˈe	0.372
ˈeː	|S|>	j	2.542
ˈeː	|S|>_N	ˈe	0.067
ˈeː	|S|>_N	j	4.459
ˈeː	|S|>_R	ˈe	0.611
ˈeː	|S|>_R	j	1.533
ˈeː	|S|N	ˈe	0.09
ˈeː	|S|N	j	4.044
ˈeː	|S|R	ˈe	0.572
ˈeː	|S|R	j	1.611
ˈeː_ɡ	<|S|	ˈe_j	0.0
ˈeː_ɡ	<|S|<	ˈe_j	0.0
ˈeː_ɡ	<|S|<_F	ˈe_j	0.0
ˈeː_ɡ	<|S|F	ˈe_j	0.0
ˈeː_ɡ	|S|<	ˈe_j	0.0
ˈeː_ɡ	|S|<_F	ˈe_j	0.0
ˈeː_ɡ	|S|F	ˈe_j	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|<_F	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|<_F	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈiː	<|S|	ˈi	0.126
ˈiː	<|S|	-	3.585
ˈiː	<|S|#	ˈi	0.03
ˈiː	<|S|>	ˈi	0.128
ˈiː	<|S|>	-	3.554
ˈiː	<|S|>_N	ˈi	0.147
ˈiː	<|S|>_N	-	3.371
ˈiː	<|S|>_R	ˈi	0.024
ˈiː	<|S|N	ˈi	0.145
ˈiː	<|S|N	-	3.383
ˈiː	<|S|R	ˈi	0.03
ˈiː	|S|#	ˈi	0.041
ˈiː	|S|>	ˈi	0.128
ˈiː	|S|>	-	3.558
ˈiː	|S|>_N	ˈi	0.145
ˈiː	|S|>_N	-	3.383
ˈiː	|S|>_R	ˈi	0.03
ˈiː	|S|N	ˈi	0.143
ˈiː	|S|N	-	3.404
ˈiː	|S|R	ˈi	0.041
ˈĩː	#|S|	lː	0.0
ˈĩː	#|S|>	lː	0.0
ˈĩː	|S|>	lː	0.0
ˈo	<|S|	-	0.0
ˈo	<|S|>	-	0.0
ˈo	|S|>	-	0.0
ˈoe̯	<|S|	ˈe	0.0
ˈoe̯	<|S|>	ˈe	0.0
ˈoe̯	<|S|>_N	ˈe	0.0
ˈoe̯	<|S|N	ˈe	0.0
ˈoe̯	|S|>	ˈe	0.0
ˈoe̯	|S|>_N	ˈe	0.0
ˈoe̯	|S|N	ˈe	0.0
ˈoː	#|S|	-	0.485
ˈoː	#|S|	ˈu	1.807
ˈoː	#|S|>	-	0.348
ˈoː	#|S|>	ˈu	2.222
ˈoː	<|S|	ˈu	0.157
ˈoː	<|S|	-	3.277
ˈoː	<|S|>	ˈu	0.149
ˈoː	<|S|>	-	3.348
ˈoː	<|S|>_N	ˈu	0.042
ˈoː	<|S|N	ˈu	0.052
ˈoː	<|S|N	-	4.807
ˈoː	=|S|	ˈu	0.07
ˈoː	=|S|	-	4.392
ˈoː	=|S|>	ˈu	0.052
ˈoː	=|S|>	-	4.807
ˈoː	=|S|>_N	ˈu	0.042
ˈoː	=|S|N	ˈu	0.052
ˈoː	=|S|N	-	4.807
ˈoː	F_<|S|	ˈu	0.052
ˈoː	F_<|S|	-	4.807
ˈoː	F_<|S|>	ˈu	0.042
ˈoː	F_<|S|>_N	ˈu	0.035
ˈoː	F_<|S|N	ˈu	0.042
ˈoː	F_=|S|	ˈu	0.052
ˈoː	F_=|S|	-	4.807
ˈoː	F_=|S|>	ˈu	0.042
ˈoː	F_=|S|>_N	ˈu	0.035
ˈoː	F_=|S|N	ˈu	0.042
ˈoː	F|S|	ˈu	0.07
ˈoː	F|S|	-	4.392
ˈoː	F|S|>	ˈu	0.052
ˈoː	F|S|>	-	4.807
ˈoː	F|S|>_N	ˈu	0.042
ˈoː	F|S|N	ˈu	0.052
ˈoː	F|S|N	-	4.807
ˈoː	|S|>	ˈu	0.222
ˈoː	|S|>	-	2.807
ˈoː	|S|>_N	ˈu	0.052
ˈoː	|S|>_N	-	4.807
ˈoː	|S|N	ˈu	0.07
ˈoː	|S|N	-	4.392
ˈoː_r	<|S|	ˈu	0.0
ˈoː_r	<|S|<	ˈu	0.0
ˈoː_r	<|S|<_F	ˈu	0.0
ˈoː_r	<|S|F	ˈu	0.0
ˈoː_r	F_<|S|	ˈu	0.0
ˈoː_r	F_<|S|<	ˈu	0.0
ˈoː_r	F_<|S|<_F	ˈu	0.0
ˈoː_r	F_<|S|F	ˈu	0.0
ˈoː_r	F|S|	ˈu	0.0
ˈoː_r	F|S|<	ˈu	0.0
ˈoː_r	F|S|<_F	ˈu	0.0
ˈoː_r	F|S|F	ˈu	0.0
ˈoː_r	|S|<	ˈu	0.0
ˈoː_r	|S|<_F	ˈu	0.0
ˈoː_r	|S|F	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|<	ˈu	0.0
ˈu	<|S|<_F	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|F	ˈu	0.0
ˈu	F_<|S|	ˈu	0.0
ˈu	F_<|S|>	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	|S|<	ˈu	0.0
ˈu	|S|<_F	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|F	ˈu	0.0
ˈuː	#|S|	ˈy	0.064
ˈuː	#|S|	-	4.524
ˈuː	#|S|>	ˈy	0.048
ˈuː	#|S|>	-	4.939
ˈuː	#|S|>_N	ˈy	0.038
ˈuː	#|S|N	ˈy	0.048
ˈuː	#|S|N	-	4.939
ˈuː	<|S|	ˈy	0.215
ˈuː	<|S|	-	2.85
ˈuː	<|S|#	ˈy	0.048
ˈuː	<|S|#	-	4.939
ˈuː	<|S|>	ˈy	0.226
ˈuː	<|S|>	-	2.785
ˈuː	<|S|>_N	ˈy	0.038
ˈuː	<|S|>_R	ˈy	0.038
ˈuː	<|S|N	ˈy	0.048
ˈuː	<|S|N	-	4.939
ˈuː	<|S|R	ˈy	0.048
ˈuː	<|S|R	-	4.939
ˈuː	=|S|	ˈy	0.064
ˈuː	=|S|	-	4.524
ˈuː	=|S|>	ˈy	0.048
ˈuː	=|S|>	-	4.939
ˈuː	F_<|S|	ˈy	0.048
ˈuː	F_<|S|	-	4.939
ˈuː	F_<|S|>	ˈy	0.038
ˈuː	F_<|S|>_N	ˈy	0.032
ˈuː	F_<|S|N	ˈy	0.038
ˈuː	F_=|S|	ˈy	0.048
ˈuː	F_=|S|	-	4.939
ˈuː	F_=|S|>	ˈy	0.038
ˈuː	F|S|	ˈy	0.064
ˈuː	F|S|	-	4.524
ˈuː	F|S|>	ˈy	0.048
ˈuː	F|S|>	-	4.939
ˈuː	F|S|>_N	ˈy	0.038
ˈuː	F|S|N	ˈy	0.048
ˈuː	F|S|N	-	4.939
ˈuː	|S|#	ˈy	0.064
ˈuː	|S|#	-	4.524
ˈuː	|S|>	ˈy	0.208
ˈuː	|S|>	-	2.896
ˈuː	|S|>_N	ˈy	0.048
ˈuː	|S|>_N	-	4.939
ˈuː	|S|>_R	ˈy	0.048
ˈuː	|S|>_R	-	4.939
ˈuː	|S|N	ˈy	0.064
ˈuː	|S|N	-	4.524
ˈuː	|S|R	ˈy	0.064
ˈuː	|S|R	-	4.524
ˈyː	<|S|	ˈi	0.0
ˈyː	<|S|>	ˈi	0.0
ˈyː	<|S|>_N	ˈi	0.0
ˈyː	<|S|N	ˈi	0.0
ˈyː	|S|>	ˈi	0.0
ˈyː	|S|>_N	ˈi	0.0
ˈyː	|S|N	ˈi	0.0
ˈɔ	#|S|	ˈɔ	1.06
ˈɔ	#|S|	ɥ	1.077
ˈɔ	#|S|	ˈu	4.433
ˈɔ	#|S|>	ɥ	0.984
ˈɔ	#|S|>	ˈɔ	1.121
ˈɔ	#|S|>	ˈu	4.848
ˈɔ	<|S|	ˈɔ	0.65
ˈɔ	<|S|	ɥ	2.514
ˈɔ	<|S|	ˈu	2.763
ˈɔ	<|S|>	ˈɔ	0.651
ˈɔ	<|S|>	ɥ	2.563
ˈɔ	<|S|>	ˈu	2.753
ˈɔ	<|S|>_N	ˈu	1.044
ˈɔ	<|S|>_N	ˈɔ	1.087
ˈɔ	<|S|>_N	ɥ	4.492
ˈɔ	<|S|>_R	ˈɔ	0.108
ˈɔ	<|S|>_R	ɥ	4.492
ˈɔ	<|S|N	ˈɔ	1.055
ˈɔ	<|S|N	ˈu	1.11
ˈɔ	<|S|N	ɥ	4.17
ˈɔ	<|S|R	ˈɔ	0.137
ˈɔ	<|S|R	ɥ	4.17
ˈɔ	<|S|R	ˈu	4.848
ˈɔ	F_<|S|	ˈɔ	0.137
ˈɔ	F_<|S|	ɥ	4.17
ˈɔ	F_<|S|	ˈu	4.848
ˈɔ	F_<|S|>	ˈɔ	0.108
ˈɔ	F_<|S|>	ɥ	4.492
ˈɔ	F|S|	ˈɔ	0.185
ˈɔ	F|S|	ɥ	3.755
ˈɔ	F|S|	ˈu	4.433
ˈɔ	F|S|>	ˈɔ	0.137
ˈɔ	F|S|>	ɥ	4.17
ˈɔ	F|S|>	ˈu	4.848
ˈɔ	|S|>	ˈɔ	0.698
ˈɔ	|S|>	ɥ	2.221
ˈɔ	|S|>	ˈu	2.9
ˈɔ	|S|>_N	ˈɔ	1.055
ˈɔ	|S|>_N	ˈu	1.11
ˈɔ	|S|>_N	ɥ	4.17
ˈɔ	|S|>_R	ˈɔ	0.137
ˈɔ	|S|>_R	ɥ	4.17
ˈɔ	|S|>_R	ˈu	4.848
ˈɔ	|S|N	ˈɔ	1.004
ˈɔ	|S|N	ˈu	1.227
ˈɔ	|S|N	ɥ	3.755
ˈɔ	|S|R	ˈɔ	0.185
ˈɔ	|S|R	ɥ	3.755
ˈɔ	|S|R	ˈu	4.433
ˈɛ	#|S|	j	0.534
ˈɛ	#|S|	ˈɛ	1.89
ˈɛ	#|S|	j_ˈɛ	4.655
ˈɛ	#|S|>	j	0.381
ˈɛ	#|S|>	ˈɛ	2.305
ˈɛ	<|S|	ˈɛ	0.305
ˈɛ	<|S|	j_ˈɛ	3.07
ˈɛ	<|S|	j	4.17
ˈɛ	<|S|>	ˈɛ	0.305
ˈɛ	<|S|>	j_ˈɛ	3.07
ˈɛ	<|S|>	j	4.222
ˈɛ	<|S|>_N	ˈɛ	0.056
ˈɛ	<|S|>_R	ˈɛ	0.056
ˈɛ	<|S|N	ˈɛ	0.07
ˈɛ	<|S|R	ˈɛ	0.07
ˈɛ	|S|>	ˈɛ	0.327
ˈɛ	|S|>	j_ˈɛ	3.093
ˈɛ	|S|>	j	3.83
ˈɛ	|S|>_N	ˈɛ	0.07
ˈɛ	|S|>_R	ˈɛ	0.07
ˈɛ	|S|N	ˈɛ	0.095
ˈɛ	|S|N	j_ˈɛ	4.655
ˈɛ	|S|R	ˈɛ	0.095
ˈɛ	|S|R	j_ˈɛ	4.655
ˈɪ	#|S|	ˈe	2.0
ˈɪ	#|S|	-	4.585
ˈɪ	#|S|	ˈɛ	4.585
ˈɪ	#|S|>	ˈe	2.415
ˈɪ	<|S|	ˈe	0.415
ˈɪ	<|S|	-	3.0
ˈɪ	<|S|	ˈɛ	3.0
ˈɪ	<|S|>	ˈe	0.415
ˈɪ	<|S|>	-	3.0
ˈɪ	<|S|>	ˈɛ	3.0
ˈɪ	<|S|>_N	-	1.234
ˈɪ	<|S|>_N	ˈɛ	1.234
ˈɪ	<|S|>_N	ˈe	2.737
ˈɪ	<|S|>_R	ˈe	0.074
ˈɪ	<|S|N	-	1.3
ˈɪ	<|S|N	ˈɛ	1.3
ˈɪ	<|S|N	ˈe	2.415
ˈɪ	<|S|R	ˈe	0.093
ˈɪ	|S|>	ˈe	0.526
ˈɪ	|S|>	-	3.111
ˈɪ	|S|>	ˈɛ	3.111
ˈɪ	|S|>_N	-	1.3
ˈɪ	|S|>_N	ˈɛ	1.3
ˈɪ	|S|>_N	ˈe	2.415
ˈɪ	|S|>_R	ˈe	0.093
ˈɪ	|S|N	-	1.415
ˈɪ	|S|N	ˈɛ	1.415
ˈɪ	|S|N	ˈe	2.0
ˈɪ	|S|R	ˈe	0.126
ˈɪ	|S|R	-	4.585
ˈɪ	|S|R	ˈɛ	4.585
ˈʊ	#|S|	ˈu	0.729
ˈʊ	#|S|	ˈy	1.333
ˈʊ	#|S|>	ˈu	0.792
ˈʊ	#|S|>	ˈy	1.243
ˈʊ	#|S|>_N	ˈy	0.255
ˈʊ	#|S|>_N	ˈu	2.627
ˈʊ	#|S|>_R	ˈu	0.056
ˈʊ	#|S|>_R	ˈy	4.714
ˈʊ	#|S|N	ˈy	0.326
ˈʊ	#|S|N	ˈu	2.305
ˈʊ	#|S|R	ˈu	0.07
ˈʊ	#|S|R	ˈy	4.392
ˈʊ	<|S|	ˈu	0.329
ˈʊ	<|S|	ˈy	2.567
ˈʊ	<|S|>	ˈu	0.332
ˈʊ	<|S|>	ˈy	2.59
ˈʊ	<|S|>_N	ˈu	0.64
ˈʊ	<|S|>_N	ˈy	1.482
ˈʊ	<|S|>_R	ˈu	0.056
ˈʊ	<|S|>_R	ˈy	4.714
ˈʊ	<|S|N	ˈu	0.616
ˈʊ	<|S|N	ˈy	1.524
ˈʊ	<|S|R	ˈu	0.07
ˈʊ	<|S|R	ˈy	4.392
ˈʊ	=|S|	ˈu	0.095
ˈʊ	=|S|	ˈy	3.977
ˈʊ	=|S|>	ˈu	0.07
ˈʊ	=|S|>	ˈy	4.392
ˈʊ	=|S|>_R	ˈu	0.056
ˈʊ	=|S|>_R	ˈy	4.714
ˈʊ	=|S|R	ˈu	0.07
ˈʊ	=|S|R	ˈy	4.392
ˈʊ	F_=|S|	ˈu	0.07
ˈʊ	F_=|S|	ˈy	4.392
ˈʊ	F_=|S|>	ˈu	0.056
ˈʊ	F_=|S|>	ˈy	4.714
ˈʊ	F_=|S|>_R	ˈu	0.047
ˈʊ	F_=|S|R	ˈu	0.056
ˈʊ	F_=|S|R	ˈy	4.714
ˈʊ	F|S|	ˈu	0.095
ˈʊ	F|S|	ˈy	3.977
ˈʊ	F|S|>	ˈu	0.07
ˈʊ	F|S|>	ˈy	4.392
