Phone1	PhonEnv	Phone2	Surprisal
ˈɒː	<|S|N	ˈaː	2.363
ˈɒː	<|S|N	-	2.71
ˈɒː	<|S|N	ˈæi̯	2.71
ˈɒː	<|S|N	ˈɔː	2.71
ˈɒː	<|S|N	ˈɛː	3.848
ˈɒː	|S|>	ˈaː	1.848
ˈɒː	|S|>	ˈɛː	1.848
ˈɒː	|S|>	-	3.17
ˈɒː	|S|>	ˈoː	3.17
ˈɒː	|S|>	ˈæi̯	3.17
ˈɒː	|S|>	ˈɔː	3.17
ˈɒː	|S|>_N	ˈoː	2.047
ˈɒː	|S|>_N	ˈɔː	2.047
ˈɒː	|S|>_N	ˈaː	2.502
ˈɒː	|S|>_N	-	2.89
ˈɒː	|S|>_N	ˈæi̯	2.89
ˈɒː	|S|>_N	ˈɛː	3.848
ˈɒː	|S|N	ˈoː	2.136
ˈɒː	|S|N	ˈɔː	2.136
ˈɒː	|S|N	ˈaː	2.412
ˈɒː	|S|N	-	2.918
ˈɒː	|S|N	ˈæi̯	2.918
ˈɒː	|S|N	ˈɛː	3.433
ˈɔ	#|S|	-	0.263
ˈɔ	#|S|	ˈɔ	3.322
ˈɔ	#|S|	ˈu	3.907
ˈɔ	#|S|>	-	0.193
ˈɔ	#|S|>	ˈɔ	3.737
ˈɔ	#|S|>	ˈu	4.322
ˈɔ	<|S|	-	1.111
ˈɔ	<|S|	ˈɔ	1.634
ˈɔ	<|S|	ˈu	2.219
ˈɔ	<|S|>	-	1.126
ˈɔ	<|S|>	ˈɔ	1.621
ˈɔ	<|S|>	ˈu	2.206
ˈɔ	<|S|>_N	ˈu	0.252
ˈɔ	<|S|>_N	-	3.322
ˈɔ	<|S|>_N	ˈɔ	4.059
ˈɔ	<|S|N	ˈu	0.322
ˈɔ	<|S|N	-	3.0
ˈɔ	<|S|N	ˈɔ	3.737
ˈɔ	|S|>	-	1.0
ˈɔ	|S|>	ˈɔ	1.737
ˈɔ	|S|>	ˈu	2.322
ˈɔ	|S|>_N	ˈu	0.322
ˈɔ	|S|>_N	-	3.0
ˈɔ	|S|>_N	ˈɔ	3.737
ˈɔ	|S|N	ˈu	0.447
ˈɔ	|S|N	-	2.585
ˈɔ	|S|N	ˈɔ	3.322
ˈɔʏ̯	<|S|	ˈeː	0.111
ˈɔʏ̯	<|S|>	ˈeː	0.126
ˈɔʏ̯	<|S|>_N	ˈeː	0.0
ˈɔʏ̯	<|S|N	ˈeː	0.0
ˈɔʏ̯	|S|>	ˈeː	0.111
ˈɔʏ̯	|S|>_N	ˈeː	0.0
ˈɔʏ̯	|S|N	ˈeː	0.0
ˈɛ	#|S|	ˈɛ	1.07
ˈɛ	#|S|	-	1.392
ˈɛ	#|S|	ˈi	3.807
ˈɛ	#|S|	ˈæi̯	3.807
ˈɛ	#|S|>	ˈɛ	1.052
ˈɛ	#|S|>	-	1.284
ˈɛ	#|S|>	ˈi	4.222
ˈɛ	#|S|>	ˈæi̯	4.222
ˈɛ	<|S|	ˈɛ	1.249
ˈɛ	<|S|	ˈi	2.07
ˈɛ	<|S|	ˈæi̯	2.07
ˈɛ	<|S|	-	3.277
ˈɛ	<|S|>	ˈɛ	1.253
ˈɛ	<|S|>	ˈi	2.052
ˈɛ	<|S|>	ˈæi̯	2.052
ˈɛ	<|S|>	-	3.348
ˈɛ	<|S|>_N	ˈɛ	1.301
ˈɛ	<|S|>_N	ˈæi̯	1.463
ˈɛ	<|S|>_N	ˈi	2.301
ˈɛ	<|S|>_R	ˈɛ	0.175
ˈɛ	<|S|>_R	ˈi	4.544
ˈɛ	<|S|>_R	ˈæi̯	4.544
ˈɛ	<|S|N	ˈɛ	1.296
ˈɛ	<|S|N	ˈæi̯	1.5
ˈɛ	<|S|N	ˈi	2.296
ˈɛ	<|S|N	-	4.807
ˈɛ	<|S|R	ˈɛ	0.222
ˈɛ	<|S|R	ˈi	4.222
ˈɛ	<|S|R	ˈæi̯	4.222
ˈɛ	<|S|R	-	4.807
ˈɛ	F_<|S|	ˈɛ	0.222
ˈɛ	F_<|S|	ˈi	4.222
ˈɛ	F_<|S|	ˈæi̯	4.222
ˈɛ	F_<|S|	-	4.807
ˈɛ	F_<|S|>	ˈɛ	0.175
ˈɛ	F_<|S|>	ˈi	4.544
ˈɛ	F_<|S|>	ˈæi̯	4.544
ˈɛ	F|S|	ˈɛ	0.305
ˈɛ	F|S|	ˈi	3.807
ˈɛ	F|S|	ˈæi̯	3.807
ˈɛ	F|S|	-	4.392
ˈɛ	F|S|>	ˈɛ	0.222
ˈɛ	F|S|>	ˈi	4.222
ˈɛ	F|S|>	ˈæi̯	4.222
ˈɛ	F|S|>	-	4.807
ˈɛ	|S|>	ˈɛ	1.222
ˈɛ	|S|>	ˈi	2.222
ˈɛ	|S|>	ˈæi̯	2.222
ˈɛ	|S|>	-	2.807
ˈɛ	|S|>_N	ˈɛ	1.296
ˈɛ	|S|>_N	ˈæi̯	1.5
ˈɛ	|S|>_N	ˈi	2.296
ˈɛ	|S|>_N	-	4.807
ˈɛ	|S|>_R	ˈɛ	0.222
ˈɛ	|S|>_R	ˈi	4.222
ˈɛ	|S|>_R	ˈæi̯	4.222
ˈɛ	|S|>_R	-	4.807
ˈɛ	|S|N	ˈɛ	1.288
ˈɛ	|S|N	ˈæi̯	1.564
ˈɛ	|S|N	ˈi	2.288
ˈɛ	|S|N	-	4.392
ˈɛ	|S|R	ˈɛ	0.305
ˈɛ	|S|R	ˈi	3.807
ˈɛ	|S|R	ˈæi̯	3.807
ˈɛ	|S|R	-	4.392
ˈɛɪ̯	<|S|	ˈeː	0.0
ˈɛɪ̯	<|S|>	ˈeː	0.0
ˈɛɪ̯	|S|>	ˈeː	0.0
ˈɛː	#|S|	-	0.0
ˈɛː	#|S|>	-	0.0
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|>_R	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	<|S|R	-	0.0
ˈɛː	F_<|S|	-	0.0
ˈɛː	F_<|S|>	-	0.0
ˈɛː	F|S|	-	0.0
ˈɛː	F|S|>	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|>_R	-	0.0
ˈɛː	|S|N	-	0.0
ˈɛː	|S|R	-	0.0
ˈɪ	#|S|	ˈi	1.433
ˈɪ	#|S|	ˈiː	1.532
ˈɪ	#|S|	-	1.948
ˈɪ	#|S|>	ˈi	1.469
ˈɪ	#|S|>	ˈiː	1.545
ˈɪ	#|S|>	-	1.848
ˈɪ	#|S|>_N	ˈi	1.032
ˈɪ	#|S|>_N	-	1.244
ˈɪ	#|S|>_N	ˈiː	3.755
ˈɪ	#|S|N	ˈi	1.041
ˈɪ	#|S|N	-	1.312
ˈɪ	#|S|N	ˈiː	3.433
ˈɪ	<|S|	ˈi	1.14
ˈɪ	<|S|	ˈiː	1.421
ˈɪ	<|S|	-	3.433
ˈɪ	<|S|	ˈeː	3.639
ˈɪ	<|S|>	ˈi	1.137
ˈɪ	<|S|>	ˈiː	1.419
ˈɪ	<|S|>	-	3.469
ˈɪ	<|S|>	ˈeː	3.626
ˈɪ	<|S|>_N	ˈi	1.032
ˈɪ	<|S|>_N	ˈiː	1.295
ˈɪ	<|S|>_N	ˈeː	3.617
ˈɪ	<|S|>_R	ˈi	0.17
ˈɪ	<|S|>_R	ˈiː	3.755
ˈɪ	<|S|N	ˈi	1.041
ˈɪ	<|S|N	ˈiː	1.304
ˈɪ	<|S|N	ˈeː	3.626
ˈɪ	<|S|R	ˈi	0.216
ˈɪ	<|S|R	ˈiː	3.433
ˈɪ	|S|>	ˈi	1.17
ˈɪ	|S|>	ˈiː	1.433
ˈɪ	|S|>	-	3.17
ˈɪ	|S|>	ˈeː	3.755
ˈɪ	|S|>_N	ˈi	1.041
ˈɪ	|S|>_N	ˈiː	1.472
ˈɪ	|S|>_N	-	3.62
ˈɪ	|S|>_N	ˈeː	3.794
ˈɪ	|S|>_R	ˈi	0.216
ˈɪ	|S|>_R	ˈiː	3.433
ˈɪ	|S|N	ˈi	1.054
ˈɪ	|S|N	ˈiː	1.468
ˈɪ	|S|N	-	3.562
ˈɪ	|S|N	ˈeː	3.79
ˈɪ	|S|R	ˈi	0.295
ˈɪ	|S|R	ˈiː	3.018
ˈɪ	|S|R	-	4.755
ˈʊ	#|S|	ˈu	0.0
ˈʊ	#|S|>	ˈu	0.0
ˈʊ	<|S|	ˈu	0.186
ˈʊ	<|S|>	ˈu	0.212
ˈʊ	<|S|>_N	ˈu	0.175
ˈʊ	<|S|N	ˈu	0.163
ˈʊ	F_<|S|	ˈu	0.0
ˈʊ	F_<|S|>	ˈu	0.0
ˈʊ	F_<|S|>_N	ˈu	0.0
ˈʊ	F_<|S|N	ˈu	0.0
ˈʊ	F|S|	ˈu	0.0
ˈʊ	F|S|>	ˈu	0.0
ˈʊ	F|S|>_N	ˈu	0.0
ˈʊ	F|S|N	ˈu	0.0
ˈʊ	|S|>	ˈu	0.17
ˈʊ	|S|>_N	ˈu	0.163
ˈʊ	|S|N	ˈu	0.144
ˈʊ_n	#|S|	ˈuː	0.0
ˈʊ_n	#|S|>	ˈuː	0.0
ˈʊ_n	<|S|	ˈuː	0.0
ˈʊ_n	<|S|>	ˈuː	0.0
ˈʊ_n	|S|>	ˈuː	0.0
ˈʏ	#|S|	ˈu	0.401
ˈʏ	#|S|	ˈi	2.459
ˈʏ	#|S|	-	4.044
ˈʏ	#|S|>	ˈu	0.29
ˈʏ	#|S|>	ˈi	2.874
ˈʏ	#|S|>	-	4.459
ˈʏ	#|S|>_N	ˈu	0.227
ˈʏ	#|S|>_N	ˈi	3.196
ˈʏ	#|S|>_N	-	4.781
ˈʏ	#|S|N	ˈu	0.29
ˈʏ	#|S|N	ˈi	2.874
ˈʏ	#|S|N	-	4.459
ˈʏ	<|S|	ˈi	0.781
ˈʏ	<|S|	ˈu	2.157
ˈʏ	<|S|	-	2.366
ˈʏ	<|S|>	ˈi	0.77
ˈʏ	<|S|>	ˈu	2.196
ˈʏ	<|S|>	-	2.355
ˈʏ	<|S|>_N	ˈi	0.638
ˈʏ	<|S|>_N	-	1.722
ˈʏ	<|S|>_N	ˈu	4.196
ˈʏ	<|S|N	ˈi	0.652
ˈʏ	<|S|N	-	1.759
ˈʏ	<|S|N	ˈu	3.874
ˈʏ	|S|>	ˈi	0.874
ˈʏ	|S|>	ˈu	1.874
ˈʏ	|S|>	-	2.459
ˈʏ	|S|>_N	ˈi	0.968
ˈʏ	|S|>_N	ˈu	1.968
ˈʏ	|S|>_N	-	2.102
ˈʏ	|S|N	ˈi	0.957
ˈʏ	|S|N	ˈu	1.957
ˈʏ	|S|N	-	2.138
