Phone1	PhonEnv	Phone2	Surprisal
ˈɔɪ̯	<|S|>	ˈœ_ɹ	0.0
ˈɔɪ̯	|S|>	ˈœ_ɹ	0.0
ˈəi̯	#|S|	ˈʊ̯iː	0.082
ˈəi̯	#|S|	-	4.17
ˈəi̯	#|S|>	ˈʊ̯iː	0.061
ˈəi̯	#|S|>	-	4.585
ˈəi̯	<|S|	ˈʊ̯iː	0.281
ˈəi̯	<|S|	-	2.5
ˈəi̯	<|S|#	-	0.337
ˈəi̯	<|S|#	ˈʊ̯iː	2.263
ˈəi̯	<|S|=	ˈʊ̯iː	0.061
ˈəi̯	<|S|=	-	4.585
ˈəi̯	<|S|>	ˈʊ̯iː	0.193
ˈəi̯	<|S|>	-	3.0
ˈəi̯	<|S|>_N	ˈʊ̯iː	0.049
ˈəi̯	<|S|>_N	-	4.907
ˈəi̯	<|S|N	ˈʊ̯iː	0.061
ˈəi̯	<|S|N	-	4.585
ˈəi̯	|S|#	-	0.469
ˈəi̯	|S|#	ˈʊ̯iː	1.848
ˈəi̯	|S|=	ˈʊ̯iː	0.082
ˈəi̯	|S|=	-	4.17
ˈəi̯	|S|>	ˈʊ̯iː	0.188
ˈəi̯	|S|>	-	3.032
ˈəi̯	|S|>_N	ˈʊ̯iː	0.061
ˈəi̯	|S|>_N	-	4.585
ˈəi̯	|S|N	ˈʊ̯iː	0.082
ˈəi̯	|S|N	-	4.17
ˈɛ	#|S|	ˈɛ	1.263
ˈɛ	#|S|	ˈɔ	1.363
ˈɛ	#|S|	-	2.848
ˈɛ	#|S|	ˈeː	4.17
ˈɛ	#|S|>	ˈɛ	1.193
ˈɛ	#|S|>	ˈɔ	1.263
ˈɛ	#|S|>	-	3.263
ˈɛ	#|S|>	ˈeː	4.585
ˈɛ	<|S|	-	1.082
ˈɛ	<|S|	ˈɛ	2.206
ˈɛ	<|S|	ˈeː	2.404
ˈɛ	<|S|	ˈɔ	3.032
ˈɛ	<|S|>	-	1.061
ˈɛ	<|S|>	ˈɛ	2.234
ˈɛ	<|S|>	ˈeː	2.383
ˈɛ	<|S|>	ˈɔ	3.1
ˈɛ	<|S|>_N	-	0.697
ˈɛ	<|S|>_N	ˈɛ	1.659
ˈɛ	<|S|>_N	ˈeː	4.907
ˈɛ	<|S|>_N	ˈɔ	4.907
ˈɛ	<|S|>_R	ˈeː	0.263
ˈɛ	<|S|>_R	-	3.585
ˈɛ	<|S|>_R	ˈɛ	4.322
ˈɛ	<|S|>_R	ˈɔ	4.907
ˈɛ	<|S|N	-	0.727
ˈɛ	<|S|N	ˈɛ	1.678
ˈɛ	<|S|N	ˈeː	4.585
ˈɛ	<|S|N	ˈɔ	4.585
ˈɛ	<|S|R	ˈeː	0.337
ˈɛ	<|S|R	-	3.263
ˈɛ	<|S|R	ˈɛ	4.0
ˈɛ	<|S|R	ˈɔ	4.585
ˈɛ	F_<|S|	-	0.227
ˈɛ	F_<|S|	ˈɛ	4.0
ˈɛ	F_<|S|	ˈeː	4.585
ˈɛ	F_<|S|	ˈɔ	4.585
ˈɛ	F_<|S|>	-	0.179
ˈɛ	F_<|S|>	ˈɛ	4.322
ˈɛ	F_<|S|>	ˈeː	4.907
ˈɛ	F_<|S|>	ˈɔ	4.907
ˈɛ	F|S|	-	0.312
ˈɛ	F|S|	ˈɛ	3.585
ˈɛ	F|S|	ˈeː	4.17
ˈɛ	F|S|	ˈɔ	4.17
ˈɛ	F|S|>	-	0.227
ˈɛ	F|S|>	ˈɛ	4.0
ˈɛ	F|S|>	ˈeː	4.585
ˈɛ	F|S|>	ˈɔ	4.585
ˈɛ	|S|>	-	1.263
ˈɛ	|S|>	ˈɛ	2.0
ˈɛ	|S|>	ˈeː	2.585
ˈɛ	|S|>	ˈɔ	2.585
ˈɛ	|S|>_N	-	0.727
ˈɛ	|S|>_N	ˈɛ	1.678
ˈɛ	|S|>_N	ˈeː	4.585
ˈɛ	|S|>_N	ˈɔ	4.585
ˈɛ	|S|>_R	ˈeː	0.337
ˈɛ	|S|>_R	-	3.263
ˈɛ	|S|>_R	ˈɛ	4.0
ˈɛ	|S|>_R	ˈɔ	4.585
ˈɛ	|S|N	-	0.778
ˈɛ	|S|N	ˈɛ	1.71
ˈɛ	|S|N	ˈeː	4.17
ˈɛ	|S|N	ˈɔ	4.17
ˈɛ	|S|R	ˈeː	0.469
ˈɛ	|S|R	-	2.848
ˈɛ	|S|R	ˈɛ	3.585
ˈɛ	|S|R	ˈɔ	4.17
ˈɛː	<|S|	ˈɛ_ɡ̊	0.0
ˈɛː	<|S|>	ˈɛ_ɡ̊	0.0
ˈɛː	<|S|>_N	ˈɛ_ɡ̊	0.0
ˈɛː	<|S|N	ˈɛ_ɡ̊	0.0
ˈɛː	|S|>	ˈɛ_ɡ̊	0.0
ˈɛː	|S|>_N	ˈɛ_ɡ̊	0.0
ˈɛː	|S|N	ˈɛ_ɡ̊	0.0
ˈɪ	<|S|	ˈɪ	1.502
ˈɪ	<|S|	-	2.502
ˈɪ	<|S|	ˈiː	2.988
ˈɪ	<|S|	ˈɔːu̯	2.988
ˈɪ	<|S|	ˈɔ	3.31
ˈɪ	<|S|	ˈɛːa̯	4.31
ˈɪ	<|S|	ˈʊ	4.31
ˈɪ	<|S|>	ˈɪ	1.505
ˈɪ	<|S|>	-	2.505
ˈɪ	<|S|>	ˈiː	2.991
ˈɪ	<|S|>	ˈɔːu̯	2.991
ˈɪ	<|S|>	ˈɔ	3.313
ˈɪ	<|S|>	ˈɛːa̯	4.313
ˈɪ	<|S|>	ˈʊ	4.313
ˈɪ	<|S|>_N	ˈɪ	0.993
ˈɪ	<|S|>_N	-	2.653
ˈɪ	<|S|>_N	ˈʊ	2.907
ˈɪ	<|S|>_N	ˈɔ	3.607
ˈɪ	<|S|>_R	-	1.198
ˈɪ	<|S|>_R	ˈɪ	1.879
ˈɪ	<|S|>_R	ˈɔ	2.181
ˈɪ	<|S|N	ˈɪ	1.019
ˈɪ	<|S|N	-	2.642
ˈɪ	<|S|N	ˈʊ	2.963
ˈɪ	<|S|N	ˈɔ	3.585
ˈɪ	<|S|N	ˈiː	4.963
ˈɪ	<|S|N	ˈɔːu̯	4.963
ˈɪ	<|S|R	-	1.252
ˈɪ	<|S|R	ˈɪ	1.851
ˈɪ	<|S|R	ˈɔ	2.23
ˈɪ	<|S|R	ˈiː	4.963
ˈɪ	<|S|R	ˈɔːu̯	4.963
ˈɪ	F_<|S|	-	0.331
ˈɪ	F_<|S|	ˈɪ	3.478
ˈɪ	F_<|S|	ˈiː	4.963
ˈɪ	F_<|S|	ˈɔːu̯	4.963
ˈɪ	F_<|S|>	-	0.259
ˈɪ	F_<|S|>	ˈɪ	3.8
ˈɪ	F_<|S|>_R	-	0.212
ˈɪ	F_<|S|>_R	ˈɪ	4.063
ˈɪ	F_<|S|R	-	0.259
ˈɪ	F_<|S|R	ˈɪ	3.8
ˈɪ	F|S|	-	0.461
ˈɪ	F|S|	ˈɪ	3.063
ˈɪ	F|S|	ˈiː	4.548
ˈɪ	F|S|	ˈɔːu̯	4.548
ˈɪ	F|S|	ˈɔ	4.87
ˈɪ	F|S|>	-	0.331
ˈɪ	F|S|>	ˈɪ	3.478
ˈɪ	F|S|>	ˈiː	4.963
ˈɪ	F|S|>	ˈɔːu̯	4.963
ˈɪ	F|S|>_R	-	0.259
ˈɪ	F|S|>_R	ˈɪ	3.8
ˈɪ	F|S|R	-	0.331
ˈɪ	F|S|R	ˈɪ	3.478
ˈɪ	F|S|R	ˈiː	4.963
ˈɪ	F|S|R	ˈɔːu̯	4.963
ˈɪ	|S|>	ˈɪ	1.502
ˈɪ	|S|>	-	2.502
ˈɪ	|S|>	ˈiː	2.988
ˈɪ	|S|>	ˈɔːu̯	2.988
ˈɪ	|S|>	ˈɔ	3.31
ˈɪ	|S|>	ˈɛːa̯	4.31
ˈɪ	|S|>	ˈʊ	4.31
ˈɪ	|S|>_N	ˈɪ	1.019
ˈɪ	|S|>_N	-	2.642
ˈɪ	|S|>_N	ˈʊ	2.963
ˈɪ	|S|>_N	ˈɔ	3.585
ˈɪ	|S|>_N	ˈiː	4.963
ˈɪ	|S|>_N	ˈɔːu̯	4.963
ˈɪ	|S|>_R	-	1.252
ˈɪ	|S|>_R	ˈɪ	1.851
ˈɪ	|S|>_R	ˈɔ	2.23
ˈɪ	|S|>_R	ˈiː	4.963
ˈɪ	|S|>_R	ˈɔːu̯	4.963
ˈɪ	|S|N	ˈɪ	1.063
ˈɪ	|S|N	-	2.622
ˈɪ	|S|N	ˈʊ	3.063
ˈɪ	|S|N	ˈɔ	3.548
ˈɪ	|S|N	ˈiː	4.548
ˈɪ	|S|N	ˈɔːu̯	4.548
ˈɪ	|S|R	-	1.347
ˈɪ	|S|R	ˈɪ	1.804
ˈɪ	|S|R	ˈɔ	2.316
ˈɪ	|S|R	ˈiː	4.548
ˈɪ	|S|R	ˈɔːu̯	4.548
ˈʌ	#|S|	ˈʊ	0.111
ˈʌ	#|S|	-	3.755
ˈʌ	#|S|>	ˈʊ	0.082
ˈʌ	#|S|>	-	4.17
ˈʌ	#|S|>_N	ˈʊ	0.066
ˈʌ	#|S|>_N	-	4.492
ˈʌ	#|S|N	ˈʊ	0.082
ˈʌ	#|S|N	-	4.17
ˈʌ	<|S|	ˈʊ	0.443
ˈʌ	<|S|	-	1.918
ˈʌ	<|S|>	ˈʊ	0.454
ˈʌ	<|S|>	-	1.89
ˈʌ	<|S|>_N	ˈʊ	0.282
ˈʌ	<|S|>_N	-	2.492
ˈʌ	<|S|>_R	-	0.244
ˈʌ	<|S|>_R	ˈʊ	2.684
ˈʌ	<|S|N	ˈʊ	0.287
ˈʌ	<|S|N	-	2.469
ˈʌ	<|S|R	-	0.312
ˈʌ	<|S|R	ˈʊ	2.363
ˈʌ	F_<|S|	ˈʊ	0.082
ˈʌ	F_<|S|	-	4.17
ˈʌ	F_<|S|>	ˈʊ	0.066
ˈʌ	F_<|S|>	-	4.492
ˈʌ	F_<|S|>_N	ˈʊ	0.054
ˈʌ	F_<|S|>_N	-	4.755
ˈʌ	F_<|S|N	ˈʊ	0.066
ˈʌ	F_<|S|N	-	4.492
ˈʌ	F|S|	ˈʊ	0.111
ˈʌ	F|S|	-	3.755
ˈʌ	F|S|>	ˈʊ	0.082
ˈʌ	F|S|>	-	4.17
ˈʌ	F|S|>_N	ˈʊ	0.066
ˈʌ	F|S|>_N	-	4.492
ˈʌ	F|S|N	ˈʊ	0.082
ˈʌ	F|S|N	-	4.17
ˈʌ	|S|>	ˈʊ	0.363
ˈʌ	|S|>	-	2.17
ˈʌ	|S|>_N	ˈʊ	0.256
ˈʌ	|S|>_N	-	2.62
ˈʌ	|S|>_R	-	0.312
ˈʌ	|S|>_R	ˈʊ	2.363
ˈʌ	|S|N	ˈʊ	0.268
ˈʌ	|S|N	-	2.562
ˈʌ	|S|R	-	0.433
ˈʌ	|S|R	ˈʊ	1.948
ˈʌu̯	#|S|	-	0.0
ˈʌu̯	#|S|>	-	0.0
ˈʌu̯	<|S|	-	0.0
ˈʌu̯	<|S|>	-	0.0
ˈʌu̯	|S|>	-	0.0
θ	#|S|	tʰ	0.322
θ	#|S|	ʧʰ	2.322
θ	#|S|<	tʰ	0.322
θ	#|S|<	ʧʰ	2.322
θ	#|S|<_F	tʰ	0.644
θ	#|S|<_F	ʧʰ	1.474
θ	#|S|<_R	tʰ	0.059
θ	#|S|<_R	ʧʰ	4.644
θ	#|S|F	tʰ	0.621
θ	#|S|F	ʧʰ	1.515
θ	#|S|R	tʰ	0.074
θ	#|S|R	ʧʰ	4.322
θ	>|S|	tʰ	1.907
θ	>|S|	ʧʰ	3.907
θ	>|S|#	tʰ	2.322
θ	>|S|#	ʧʰ	4.322
θ	F_>|S|	tʰ	2.322
θ	F_>|S|	ʧʰ	4.322
θ	F_>|S|#	tʰ	2.644
θ	F_>|S|#	ʧʰ	4.644
θ	F|S|	tʰ	1.907
θ	F|S|	ʧʰ	3.907
θ	F|S|#	tʰ	2.322
θ	F|S|#	ʧʰ	4.322
θ	|S|#	tʰ	1.907
θ	|S|#	ʧʰ	3.907
θ	|S|<	tʰ	0.322
θ	|S|<	ʧʰ	2.322
θ	|S|<_F	tʰ	0.621
θ	|S|<_F	ʧʰ	1.515
θ	|S|<_R	tʰ	0.074
θ	|S|<_R	ʧʰ	4.322
θ	|S|F	tʰ	0.585
θ	|S|F	ʧʰ	1.585
θ	|S|R	tʰ	0.1
θ	|S|R	ʧʰ	3.907
