Phone1	PhonEnv	Phone2	Surprisal
ˈɛː	<|S|R	-	0.646
ˈɛː	<|S|R	ˈi	1.71
ˈɛː	<|S|R	ˈæ	4.17
ˈɛː	F_<|S|	-	0.17
ˈɛː	F_<|S|	ˈi	4.17
ˈɛː	F_<|S|	ˈæ	4.17
ˈɛː	F_<|S|#	-	0.134
ˈɛː	F_<|S|#	ˈi	4.492
ˈɛː	F_<|S|#	ˈæ	4.492
ˈɛː	F|S|	-	0.231
ˈɛː	F|S|	ˈi	3.755
ˈɛː	F|S|	ˈæ	3.755
ˈɛː	F|S|#	-	0.17
ˈɛː	F|S|#	ˈi	4.17
ˈɛː	F|S|#	ˈæ	4.17
ˈɛː	|S|#	-	0.231
ˈɛː	|S|#	ˈi	3.755
ˈɛː	|S|#	ˈæ	3.755
ˈɛː	|S|>	-	0.948
ˈɛː	|S|>	ˈi	2.054
ˈɛː	|S|>	ˈæ	2.054
ˈɛː	|S|>_R	-	0.646
ˈɛː	|S|>_R	ˈi	1.71
ˈɛː	|S|>_R	ˈæ	4.17
ˈɛː	|S|R	-	0.667
ˈɛː	|S|R	ˈi	1.755
ˈɛː	|S|R	ˈæ	3.755
ˈɛːi̯	#|S|	ˈæi̯	0.933
ˈɛːi̯	#|S|	-	1.07
ˈɛːi̯	#|S|>	ˈæi̯	0.949
ˈɛːi̯	#|S|>	-	1.052
ˈɛːi̯	#|S|>_R	-	0.175
ˈɛːi̯	#|S|>_R	ˈæi̯	3.129
ˈɛːi̯	#|S|R	-	0.222
ˈɛːi̯	#|S|R	ˈæi̯	2.807
ˈɛːi̯	<|S|	ˈæi̯	0.76
ˈɛːi̯	<|S|	-	1.288
ˈɛːi̯	<|S|>	ˈæi̯	0.754
ˈɛːi̯	<|S|>	-	1.296
ˈɛːi̯	<|S|>_F	-	0.175
ˈɛːi̯	<|S|>_F	ˈæi̯	3.129
ˈɛːi̯	<|S|>_N	ˈæi̯	0.129
ˈɛːi̯	<|S|>_N	-	3.544
ˈɛːi̯	<|S|>_R	-	0.175
ˈɛːi̯	<|S|>_R	ˈæi̯	3.129
ˈɛːi̯	<|S|F	-	0.222
ˈɛːi̯	<|S|F	ˈæi̯	2.807
ˈɛːi̯	<|S|N	ˈæi̯	0.163
ˈɛːi̯	<|S|N	-	3.222
ˈɛːi̯	<|S|R	-	0.222
ˈɛːi̯	<|S|R	ˈæi̯	2.807
ˈɛːi̯	|S|>	ˈæi̯	0.807
ˈɛːi̯	|S|>	-	1.222
ˈɛːi̯	|S|>_F	-	0.222
ˈɛːi̯	|S|>_F	ˈæi̯	2.807
ˈɛːi̯	|S|>_N	ˈæi̯	0.163
ˈɛːi̯	|S|>_N	-	3.222
ˈɛːi̯	|S|>_R	-	0.222
ˈɛːi̯	|S|>_R	ˈæi̯	2.807
ˈɛːi̯	|S|F	-	0.305
ˈɛːi̯	|S|F	ˈæi̯	2.392
ˈɛːi̯	|S|N	ˈæi̯	0.222
ˈɛːi̯	|S|N	-	2.807
ˈɛːi̯	|S|R	-	0.305
ˈɛːi̯	|S|R	ˈæi̯	2.392
ˈɪ	<|S|	ˈi	0.737
ˈɪ	<|S|	-	2.907
ˈɪ	<|S|	ˈo	2.907
ˈɪ	<|S|	ˈy	2.907
ˈɪ	<|S|>	ˈi	0.737
ˈɪ	<|S|>	-	2.907
ˈɪ	<|S|>	ˈo	2.907
ˈɪ	<|S|>	ˈy	2.907
ˈɪ	<|S|>_N	ˈi	0.12
ˈɪ	<|S|>_R	ˈi	0.943
ˈɪ	<|S|>_R	ˈo	1.229
ˈɪ	<|S|N	ˈi	0.152
ˈɪ	<|S|N	-	4.907
ˈɪ	<|S|N	ˈo	4.907
ˈɪ	<|S|N	ˈy	4.907
ˈɪ	<|S|R	ˈi	0.93
ˈɪ	<|S|R	ˈo	1.292
ˈɪ	<|S|R	-	4.907
ˈɪ	<|S|R	ˈy	4.907
ˈɪ	|S|>	ˈi	0.737
ˈɪ	|S|>	-	2.907
ˈɪ	|S|>	ˈo	2.907
ˈɪ	|S|>	ˈy	2.907
ˈɪ	|S|>_N	ˈi	0.152
ˈɪ	|S|>_N	-	4.907
ˈɪ	|S|>_N	ˈo	4.907
ˈɪ	|S|>_N	ˈy	4.907
ˈɪ	|S|>_R	ˈi	0.93
ˈɪ	|S|>_R	ˈo	1.292
ˈɪ	|S|>_R	-	4.907
ˈɪ	|S|>_R	ˈy	4.907
ˈɪ	|S|N	ˈi	0.206
ˈɪ	|S|N	-	4.492
ˈɪ	|S|N	ˈo	4.492
ˈɪ	|S|N	ˈy	4.492
ˈɪ	|S|R	ˈi	0.907
ˈɪ	|S|R	ˈo	1.404
ˈɪ	|S|R	-	4.492
ˈɪ	|S|R	ˈy	4.492
ˈɪː	<|S|	-	1.415
ˈɪː	<|S|	ˈi	1.415
ˈɪː	<|S|	ˈy	2.0
ˈɪː	<|S|>	-	1.415
ˈɪː	<|S|>	ˈi	1.415
ˈɪː	<|S|>	ˈy	2.0
ˈɪː	<|S|>_R	ˈy	0.234
ˈɪː	<|S|>_R	-	3.737
ˈɪː	<|S|>_R	ˈi	3.737
ˈɪː	<|S|R	ˈy	0.3
ˈɪː	<|S|R	-	3.415
ˈɪː	<|S|R	ˈi	3.415
ˈɪː	|S|>	-	1.415
ˈɪː	|S|>	ˈi	1.415
ˈɪː	|S|>	ˈy	2.0
ˈɪː	|S|>_R	ˈy	0.3
ˈɪː	|S|>_R	-	3.415
ˈɪː	|S|>_R	ˈi	3.415
ˈɪː	|S|R	ˈy	0.415
ˈɪː	|S|R	-	3.0
ˈɪː	|S|R	ˈi	3.0
ˈʏ	#|S|	ˈu	0.671
ˈʏ	#|S|	ˈuː	2.198
ˈʏ	#|S|	ˈo	3.285
ˈʏ	#|S|	-	4.285
ˈʏ	#|S|>	ˈu	0.602
ˈʏ	#|S|>	ˈuː	2.146
ˈʏ	#|S|>	ˈo	3.7
ˈʏ	#|S|>	-	4.7
ˈʏ	#|S|>_N	ˈu	0.189
ˈʏ	#|S|>_N	ˈo	4.022
ˈʏ	#|S|>_N	-	5.022
ˈʏ	#|S|>_N	ˈuː	5.022
ˈʏ	#|S|N	ˈu	0.241
ˈʏ	#|S|N	ˈo	3.7
ˈʏ	#|S|N	-	4.7
ˈʏ	#|S|N	ˈuː	4.7
ˈʏ	<|S|	ˈo	1.326
ˈʏ	<|S|	ˈu	1.855
ˈʏ	<|S|	-	2.326
ˈʏ	<|S|	ˈuː	2.996
ˈʏ	<|S|>	ˈo	1.285
ˈʏ	<|S|>	ˈu	1.928
ˈʏ	<|S|>	-	2.285
ˈʏ	<|S|>	ˈuː	3.037
ˈʏ	<|S|>_N	ˈu	1.333
ˈʏ	<|S|>_N	-	1.511
ˈʏ	<|S|>_N	ˈuː	2.39
ˈʏ	<|S|>_N	ˈo	4.022
ˈʏ	<|S|>_R	ˈo	0.215
ˈʏ	<|S|>_R	ˈu	3.7
ˈʏ	<|S|>_R	-	5.022
ˈʏ	<|S|>_R	ˈuː	5.022
ˈʏ	<|S|N	ˈu	1.336
ˈʏ	<|S|N	-	1.563
ˈʏ	<|S|N	ˈuː	2.408
ˈʏ	<|S|N	ˈo	3.7
ˈʏ	<|S|R	ˈo	0.274
ˈʏ	<|S|R	ˈu	3.379
ˈʏ	<|S|R	-	4.7
ˈʏ	<|S|R	ˈuː	4.7
ˈʏ	|S|>	ˈu	1.379
ˈʏ	|S|>	ˈo	1.7
ˈʏ	|S|>	-	2.7
ˈʏ	|S|>	ˈuː	2.7
ˈʏ	|S|>_N	ˈu	0.93
ˈʏ	|S|>_N	-	1.984
ˈʏ	|S|>_N	ˈuː	2.78
ˈʏ	|S|>_N	ˈo	3.7
ˈʏ	|S|>_R	ˈo	0.274
ˈʏ	|S|>_R	ˈu	3.379
ˈʏ	|S|>_R	-	4.7
ˈʏ	|S|>_R	ˈuː	4.7
ˈʏ	|S|N	ˈu	0.974
ˈʏ	|S|N	-	2.048
ˈʏ	|S|N	ˈuː	2.771
ˈʏ	|S|N	ˈo	3.285
ˈʏ	|S|R	ˈo	0.379
ˈʏ	|S|R	ˈu	2.963
ˈʏ	|S|R	-	4.285
ˈʏ	|S|R	ˈuː	4.285
ˈʏː	<|S|	-	1.585
ˈʏː	<|S|	ˈo	1.585
ˈʏː	<|S|	ˈyː	1.585
ˈʏː	<|S|>	-	1.585
ˈʏː	<|S|>	ˈo	1.585
ˈʏː	<|S|>	ˈyː	1.585
ˈʏː	<|S|>_N	-	1.585
ˈʏː	<|S|>_N	ˈo	1.585
ˈʏː	<|S|>_N	ˈyː	1.585
ˈʏː	<|S|N	-	1.585
ˈʏː	<|S|N	ˈo	1.585
ˈʏː	<|S|N	ˈyː	1.585
ˈʏː	|S|>	-	1.585
ˈʏː	|S|>	ˈo	1.585
ˈʏː	|S|>	ˈyː	1.585
ˈʏː	|S|>_N	-	1.585
ˈʏː	|S|>_N	ˈo	1.585
ˈʏː	|S|>_N	ˈyː	1.585
ˈʏː	|S|N	-	1.585
ˈʏː	|S|N	ˈo	1.585
ˈʏː	|S|N	ˈyː	1.585
θ	#|S|	d̥	0.206
θ	#|S|	-	2.907
θ	#|S|<	d̥	0.206
θ	#|S|<	-	2.907
θ	#|S|<_F	d̥	0.371
θ	#|S|<_F	-	2.141
θ	#|S|<_R	d̥	0.039
θ	#|S|F	d̥	0.36
θ	#|S|F	-	2.179
θ	#|S|R	d̥	0.049
θ	#|S|R	-	4.907
θ	|S|<	d̥	0.206
θ	|S|<	-	2.907
θ	|S|<_F	d̥	0.36
θ	|S|<_F	-	2.179
θ	|S|<_R	d̥	0.049
θ	|S|<_R	-	4.907
θ	|S|F	d̥	0.342
θ	|S|F	-	2.244
θ	|S|R	d̥	0.066
θ	|S|R	-	4.492
