Phone1	PhonEnv	Phone2	Surprisal
ɡ	F_>|S|	ʐ̊	4.585
ɡ	F_>|S|<	ɡ	0.082
ɡ	F_>|S|<_F	ɡ	0.068
ɡ	F_>|S|F	ɡ	0.082
ɡ	F|S|	ɡ	0.14
ɡ	F|S|	ʐ̊	4.17
ɡ	F|S|	ʐ	4.755
ɡ	F|S|<	ɡ	0.104
ɡ	F|S|<	ʐ̊	4.585
ɡ	F|S|<_F	ɡ	0.082
ɡ	F|S|F	ɡ	0.104
ɡ	F|S|F	ʐ̊	4.585
ɡ	|S|<	ɡ	0.521
ɡ	|S|<	ʐ̊	2.636
ɡ	|S|<	ʐ	3.221
ɡ	|S|<_F	ɡ	0.694
ɡ	|S|<_F	ʐ̊	2.585
ɡ	|S|<_F	ʐ	2.71
ɡ	|S|<_N	ɡ	0.104
ɡ	|S|<_N	ʐ̊	4.585
ɡ	|S|F	ɡ	0.667
ɡ	|S|F	ʐ̊	2.585
ɡ	|S|F	ʐ	2.755
ɡ	|S|N	ɡ	0.14
ɡ	|S|N	ʐ̊	4.17
ɡ	|S|N	ʐ	4.755
ɡ_a	>|S|	ɡ̊	0.0
ɡ_a	>|S|>	ɡ̊	0.0
ɡ_a	>|S|>_A	ɡ̊	0.0
ɡ_a	>|S|A	ɡ̊	0.0
ɡ_a	F_>|S|	ɡ̊	0.0
ɡ_a	F_>|S|>	ɡ̊	0.0
ɡ_a	F|S|	ɡ̊	0.0
ɡ_a	F|S|>	ɡ̊	0.0
ɡ_a	|S|>	ɡ̊	0.0
ɡ_a	|S|>_A	ɡ̊	0.0
ɡ_a	|S|A	ɡ̊	0.0
ʃ	>|S|	x	0.17
ʃ	>|S|<	x	0.0
ʃ	>|S|<_F	x	0.0
ʃ	>|S|>	x	2.0
ʃ	>|S|F	x	0.0
ʃ	F_>|S|	x	0.193
ʃ	F_>|S|<	x	0.0
ʃ	F_>|S|<_F	x	0.0
ʃ	F_>|S|>	x	2.322
ʃ	F_>|S|F	x	0.0
ʃ	F|S|	x	0.17
ʃ	F|S|<	x	0.0
ʃ	F|S|<_F	x	0.0
ʃ	F|S|>	x	2.0
ʃ	F|S|F	x	0.0
ʃ	|S|<	x	0.0
ʃ	|S|<_F	x	0.0
ʃ	|S|>	x	1.585
ʃ	|S|F	x	0.0
ˀ	|T|	-	0.358
́	|T|	-	0.028
́ˀ	|T|	-	0.415
́ˀ_w	>|S|	v	0.0
́ˀ_w	>|S|<	v	0.0
́ˀ_w	>|S|<_F	v	0.0
́ˀ_w	>|S|F	v	0.0
́ˀ_w	F_>|S|	v	0.0
́ˀ_w	F_>|S|<	v	0.0
́ˀ_w	F_>|S|<_F	v	0.0
́ˀ_w	F_>|S|F	v	0.0
́ˀ_w	F|S|	v	0.0
́ˀ_w	F|S|<	v	0.0
́ˀ_w	F|S|<_F	v	0.0
́ˀ_w	F|S|F	v	0.0
́ˀ_w	|S|<	v	0.0
́ˀ_w	|S|<_F	v	0.0
́ˀ_w	|S|F	v	0.0
