Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	<|S|	ˈo	2.807
ˈɔ	<|S|	w_ˈɛ	3.07
ˈɔ	<|S|	ˈa	3.07
ˈɔ	<|S|	ˈa_w	3.454
ˈɔ	<|S|	-	3.655
ˈɔ	<|S|	w_ˈa	3.655
ˈɔ	<|S|	ˈi	3.655
ˈɔ	<|S|	ˈuː	3.655
ˈɔ	<|S|>	ˈɔ	2.485
ˈɔ	<|S|>	ˈo	2.853
ˈɔ	<|S|>	w_ˈɛ	3.052
ˈɔ	<|S|>	ˈa	3.052
ˈɔ	<|S|>	ˈa_w	3.485
ˈɔ	<|S|>	-	3.637
ˈɔ	<|S|>	w_ˈa	3.637
ˈɔ	<|S|>	ˈi	3.637
ˈɔ	<|S|>	ˈuː	3.637
ˈɔ	<|S|>_N	ˈo	1.726
ˈɔ	<|S|>_N	ˈi	1.832
ˈɔ	<|S|>_N	ˈɔ	2.505
ˈɔ	<|S|>_N	-	2.76
ˈɔ	<|S|>_R	ˈa	1.457
ˈɔ	<|S|>_R	w_ˈa	2.042
ˈɔ	<|S|>_R	ˈa_w	2.881
ˈɔ	<|S|>_R	ˈuː	2.959
ˈɔ	<|S|>_R	ˈɔ	4.544
ˈɔ	<|S|>_R	ˈo	4.807
ˈɔ	<|S|N	ˈo	1.763
ˈɔ	<|S|N	ˈi	1.9
ˈɔ	<|S|N	ˈɔ	2.485
ˈɔ	<|S|N	-	2.807
ˈɔ	<|S|R	ˈa	1.522
ˈɔ	<|S|R	w_ˈa	2.107
ˈɔ	<|S|R	ˈa_w	2.9
ˈɔ	<|S|R	ˈuː	3.0
ˈɔ	<|S|R	ˈɔ	4.222
ˈɔ	<|S|R	ˈo	4.485
ˈɔ	=|S|	ˈo	0.462
ˈɔ	=|S|	ˈɔ	3.807
ˈɔ	=|S|	w_ˈɛ	4.807
ˈɔ	=|S|	ˈa	4.807
ˈɔ	=|S|	ˈa_w	4.807
ˈɔ	=|S|>	ˈo	0.332
ˈɔ	=|S|>	ˈɔ	4.222
ˈɔ	=|S|>_N	ˈo	0.259
ˈɔ	=|S|>_N	ˈɔ	4.544
ˈɔ	=|S|N	ˈo	0.332
ˈɔ	=|S|N	ˈɔ	4.222
ˈɔ	F_<|S|	ˈo	0.332
ˈɔ	F_<|S|	ˈɔ	4.222
ˈɔ	F_<|S|>	ˈo	0.259
ˈɔ	F_<|S|>	ˈɔ	4.544
ˈɔ	F_=|S|	ˈo	0.332
ˈɔ	F_=|S|	ˈɔ	4.222
ˈɔ	F_=|S|>	ˈo	0.259
ˈɔ	F_=|S|>	ˈɔ	4.544
ˈɔ	F_=|S|>_N	ˈo	0.212
ˈɔ	F_=|S|>_N	ˈɔ	4.807
ˈɔ	F_=|S|N	ˈo	0.259
ˈɔ	F_=|S|N	ˈɔ	4.544
ˈɔ	F|S|	ˈo	0.462
ˈɔ	F|S|	ˈɔ	3.807
ˈɔ	F|S|	w_ˈɛ	4.807
ˈɔ	F|S|	ˈa	4.807
ˈɔ	F|S|	ˈa_w	4.807
ˈɔ	F|S|>	ˈo	0.332
ˈɔ	F|S|>	ˈɔ	4.222
ˈɔ	F|S|>_N	ˈo	0.259
ˈɔ	F|S|>_N	ˈɔ	4.544
ˈɔ	F|S|N	ˈo	0.332
ˈɔ	F|S|N	ˈɔ	4.222
ˈɔ	|S|>	ˈɔ	2.256
ˈɔ	|S|>	ˈo	2.519
ˈɔ	|S|>	w_ˈɛ	3.256
ˈɔ	|S|>	ˈa	3.256
ˈɔ	|S|>	ˈa_w	3.256
ˈɔ	|S|>	-	3.841
ˈɔ	|S|>	w_ˈa	3.841
ˈɔ	|S|>	ˈi	3.841
ˈɔ	|S|>	ˈuː	3.841
ˈɔ	|S|>_N	ˈo	1.253
ˈɔ	|S|>_N	ˈi	2.284
ˈɔ	|S|>_N	ˈɔ	2.763
ˈɔ	|S|>_N	-	3.163
ˈɔ	|S|>_R	ˈa	1.699
ˈɔ	|S|>_R	ˈa_w	2.222
ˈɔ	|S|>_R	w_ˈa	2.284
ˈɔ	|S|>_R	ˈuː	3.163
ˈɔ	|S|>_R	ˈɔ	4.222
ˈɔ	|S|>_R	ˈo	4.485
ˈɔ	|S|N	ˈo	1.348
ˈɔ	|S|N	ˈi	2.392
ˈɔ	|S|N	ˈɔ	2.692
ˈɔ	|S|N	-	3.222
ˈɔ	|S|N	w_ˈɛ	4.807
ˈɔ	|S|N	ˈa	4.807
ˈɔ	|S|N	ˈa_w	4.807
ˈɔ	|S|R	ˈa	1.807
ˈɔ	|S|R	ˈa_w	2.305
ˈɔ	|S|R	w_ˈa	2.392
ˈɔ	|S|R	ˈuː	3.222
ˈɔ	|S|R	ˈɔ	3.807
ˈɔ	|S|R	ˈo	4.07
ˈɔ	|S|R	w_ˈɛ	4.807
ˈɔ_sː	<|S|	ˈɛ_s	0.0
ˈɔ_sː	<|S|<	ˈɛ_s	0.0
ˈɔ_sː	|S|<	ˈɛ_s	0.0
ˈɛ	#|S|	j_ˈɛ	0.371
ˈɛ	#|S|	ˈɛ	2.769
ˈɛ	#|S|	ˈiː	4.229
ˈɛ	#|S|>	j_ˈɛ	0.269
ˈɛ	#|S|>	ˈɛ	3.184
ˈɛ	#|S|>	ˈiː	4.644
ˈɛ	#|S|>_R	j_ˈɛ	0.211
ˈɛ	#|S|>_R	ˈɛ	3.506
ˈɛ	#|S|>_R	ˈiː	4.966
ˈɛ	#|S|R	j_ˈɛ	0.269
ˈɛ	#|S|R	ˈɛ	3.184
ˈɛ	#|S|R	ˈiː	4.644
ˈɛ	<|S|	ˈɛ	1.291
ˈɛ	<|S|	j_ˈɛ	1.871
ˈɛ	<|S|	ˈiː	2.751
ˈɛ	<|S|	ˈi	3.751
ˈɛ	<|S|#	ˈɛ	3.184
ˈɛ	<|S|#	j_ˈɛ	3.644
ˈɛ	<|S|#	ˈiː	4.644
ˈɛ	<|S|>	ˈɛ	1.227
ˈɛ	<|S|>	j_ˈɛ	1.827
ˈɛ	<|S|>	ˈiː	2.686
ˈɛ	<|S|>	ˈi	3.686
ˈɛ	<|S|>_N	ˈi	1.573
ˈɛ	<|S|>_N	ˈɛ	2.012
ˈɛ	<|S|>_N	j_ˈɛ	3.966
ˈɛ	<|S|>_N	ˈiː	4.966
ˈɛ	<|S|>_R	ˈɛ	1.035
ˈɛ	<|S|>_R	j_ˈɛ	1.597
ˈɛ	<|S|>_R	ˈiː	2.597
ˈɛ	<|S|N	ˈi	1.644
ˈɛ	<|S|N	ˈɛ	1.943
ˈɛ	<|S|N	j_ˈɛ	3.644
ˈɛ	<|S|N	ˈiː	4.644
ˈɛ	<|S|R	ˈɛ	1.044
ˈɛ	<|S|R	j_ˈɛ	1.599
ˈɛ	<|S|R	ˈiː	2.599
ˈɛ	F_<|S|	ˈɛ	0.542
ˈɛ	F_<|S|	ˈiː	2.686
ˈɛ	F_<|S|	j_ˈɛ	3.644
ˈɛ	F_<|S|>	ˈɛ	0.508
ˈɛ	F_<|S|>	ˈiː	2.689
ˈɛ	F_<|S|>	j_ˈɛ	3.966
ˈɛ	F_<|S|>_N	ˈɛ	3.769
ˈɛ	F_<|S|>_N	j_ˈɛ	4.229
ˈɛ	F_<|S|>_R	ˈɛ	0.141
ˈɛ	F_<|S|>_R	j_ˈɛ	4.229
ˈɛ	F_<|S|N	ˈɛ	3.506
ˈɛ	F_<|S|N	j_ˈɛ	3.966
ˈɛ	F_<|S|N	ˈiː	4.966
ˈɛ	F_<|S|R	ˈɛ	0.171
ˈɛ	F_<|S|R	j_ˈɛ	3.966
ˈɛ	F_<|S|R	ˈiː	4.966
ˈɛ	F|S|	ˈɛ	0.601
ˈɛ	F|S|	ˈiː	2.681
ˈɛ	F|S|	j_ˈɛ	3.229
ˈɛ	F|S|>	ˈɛ	0.542
ˈɛ	F|S|>	ˈiː	2.686
ˈɛ	F|S|>	j_ˈɛ	3.644
ˈɛ	F|S|>_N	ˈɛ	3.506
ˈɛ	F|S|>_N	j_ˈɛ	3.966
ˈɛ	F|S|>_N	ˈiː	4.966
ˈɛ	F|S|>_R	ˈɛ	0.171
ˈɛ	F|S|>_R	j_ˈɛ	3.966
ˈɛ	F|S|>_R	ˈiː	4.966
ˈɛ	F|S|N	ˈɛ	3.184
ˈɛ	F|S|N	j_ˈɛ	3.644
ˈɛ	F|S|N	ˈiː	4.644
ˈɛ	F|S|R	ˈɛ	0.218
ˈɛ	F|S|R	j_ˈɛ	3.644
ˈɛ	F|S|R	ˈiː	4.644
ˈɛ	|S|#	ˈɛ	2.769
ˈɛ	|S|#	j_ˈɛ	3.229
ˈɛ	|S|#	ˈiː	4.229
ˈɛ	|S|>	ˈɛ	1.257
ˈɛ	|S|>	j_ˈɛ	1.717
ˈɛ	|S|>	ˈiː	2.717
ˈɛ	|S|>	ˈi	3.717
ˈɛ	|S|>_N	ˈi	1.644
ˈɛ	|S|>_N	ˈɛ	1.943
ˈɛ	|S|>_N	j_ˈɛ	3.644
ˈɛ	|S|>_N	ˈiː	4.644
ˈɛ	|S|>_R	ˈɛ	1.213
ˈɛ	|S|>_R	j_ˈɛ	1.317
ˈɛ	|S|>_R	ˈiː	2.765
ˈɛ	|S|N	ˈi	1.769
ˈɛ	|S|N	ˈɛ	1.837
ˈɛ	|S|N	j_ˈɛ	3.229
ˈɛ	|S|N	ˈiː	4.229
ˈɛ	|S|R	ˈɛ	1.21
ˈɛ	|S|R	j_ˈɛ	1.35
ˈɛ	|S|R	ˈiː	2.751
