Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|>_R	j_ˈɛ	2.3
ˈe	|S|>_R	ˈi	4.0
ˈe	|S|F	ˈe	0.456
ˈe	|S|F	j_ˈɛ	3.263
ˈe	|S|F	ˈi	3.585
ˈe	|S|F	ˈɛ	3.585
ˈe	|S|N	ˈi	0.415
ˈe	|S|N	j_ˈɛ	3.263
ˈe	|S|N	ˈɛ	3.585
ˈe	|S|N	ˈe	4.0
ˈe	|S|R	ˈɛ	1.263
ˈe	|S|R	ˈe	1.812
ˈe	|S|R	j_ˈɛ	2.216
ˈe	|S|R	ˈi	3.585
ˈi	#|S|	-	0.526
ˈi	#|S|	ˈi	2.263
ˈi	#|S|	ˈɛ	4.17
ˈi	#|S|	ˈe	4.585
ˈi	#|S|>	-	0.376
ˈi	#|S|>	ˈi	2.678
ˈi	#|S|>	ˈɛ	4.585
ˈi	#|S|>_N	-	0.292
ˈi	#|S|>_N	ˈi	3.0
ˈi	#|S|N	-	0.376
ˈi	#|S|N	ˈi	2.678
ˈi	#|S|N	ˈɛ	4.585
ˈi	<|S|	ˈi	0.637
ˈi	<|S|	ˈɛ	2.544
ˈi	<|S|	ˈe	2.959
ˈi	<|S|	-	4.139
ˈi	<|S|=	ˈi	0.142
ˈi	<|S|=	ˈɛ	4.585
ˈi	<|S|=_F	ˈi	0.112
ˈi	<|S|>	ˈi	0.688
ˈi	<|S|>	ˈɛ	2.438
ˈi	<|S|>	ˈe	2.853
ˈi	<|S|>	-	4.144
ˈi	<|S|>_N	ˈi	0.93
ˈi	<|S|>_N	ˈɛ	1.933
ˈi	<|S|>_N	ˈe	2.844
ˈi	<|S|>_N	-	3.76
ˈi	<|S|>_R	ˈi	0.112
ˈi	<|S|F	ˈi	0.142
ˈi	<|S|F	ˈɛ	4.585
ˈi	<|S|N	ˈi	0.913
ˈi	<|S|N	ˈɛ	1.966
ˈi	<|S|N	ˈe	2.853
ˈi	<|S|N	-	3.748
ˈi	<|S|R	ˈi	0.142
ˈi	<|S|R	ˈɛ	4.585
ˈi	F_<|S|	ˈi	0.142
ˈi	F_<|S|	ˈɛ	4.585
ˈi	F_<|S|>	ˈi	0.112
ˈi	F_<|S|>_N	ˈi	0.093
ˈi	F_<|S|N	ˈi	0.112
ˈi	F|S|	ˈi	0.193
ˈi	F|S|	ˈɛ	4.17
ˈi	F|S|	ˈe	4.585
ˈi	F|S|>	ˈi	0.142
ˈi	F|S|>	ˈɛ	4.585
ˈi	F|S|>_N	ˈi	0.112
ˈi	F|S|N	ˈi	0.142
ˈi	F|S|N	ˈɛ	4.585
ˈi	|S|=	ˈi	0.193
ˈi	|S|=	ˈɛ	4.17
ˈi	|S|=	ˈe	4.585
ˈi	|S|=_F	ˈi	0.142
ˈi	|S|=_F	ˈɛ	4.585
ˈi	|S|>	ˈi	0.732
ˈi	|S|>	ˈɛ	2.5
ˈi	|S|>	ˈe	2.915
ˈi	|S|>	-	3.5
ˈi	|S|>_N	ˈi	0.982
ˈi	|S|>_N	ˈɛ	2.049
ˈi	|S|>_N	ˈe	2.93
ˈi	|S|>_N	-	3.049
ˈi	|S|>_R	ˈi	0.142
ˈi	|S|>_R	ˈɛ	4.585
ˈi	|S|F	ˈi	0.193
ˈi	|S|F	ˈɛ	4.17
ˈi	|S|F	ˈe	4.585
ˈi	|S|N	ˈi	0.945
ˈi	|S|N	ˈɛ	2.1
ˈi	|S|N	ˈe	2.937
ˈi	|S|N	-	3.1
ˈi	|S|R	ˈi	0.193
ˈi	|S|R	ˈɛ	4.17
ˈi	|S|R	ˈe	4.585
ˈi_r	<|S|	ˈi	0.0
ˈi_r	<|S|<	ˈi	0.0
ˈi_r	<|S|<_F	ˈi	0.0
ˈi_r	<|S|F	ˈi	0.0
ˈi_r	|S|<	ˈi	0.0
ˈi_r	|S|<_F	ˈi	0.0
ˈi_r	|S|F	ˈi	0.0
ˈo	#|S|	ˈɔ	0.638
ˈo	#|S|	w	2.836
ˈo	#|S|	w_ˈɔ	3.301
ˈo	#|S|	ˈu	3.524
ˈo	#|S|>	ˈɔ	0.535
ˈo	#|S|>	w	2.769
ˈo	#|S|>	w_ˈɔ	3.716
ˈo	#|S|>	ˈu	3.939
ˈo	#|S|>_N	ˈɔ	0.231
ˈo	#|S|>_N	w_ˈɔ	4.038
ˈo	#|S|>_N	ˈu	4.261
ˈo	#|S|N	ˈɔ	0.295
ˈo	#|S|N	w_ˈɔ	3.716
ˈo	#|S|N	ˈu	3.939
ˈo	<|S|	w_ˈɔ	1.411
ˈo	<|S|	ˈu	1.634
ˈo	<|S|	ˈɔ	2.987
ˈo	<|S|	ˈo	3.219
ˈo	<|S|	w	3.874
ˈo	<|S|#	ˈo	0.374
ˈo	<|S|#	w_ˈɔ	3.716
ˈo	<|S|#	ˈu	3.939
ˈo	<|S|#	ˈɔ	3.939
ˈo	<|S|>	w_ˈɔ	1.307
ˈo	<|S|>	ˈu	1.529
ˈo	<|S|>	ˈɔ	3.157
ˈo	<|S|>	w	3.865
ˈo	<|S|>	ˈo	3.865
ˈo	<|S|>_F	ˈu	0.231
ˈo	<|S|>_F	w_ˈɔ	4.038
ˈo	<|S|>_F	ˈɔ	4.261
ˈo	<|S|>_N	ˈo	0.291
ˈo	<|S|>_N	w_ˈɔ	4.038
ˈo	<|S|>_N	ˈu	4.261
ˈo	<|S|>_N	ˈɔ	4.261
ˈo	<|S|>_R	w_ˈɔ	0.598
ˈo	<|S|>_R	ˈu	1.988
ˈo	<|S|>_R	ˈɔ	4.261
ˈo	<|S|F	ˈu	0.295
ˈo	<|S|F	w_ˈɔ	3.716
ˈo	<|S|F	ˈɔ	3.939
ˈo	<|S|N	ˈo	0.374
ˈo	<|S|N	w_ˈɔ	3.716
ˈo	<|S|N	ˈu	3.939
ˈo	<|S|N	ˈɔ	3.939
ˈo	<|S|R	w_ˈɔ	0.647
ˈo	<|S|R	ˈu	1.984
ˈo	<|S|R	ˈɔ	3.939
ˈo	F_<|S|	ˈu	1.184
ˈo	F_<|S|	ˈo	1.334
ˈo	F_<|S|	w_ˈɔ	3.716
ˈo	F_<|S|	ˈɔ	3.939
ˈo	F_<|S|#	ˈo	0.291
ˈo	F_<|S|#	w_ˈɔ	4.038
ˈo	F_<|S|#	ˈu	4.261
ˈo	F_<|S|#	ˈɔ	4.261
ˈo	F_<|S|>	ˈu	0.231
ˈo	F_<|S|>	w_ˈɔ	4.038
ˈo	F_<|S|>	ˈɔ	4.261
ˈo	F_<|S|>_R	ˈu	0.19
ˈo	F_<|S|>_R	w_ˈɔ	4.301
ˈo	F_<|S|>_R	ˈɔ	4.524
ˈo	F_<|S|R	ˈu	0.231
ˈo	F_<|S|R	w_ˈɔ	4.038
ˈo	F_<|S|R	ˈɔ	4.261
ˈo	F|S|	ˈu	1.251
ˈo	F|S|	ˈo	1.465
ˈo	F|S|	w_ˈɔ	3.301
ˈo	F|S|	ˈɔ	3.524
ˈo	F|S|#	ˈo	0.374
ˈo	F|S|#	w_ˈɔ	3.716
ˈo	F|S|#	ˈu	3.939
ˈo	F|S|#	ˈɔ	3.939
ˈo	F|S|>	ˈu	0.295
ˈo	F|S|>	w_ˈɔ	3.716
ˈo	F|S|>	ˈɔ	3.939
ˈo	F|S|>_R	ˈu	0.231
ˈo	F|S|>_R	w_ˈɔ	4.038
ˈo	F|S|>_R	ˈɔ	4.261
ˈo	F|S|R	ˈu	0.295
ˈo	F|S|R	w_ˈɔ	3.716
ˈo	F|S|R	ˈɔ	3.939
ˈo	|S|#	ˈo	0.524
ˈo	|S|#	w_ˈɔ	3.301
ˈo	|S|#	ˈu	3.524
ˈo	|S|#	ˈɔ	3.524
ˈo	|S|>	w_ˈɔ	1.673
ˈo	|S|>	ˈu	1.896
ˈo	|S|>	ˈɔ	1.896
ˈo	|S|>	w	3.48
ˈo	|S|>	ˈo	4.076
ˈo	|S|>_F	ˈu	0.295
ˈo	|S|>_F	w_ˈɔ	3.716
ˈo	|S|>_F	ˈɔ	3.939
ˈo	|S|>_N	ˈɔ	1.184
ˈo	|S|>_N	ˈo	1.334
ˈo	|S|>_N	w_ˈɔ	3.716
ˈo	|S|>_N	ˈu	3.939
ˈo	|S|>_R	w_ˈɔ	0.647
ˈo	|S|>_R	ˈu	1.984
ˈo	|S|>_R	ˈɔ	3.939
ˈo	|S|F	ˈu	0.408
ˈo	|S|F	w_ˈɔ	3.301
ˈo	|S|F	ˈɔ	3.524
ˈo	|S|N	ˈɔ	1.251
ˈo	|S|N	ˈo	1.465
ˈo	|S|N	w_ˈɔ	3.301
ˈo	|S|N	ˈu	3.524
ˈo	|S|R	w_ˈɔ	0.733
ˈo	|S|R	ˈu	1.979
ˈo	|S|R	ˈɔ	3.524
ˈu	#|S|	ˈu	0.136
ˈu	#|S|	ˈo	3.963
ˈu	#|S|>	ˈu	0.101
ˈu	#|S|>	ˈo	4.379
ˈu	#|S|>_N	ˈu	0.08
ˈu	#|S|>_N	ˈo	4.7
ˈu	#|S|>_R	ˈu	0.08
ˈu	#|S|>_R	ˈo	4.7
ˈu	#|S|N	ˈu	0.101
ˈu	#|S|N	ˈo	4.379
ˈu	#|S|R	ˈu	0.101
ˈu	#|S|R	ˈo	4.379
ˈu	<|S|	ˈu	0.557
ˈu	<|S|	ˈo	2.379
ˈu	<|S|	-	3.7
ˈu	<|S|#	ˈu	0.101
ˈu	<|S|#	ˈo	4.379
ˈu	<|S|>	ˈu	0.594
ˈu	<|S|>	ˈo	2.336
ˈu	<|S|>	-	3.658
ˈu	<|S|>_N	ˈu	1.032
ˈu	<|S|>_N	ˈo	1.905
ˈu	<|S|>_N	-	2.947
ˈu	<|S|>_R	ˈu	0.08
ˈu	<|S|>_R	ˈo	4.7
ˈu	<|S|N	ˈu	0.988
ˈu	<|S|N	ˈo	1.93
ˈu	<|S|N	-	2.984
ˈu	<|S|R	ˈu	0.101
ˈu	<|S|R	ˈo	4.379
ˈu	|S|#	ˈu	0.136
ˈu	|S|#	ˈo	3.963
ˈu	|S|>	ˈu	0.539
ˈu	|S|>	ˈo	2.415
ˈu	|S|>	-	3.737
ˈu	|S|>_N	ˈu	0.842
ˈu	|S|>_N	ˈo	2.086
ˈu	|S|>_N	-	3.146
ˈu	|S|>_R	ˈu	0.101
ˈu	|S|>_R	ˈo	4.379
ˈu	|S|N	ˈu	0.794
ˈu	|S|N	ˈo	2.115
ˈu	|S|N	-	3.198
ˈu	|S|R	ˈu	0.136
ˈu	|S|R	ˈo	3.963
ˈu_n	<|S|	ˈɔ_n	0.0
ˈu_n	<|S|#	ˈɔ_n	0.0
ˈu_n	<|S|<	ˈɔ_n	0.0
ˈu_n	<|S|<_F	ˈɔ_n	0.0
ˈu_n	<|S|F	ˈɔ_n	0.0
ˈu_n	|S|#	ˈɔ_n	0.0
ˈu_n	|S|<	ˈɔ_n	0.0
ˈu_n	|S|<_F	ˈɔ_n	0.0
ˈu_n	|S|F	ˈɔ_n	0.0
ˈə	<|S|	ˈi	0.0
ˈə	<|S|#	ˈi	0.0
ˈə	<|S|>	ˈi	0.0
ˈə	|S|#	ˈi	0.0
ˈə	|S|>	ˈi	0.0
ˈɨ	<|S|	ˈa	0.09
ˈɨ	<|S|>	ˈa	0.102
ˈɨ	<|S|>_N	ˈa	0.0
ˈɨ	<|S|N	ˈa	0.0
ˈɨ	|S|>	ˈa	0.09
ˈɨ	|S|>_N	ˈa	0.0
ˈɨ	|S|N	ˈa	0.0
