Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	|S|R	x	3.755
ˈɛ	#|S|	ˈɛ	1.206
ˈɛ	#|S|	ˈa	2.322
ˈɛ	#|S|	ˈeː	2.322
ˈɛ	#|S|	-	4.322
ˈɛ	#|S|	ˈɪɛ̯	4.322
ˈɛ	#|S|	ˈiɛ̯	4.907
ˈɛ	#|S|	ˈø	4.907
ˈɛ	#|S|>	ˈɛ	1.152
ˈɛ	#|S|>	ˈa	2.234
ˈɛ	#|S|>	ˈeː	2.234
ˈɛ	#|S|>	-	4.737
ˈɛ	#|S|>	ˈɪɛ̯	4.737
ˈɛ	#|S|>_N	ˈeː	0.286
ˈɛ	#|S|>_N	ˈɛ	4.059
ˈɛ	#|S|>_N	-	5.059
ˈɛ	#|S|>_N	ˈɪɛ̯	5.059
ˈɛ	#|S|N	ˈeː	0.368
ˈɛ	#|S|N	ˈɛ	3.737
ˈɛ	#|S|N	-	4.737
ˈɛ	#|S|N	ˈɪɛ̯	4.737
ˈɛ	<|S|	ˈɛ	1.907
ˈɛ	<|S|	-	2.515
ˈɛ	<|S|	ˈɪɛ̯	2.515
ˈɛ	<|S|	ˈiɛ̯	3.1
ˈɛ	<|S|	ˈø	3.1
ˈɛ	<|S|	ˈa	3.737
ˈɛ	<|S|	ˈeː	3.737
ˈɛ	<|S|>	ˈɛ	1.93
ˈɛ	<|S|>	-	2.489
ˈɛ	<|S|>	ˈɪɛ̯	2.489
ˈɛ	<|S|>	ˈiɛ̯	3.074
ˈɛ	<|S|>	ˈø	3.074
ˈɛ	<|S|>	ˈa	3.798
ˈɛ	<|S|>	ˈeː	3.798
ˈɛ	<|S|>_N	ˈɛ	1.396
ˈɛ	<|S|>_N	-	2.396
ˈɛ	<|S|>_N	ˈɪɛ̯	2.396
ˈɛ	<|S|>_N	ˈø	2.474
ˈɛ	<|S|>_R	ˈɪɛ̯	0.269
ˈɛ	<|S|>_R	ˈɛ	4.059
ˈɛ	<|S|>_R	-	5.059
ˈɛ	<|S|N	ˈɛ	1.415
ˈɛ	<|S|N	-	2.415
ˈɛ	<|S|N	ˈɪɛ̯	2.415
ˈɛ	<|S|N	ˈø	2.515
ˈɛ	<|S|R	ˈɪɛ̯	0.345
ˈɛ	<|S|R	ˈɛ	3.737
ˈɛ	<|S|R	-	4.737
ˈɛ	F_<|S|	ˈɛ	1.152
ˈɛ	F_<|S|	ˈa	1.322
ˈɛ	F_<|S|	-	4.737
ˈɛ	F_<|S|	ˈɪɛ̯	4.737
ˈɛ	F_<|S|>	ˈɛ	1.12
ˈɛ	F_<|S|>	ˈa	1.252
ˈɛ	F_<|S|>	-	5.059
ˈɛ	F_<|S|>	ˈɪɛ̯	5.059
ˈɛ	F|S|	ˈɛ	1.206
ˈɛ	F|S|	ˈa	1.447
ˈɛ	F|S|	-	4.322
ˈɛ	F|S|	ˈɪɛ̯	4.322
ˈɛ	F|S|	ˈeː	4.907
ˈɛ	F|S|	ˈiɛ̯	4.907
ˈɛ	F|S|	ˈø	4.907
ˈɛ	F|S|>	ˈɛ	1.152
ˈɛ	F|S|>	ˈa	1.322
ˈɛ	F|S|>	-	4.737
ˈɛ	F|S|>	ˈɪɛ̯	4.737
ˈɛ	|S|>	ˈɛ	1.737
ˈɛ	|S|>	-	2.737
ˈɛ	|S|>	ˈɪɛ̯	2.737
ˈɛ	|S|>	ˈa	3.322
ˈɛ	|S|>	ˈeː	3.322
ˈɛ	|S|>	ˈiɛ̯	3.322
ˈɛ	|S|>	ˈø	3.322
ˈɛ	|S|>_N	ˈɛ	1.621
ˈɛ	|S|>_N	-	2.621
ˈɛ	|S|>_N	ˈɪɛ̯	2.621
ˈɛ	|S|>_N	ˈeː	2.737
ˈɛ	|S|>_N	ˈø	2.737
ˈɛ	|S|>_R	ˈɪɛ̯	0.345
ˈɛ	|S|>_R	ˈɛ	3.737
ˈɛ	|S|>_R	-	4.737
ˈɛ	|S|N	ˈɛ	1.634
ˈɛ	|S|N	-	2.634
ˈɛ	|S|N	ˈɪɛ̯	2.634
ˈɛ	|S|N	ˈeː	2.791
ˈɛ	|S|N	ˈø	2.791
ˈɛ	|S|N	ˈa	4.907
ˈɛ	|S|N	ˈiɛ̯	4.907
ˈɛ	|S|R	ˈɪɛ̯	0.481
ˈɛ	|S|R	ˈɛ	3.322
ˈɛ	|S|R	-	4.322
ˈɛ	|S|R	ˈa	4.907
ˈɛ	|S|R	ˈeː	4.907
ˈɛ	|S|R	ˈiɛ̯	4.907
ˈɛ	|S|R	ˈø	4.907
ˈɛː	#|S|	ˈɪɛ̯	0.263
ˈɛː	#|S|	-	2.585
ˈɛː	#|S|>	ˈɪɛ̯	0.193
ˈɛː	#|S|>	-	3.0
ˈɛː	<|S|	-	0.869
ˈɛː	<|S|	ˈɪɛ̯	1.144
ˈɛː	<|S|#	-	0.193
ˈɛː	<|S|#	ˈɪɛ̯	3.0
ˈɛː	<|S|>	-	1.0
ˈɛː	<|S|>	ˈɪɛ̯	1.0
ˈɛː	F_<|S|	ˈɪɛ̯	0.193
ˈɛː	F_<|S|	-	3.0
ˈɛː	F_<|S|>	ˈɪɛ̯	0.152
ˈɛː	F_<|S|>	-	3.322
ˈɛː	F|S|	ˈɪɛ̯	0.263
ˈɛː	F|S|	-	2.585
ˈɛː	F|S|>	ˈɪɛ̯	0.193
ˈɛː	F|S|>	-	3.0
ˈɛː	|S|#	-	0.263
ˈɛː	|S|#	ˈɪɛ̯	2.585
ˈɛː	|S|>	ˈɪɛ̯	0.869
ˈɛː	|S|>	-	1.144
ˈɪ	<|S|	ˈɪ	0.07
ˈɪ	<|S|>	ˈɪ	0.079
ˈɪ	<|S|>_N	ˈɪ	0.152
ˈɪ	<|S|N	ˈɪ	0.142
ˈɪ	|S|>	ˈɪ	0.07
ˈɪ	|S|>_N	ˈɪ	0.142
ˈɪ	|S|N	ˈɪ	0.126
ˈɵ	#|S|	ˈʊ	1.0
ˈɵ	#|S|	v_ˈʊ	1.263
ˈɵ	#|S|	-	4.17
ˈɵ	#|S|	ˈyə̯	5.17
ˈɵ	#|S|>	ˈʊ	1.0
ˈɵ	#|S|>	v_ˈʊ	1.193
ˈɵ	#|S|>	-	4.585
ˈɵ	#|S|>_N	ˈʊ	0.659
ˈɵ	#|S|>_N	v_ˈʊ	1.659
ˈɵ	#|S|>_N	-	4.907
ˈɵ	#|S|N	ˈʊ	0.678
ˈɵ	#|S|N	v_ˈʊ	1.678
ˈɵ	#|S|N	-	4.585
ˈɵ	<|S|	ˈʊ	1.0
ˈɵ	<|S|	-	1.848
ˈɵ	<|S|	ˈyə̯	2.848
ˈɵ	<|S|	v_ˈʊ	3.585
ˈɵ	<|S|>	ˈʊ	1.0
ˈɵ	<|S|>	-	1.778
ˈɵ	<|S|>	ˈyə̯	2.778
ˈɵ	<|S|>	v_ˈʊ	4.0
ˈɵ	<|S|>_N	ˈʊ	1.0
ˈɵ	<|S|>_N	-	2.1
ˈɵ	<|S|>_N	ˈyə̯	2.206
ˈɵ	<|S|>_N	v_ˈʊ	4.322
ˈɵ	<|S|N	ˈʊ	1.0
ˈɵ	<|S|N	-	2.126
ˈɵ	<|S|N	ˈyə̯	2.263
ˈɵ	<|S|N	v_ˈʊ	4.0
ˈɵ	|S|>	ˈʊ	1.0
ˈɵ	|S|>	v_ˈʊ	2.0
ˈɵ	|S|>	-	2.585
ˈɵ	|S|>	ˈyə̯	3.585
ˈɵ	|S|>_N	ˈʊ	0.853
ˈɵ	|S|>_N	v_ˈʊ	2.559
ˈɵ	|S|>_N	-	2.748
ˈɵ	|S|>_N	ˈyə̯	2.966
ˈɵ	|S|N	ˈʊ	0.869
ˈɵ	|S|N	v_ˈʊ	2.485
ˈɵ	|S|N	-	2.729
ˈɵ	|S|N	ˈyə̯	3.023
ˈʉː	#|S|	ˈuː	0.322
ˈʉː	#|S|	ˈaɪ̯	3.17
ˈʉː	#|S|	-	4.492
ˈʉː	#|S|	ˈʊ	4.492
ˈʉː	#|S|>	ˈuː	0.234
ˈʉː	#|S|>	ˈaɪ̯	3.585
ˈʉː	#|S|>	-	4.907
ˈʉː	#|S|>	ˈʊ	4.907
ˈʉː	<|S|	ˈuː	1.492
ˈʉː	<|S|	ˈaɪ̯	1.585
ˈʉː	<|S|	-	2.907
ˈʉː	<|S|	ˈʊ	2.907
ˈʉː	<|S|#	ˈuː	1.074
ˈʉː	<|S|#	-	1.292
ˈʉː	<|S|#	ˈaɪ̯	3.585
ˈʉː	<|S|#	ˈʊ	4.907
ˈʉː	<|S|>	ˈaɪ̯	1.427
ˈʉː	<|S|>	ˈuː	1.596
ˈʉː	<|S|>	ˈʊ	2.749
ˈʉː	<|S|>	-	3.458
ˈʉː	<|S|>_R	ˈuː	1.059
ˈʉː	<|S|>_R	ˈaɪ̯	3.907
ˈʉː	<|S|R	ˈuː	1.074
ˈʉː	<|S|R	ˈaɪ̯	3.585
ˈʉː	<|S|R	-	4.907
ˈʉː	<|S|R	ˈʊ	4.907
ˈʉː	F_<|S|	ˈaɪ̯	1.126
ˈʉː	F_<|S|	-	2.179
ˈʉː	F_<|S|	ˈuː	3.322
ˈʉː	F_<|S|	ˈʊ	4.907
ˈʉː	F_<|S|>	ˈaɪ̯	1.1
ˈʉː	F_<|S|>	-	2.141
ˈʉː	F_<|S|>	ˈuː	3.644
ˈʉː	F_<|S|>_R	ˈuː	3.907
ˈʉː	F_<|S|>_R	ˈaɪ̯	4.17
ˈʉː	F_<|S|R	ˈuː	3.644
ˈʉː	F_<|S|R	ˈaɪ̯	3.907
ˈʉː	F|S|	ˈaɪ̯	1.17
ˈʉː	F|S|	-	2.244
ˈʉː	F|S|	ˈuː	2.907
ˈʉː	F|S|	ˈʊ	4.492
ˈʉː	F|S|>	ˈaɪ̯	1.126
ˈʉː	F|S|>	-	2.179
ˈʉː	F|S|>	ˈuː	3.322
ˈʉː	F|S|>	ˈʊ	4.907
ˈʉː	F|S|>_R	ˈuː	3.644
ˈʉː	F|S|>_R	ˈaɪ̯	3.907
ˈʉː	F|S|R	ˈuː	3.322
ˈʉː	F|S|R	ˈaɪ̯	3.585
ˈʉː	F|S|R	-	4.907
ˈʉː	F|S|R	ˈʊ	4.907
ˈʉː	|S|#	ˈuː	1.1
ˈʉː	|S|#	-	1.404
ˈʉː	|S|#	ˈaɪ̯	3.17
ˈʉː	|S|#	ˈʊ	4.492
ˈʉː	|S|>	ˈuː	1.429
ˈʉː	|S|>	ˈaɪ̯	1.518
ˈʉː	|S|>	ˈʊ	2.84
ˈʉː	|S|>	-	3.441
ˈʉː	|S|>_R	ˈuː	1.074
ˈʉː	|S|>_R	ˈaɪ̯	3.585
ˈʉː	|S|>_R	-	4.907
ˈʉː	|S|>_R	ˈʊ	4.907
ˈʉː	|S|R	ˈuː	1.1
ˈʉː	|S|R	ˈaɪ̯	3.17
ˈʉː	|S|R	-	4.492
ˈʉː	|S|R	ˈʊ	4.492
ˈʊ	<|S|	ˈʊ	0.263
ˈʊ	<|S|>	ˈʊ	0.3
ˈʊ	<|S|>_N	ˈʊ	0.322
ˈʊ	<|S|N	ˈʊ	0.3
ˈʊ	|S|>	ˈʊ	0.263
ˈʊ	|S|>_N	ˈʊ	0.3
ˈʊ	|S|N	ˈʊ	0.263
ˈʏ	<|S|	ˈʏ	0.807
ˈʏ	<|S|	-	1.222
ˈʏ	<|S|>	ˈʏ	0.807
ˈʏ	<|S|>	-	1.222
ˈʏ	|S|>	ˈʏ	0.807
ˈʏ	|S|>	-	1.222
