Phone1	PhonEnv	Phone2	Surprisal
ˈu	F|S|	ˈu	1.186
ˈu	F|S|	ˈɔ	3.459
ˈu	F|S|>	ˈo	1.138
ˈu	F|S|>	ˈu	1.138
ˈu	F|S|>	ˈɔ	3.874
ˈu	F|S|>_N	ˈo	1.109
ˈu	F|S|>_N	ˈu	1.109
ˈu	F|S|>_N	ˈɔ	4.196
ˈu	F|S|N	ˈo	1.138
ˈu	F|S|N	ˈu	1.138
ˈu	F|S|N	ˈɔ	3.874
ˈu	|S|>	ˈo	1.652
ˈu	|S|>	ˈu	1.652
ˈu	|S|>	ˈɔ	1.874
ˈu	|S|>	-	3.459
ˈu	|S|>_F	ˈɔ	0.29
ˈu	|S|>_F	ˈo	3.652
ˈu	|S|>_F	ˈu	3.652
ˈu	|S|>_N	ˈo	1.318
ˈu	|S|>_N	ˈɔ	1.824
ˈu	|S|>_N	ˈu	2.057
ˈu	|S|>_N	-	3.712
ˈu	|S|F	ˈɔ	0.401
ˈu	|S|F	ˈo	3.237
ˈu	|S|F	ˈu	3.237
ˈu	|S|N	ˈo	1.352
ˈu	|S|N	ˈɔ	1.829
ˈu	|S|N	ˈu	2.006
ˈu	|S|N	-	3.682
ˈuː	#|S|	ˈu	0.344
ˈuː	#|S|	ˈo	3.459
ˈuː	#|S|	ˈu_l	4.044
ˈuː	#|S|	ˈɔ	4.044
ˈuː	#|S|>	ˈu	0.25
ˈuː	#|S|>	ˈo	3.874
ˈuː	#|S|>	ˈu_l	4.459
ˈuː	#|S|>	ˈɔ	4.459
ˈuː	#|S|>_R	ˈu	0.196
ˈuː	#|S|>_R	ˈo	4.196
ˈuː	#|S|>_R	ˈu_l	4.781
ˈuː	#|S|>_R	ˈɔ	4.781
ˈuː	#|S|R	ˈu	0.25
ˈuː	#|S|R	ˈo	3.874
ˈuː	#|S|R	ˈu_l	4.459
ˈuː	#|S|R	ˈɔ	4.459
ˈuː	<|S|	ˈu	1.638
ˈuː	<|S|	ˈo	1.781
ˈuː	<|S|	ˈu_l	2.366
ˈuː	<|S|	ˈɔ	2.366
ˈuː	<|S|#	ˈu	1.102
ˈuː	<|S|#	ˈo	1.174
ˈuː	<|S|#	ˈu_l	4.459
ˈuː	<|S|#	ˈɔ	4.459
ˈuː	<|S|<	ˈo	1.174
ˈuː	<|S|<	ˈu_l	1.25
ˈuː	<|S|<	ˈu	3.459
ˈuː	<|S|<	ˈɔ	4.459
ˈuː	<|S|<_F	ˈo	1.138
ˈuː	<|S|<_F	ˈu_l	1.196
ˈuː	<|S|<_F	ˈu	3.781
ˈuː	<|S|<_F	ˈɔ	4.781
ˈuː	<|S|>	ˈu	1.553
ˈuː	<|S|>	ˈɔ	1.759
ˈuː	<|S|>	ˈo	2.372
ˈuː	<|S|>	ˈu_l	2.553
ˈuː	<|S|>_R	ˈu	1.081
ˈuː	<|S|>_R	ˈɔ	1.196
ˈuː	<|S|>_R	ˈo	4.196
ˈuː	<|S|>_R	ˈu_l	4.781
ˈuː	<|S|F	ˈo	1.174
ˈuː	<|S|F	ˈu_l	1.25
ˈuː	<|S|F	ˈu	3.459
ˈuː	<|S|F	ˈɔ	4.459
ˈuː	<|S|R	ˈu	1.102
ˈuː	<|S|R	ˈɔ	1.25
ˈuː	<|S|R	ˈo	3.874
ˈuː	<|S|R	ˈu_l	4.459
ˈuː	|S|#	ˈu	1.138
ˈuː	|S|#	ˈo	1.237
ˈuː	|S|#	ˈu_l	4.044
ˈuː	|S|#	ˈɔ	4.044
ˈuː	|S|<	ˈo	1.237
ˈuː	|S|<	ˈu_l	1.344
ˈuː	|S|<	ˈu	3.044
ˈuː	|S|<	ˈɔ	4.044
ˈuː	|S|<_F	ˈo	1.174
ˈuː	|S|<_F	ˈu_l	1.25
ˈuː	|S|<_F	ˈu	3.459
ˈuː	|S|<_F	ˈɔ	4.459
ˈuː	|S|>	ˈu	1.297
ˈuː	|S|>	ˈɔ	1.994
ˈuː	|S|>	ˈo	2.425
ˈuː	|S|>	ˈu_l	2.682
ˈuː	|S|>_R	ˈu	0.759
ˈuː	|S|>_R	ˈɔ	1.759
ˈuː	|S|>_R	ˈo	3.874
ˈuː	|S|>_R	ˈu_l	4.459
ˈuː	|S|F	ˈo	1.237
ˈuː	|S|F	ˈu_l	1.344
ˈuː	|S|F	ˈu	3.044
ˈuː	|S|F	ˈɔ	4.044
ˈuː	|S|R	ˈu	0.822
ˈuː	|S|R	ˈɔ	1.822
ˈuː	|S|R	ˈo	3.459
ˈuː	|S|R	ˈu_l	4.044
ˈy	#|S|	ˈu	0.0
ˈy	#|S|>	ˈu	0.0
ˈy	#|S|>_N	ˈu	0.0
ˈy	#|S|N	ˈu	0.0
ˈy	<|S|	ˈu	0.0
ˈy	<|S|>	ˈu	0.0
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	|S|>	ˈu	0.0
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈyː	<|S|	ˈu	0.0
ˈyː	<|S|#	ˈu	0.0
ˈyː	<|S|=	ˈu	0.0
ˈyː	<|S|>	ˈu	0.0
ˈyː	<|S|>_R	ˈu	0.0
ˈyː	<|S|R	ˈu	0.0
ˈyː	|S|#	ˈu	0.0
ˈyː	|S|=	ˈu	0.0
ˈyː	|S|>	ˈu	0.0
ˈyː	|S|>_R	ˈu	0.0
ˈyː	|S|R	ˈu	0.0
ˈø	#|S|	ˈɔ	0.585
ˈø	#|S|>	ˈɔ	0.678
ˈø	<|S|	ˈɔ	0.0
ˈø	<|S|>	ˈɔ	0.0
ˈø	<|S|>_N	ˈɔ	0.0
ˈø	<|S|N	ˈɔ	0.0
ˈø	|S|>	ˈɔ	0.144
ˈø	|S|>_N	ˈɔ	0.0
ˈø	|S|N	ˈɔ	0.0
ˈøː	#|S|	ˈɔ	0.0
ˈøː	#|S|>	ˈɔ	0.0
ˈøː	<|S|	ˈɔ	0.0
ˈøː	<|S|#	ˈɔ	0.0
ˈøː	<|S|<	ˈɔ	0.0
ˈøː	<|S|<_F	ˈɔ	0.0
ˈøː	<|S|>	ˈɔ	0.0
ˈøː	<|S|F	ˈɔ	0.0
ˈøː	|S|#	ˈɔ	0.0
ˈøː	|S|<	ˈɔ	0.0
ˈøː	|S|<_F	ˈɔ	0.0
ˈøː	|S|>	ˈɔ	0.0
ˈøː	|S|F	ˈɔ	0.0
ˈɔ	#|S|	ˈɔ	0.061
ˈɔ	#|S|	w	4.585
ˈɔ	#|S|>	ˈɔ	0.046
ˈɔ	#|S|>_N	ˈɔ	0.037
ˈɔ	#|S|N	ˈɔ	0.046
ˈɔ	<|S|	ˈɔ	0.239
ˈɔ	<|S|	w	2.71
ˈɔ	<|S|>	ˈɔ	0.245
ˈɔ	<|S|>	w	2.678
ˈɔ	|S|>	ˈɔ	0.193
ˈɔ	|S|>	w	3.0
ˈɔ	|S|>_N	ˈɔ	0.046
ˈɔ	|S|N	ˈɔ	0.061
ˈɔ	|S|N	w	4.585
ˈɔː	#|S|	ˈɔ	1.585
ˈɔː	#|S|>	ˈɔ	2.0
ˈɔː	<|S|	ˈɔ	0.1
ˈɔː	<|S|>	ˈɔ	0.112
ˈɔː	<|S|>_R	ˈɔ	0.0
ˈɔː	<|S|R	ˈɔ	0.0
ˈɔː	|S|>	ˈɔ	0.263
ˈɔː	|S|>_R	ˈɔ	0.0
ˈɔː	|S|R	ˈɔ	0.0
ˈɛ	#|S|	ˈe	0.263
ˈɛ	#|S|	-	3.585
ˈɛ	#|S|	ˈɛ	3.585
ˈɛ	#|S|>	ˈe	0.193
ˈɛ	#|S|>	-	4.0
ˈɛ	#|S|>	ˈɛ	4.0
ˈɛ	#|S|>_N	ˈe	0.152
ˈɛ	#|S|>_N	-	4.322
ˈɛ	#|S|>_N	ˈɛ	4.322
ˈɛ	#|S|N	ˈe	0.193
ˈɛ	#|S|N	-	4.0
ˈɛ	#|S|N	ˈɛ	4.0
ˈɛ	<|S|	ˈe	1.144
ˈɛ	<|S|	-	1.869
ˈɛ	<|S|	ˈɛ	1.869
ˈɛ	<|S|#	ˈe	0.193
ˈɛ	<|S|#	-	4.0
ˈɛ	<|S|#	ˈɛ	4.0
ˈɛ	<|S|>	ˈe	1.415
ˈɛ	<|S|>	-	1.678
ˈɛ	<|S|>	ˈɛ	1.678
ˈɛ	<|S|>_N	-	0.234
ˈɛ	<|S|>_N	ˈe	3.322
ˈɛ	<|S|>_N	ˈɛ	4.322
ˈɛ	<|S|N	-	0.3
ˈɛ	<|S|N	ˈe	3.0
ˈɛ	<|S|N	ˈɛ	4.0
ˈɛ	|S|#	ˈe	0.263
ˈɛ	|S|#	-	3.585
ˈɛ	|S|#	ˈɛ	3.585
ˈɛ	|S|>	ˈe	1.144
ˈɛ	|S|>	-	1.869
ˈɛ	|S|>	ˈɛ	1.869
ˈɛ	|S|>_N	-	0.83
ˈɛ	|S|>_N	ˈe	1.415
ˈɛ	|S|>_N	ˈɛ	4.0
ˈɛ	|S|N	-	0.922
ˈɛ	|S|N	ˈe	1.363
ˈɛ	|S|N	ˈɛ	3.585
ˈɛː	#|S|	ˈa	1.126
ˈɛː	#|S|	ˈɛ	1.263
ˈɛː	#|S|	-	3.585
ˈɛː	#|S|	ˈa_i	4.585
ˈɛː	#|S|>	ˈa	1.093
ˈɛː	#|S|>	ˈɛ	1.193
ˈɛː	#|S|>	-	4.0
ˈɛː	#|S|>_R	ˈa	0.193
ˈɛː	#|S|>_R	-	4.322
ˈɛː	#|S|>_R	ˈɛ	4.322
ˈɛː	#|S|R	ˈa	0.245
ˈɛː	#|S|R	-	4.0
ˈɛː	#|S|R	ˈɛ	4.0
ˈɛː	<|S|	ˈa	1.462
ˈɛː	<|S|	-	1.869
ˈɛː	<|S|	ˈɛ	2.144
ˈɛː	<|S|	ˈa_i	2.869
ˈɛː	<|S|#	ˈa	1.345
ˈɛː	<|S|#	ˈa_i	1.594
ˈɛː	<|S|#	-	2.234
ˈɛː	<|S|#	ˈɛ	4.0
ˈɛː	<|S|<	-	0.3
ˈɛː	<|S|<	ˈa	3.415
ˈɛː	<|S|<	ˈɛ	4.0
ˈɛː	<|S|<_F	-	0.234
ˈɛː	<|S|<_F	ˈa	3.737
ˈɛː	<|S|<_F	ˈɛ	4.322
ˈɛː	<|S|>	ˈa	1.415
ˈɛː	<|S|>	ˈɛ	1.541
ˈɛː	<|S|>	-	2.0
ˈɛː	<|S|>_R	ˈɛ	1.152
ˈɛː	<|S|>_R	ˈa	1.549
ˈɛː	<|S|>_R	-	2.447
ˈɛː	<|S|F	-	0.3
ˈɛː	<|S|F	ˈa	3.415
ˈɛː	<|S|F	ˈɛ	4.0
ˈɛː	<|S|R	ˈɛ	1.193
ˈɛː	<|S|R	ˈa	1.541
ˈɛː	<|S|R	-	2.415
ˈɛː	|S|#	ˈa	1.352
ˈɛː	|S|#	ˈa_i	1.697
ˈɛː	|S|#	-	2.206
ˈɛː	|S|#	ˈɛ	3.585
ˈɛː	|S|<	-	0.415
ˈɛː	|S|<	ˈa	3.0
ˈɛː	|S|<	ˈɛ	3.585
ˈɛː	|S|<	ˈa_i	4.585
ˈɛː	|S|<_F	-	0.3
ˈɛː	|S|<_F	ˈa	3.415
ˈɛː	|S|<_F	ˈɛ	4.0
ˈɛː	|S|>	ˈa	1.352
ˈɛː	|S|>	ˈɛ	1.515
ˈɛː	|S|>	-	2.206
ˈɛː	|S|>	ˈa_i	4.585
ˈɛː	|S|>_R	ˈa	1.268
ˈɛː	|S|>_R	ˈɛ	1.381
ˈɛː	|S|>_R	-	2.559
ˈɛː	|S|F	-	0.415
ˈɛː	|S|F	ˈa	3.0
ˈɛː	|S|F	ˈɛ	3.585
ˈɛː	|S|F	ˈa_i	4.585
ˈɛː	|S|R	ˈa	1.284
ˈɛː	|S|R	ˈɛ	1.438
ˈɛː	|S|R	-	2.485
ˈɛː	|S|R	ˈa_i	4.585
