Phone1	PhonEnv	Phone2	Surprisal
ˈoː	<|S|	ˈœːy̯	1.585
ˈoː	<|S|	ˈɔː	1.585
ˈoː	<|S|	-	2.585
ˈoː	<|S|	ˈɔ	3.17
ˈoː	<|S|#	ˈɔː	0.263
ˈoː	<|S|#	ˈœːy̯	3.585
ˈoː	<|S|#	-	4.585
ˈoː	<|S|#	ˈɔ	4.585
ˈoː	<|S|>	ˈœːy̯	1.49
ˈoː	<|S|>	ˈɔː	1.796
ˈoː	<|S|>	-	2.49
ˈoː	<|S|>	ˈɔ	3.186
ˈoː	<|S|>_N	ˈɔː	1.1
ˈoː	<|S|>_N	ˈœːy̯	3.907
ˈoː	<|S|>_N	-	4.907
ˈoː	<|S|>_N	ˈɔ	4.907
ˈoː	<|S|>_R	ˈɔ	0.263
ˈoː	<|S|>_R	ˈœːy̯	3.907
ˈoː	<|S|>_R	ˈɔː	3.907
ˈoː	<|S|>_R	-	4.907
ˈoː	<|S|N	ˈɔː	1.126
ˈoː	<|S|N	ˈœːy̯	3.585
ˈoː	<|S|N	-	4.585
ˈoː	<|S|N	ˈɔ	4.585
ˈoː	<|S|R	ˈɔ	0.337
ˈoː	<|S|R	ˈœːy̯	3.585
ˈoː	<|S|R	ˈɔː	3.585
ˈoː	<|S|R	-	4.585
ˈoː	|S|#	ˈɔː	0.363
ˈoː	|S|#	ˈœːy̯	3.17
ˈoː	|S|#	-	4.17
ˈoː	|S|#	ˈɔ	4.17
ˈoː	|S|>	ˈœːy̯	1.585
ˈoː	|S|>	ˈɔː	1.848
ˈoː	|S|>	-	2.585
ˈoː	|S|>	ˈɔ	2.585
ˈoː	|S|>_N	ˈɔː	1.126
ˈoː	|S|>_N	ˈœːy̯	3.585
ˈoː	|S|>_N	-	4.585
ˈoː	|S|>_N	ˈɔ	4.585
ˈoː	|S|>_R	ˈɔ	0.337
ˈoː	|S|>_R	ˈœːy̯	3.585
ˈoː	|S|>_R	ˈɔː	3.585
ˈoː	|S|>_R	-	4.585
ˈoː	|S|N	ˈɔː	1.17
ˈoː	|S|N	ˈœːy̯	3.17
ˈoː	|S|N	-	4.17
ˈoː	|S|N	ˈɔ	4.17
ˈoː	|S|R	ˈɔ	0.469
ˈoː	|S|R	ˈœːy̯	3.17
ˈoː	|S|R	ˈɔː	3.17
ˈoː	|S|R	-	4.17
ˈu	#|S|	ˈʏ	0.397
ˈu	#|S|	-	2.755
ˈu	#|S|	ˈɔ	4.17
ˈu	#|S|	ˈu	4.755
ˈu	#|S|>	ˈʏ	0.287
ˈu	#|S|>	-	3.17
ˈu	#|S|>	ˈɔ	4.585
ˈu	#|S|>	ˈu	5.17
ˈu	#|S|>_N	ˈʏ	0.225
ˈu	#|S|>_N	-	3.492
ˈu	#|S|>_N	ˈɔ	4.907
ˈu	#|S|>_N	ˈu	5.492
ˈu	#|S|N	ˈʏ	0.287
ˈu	#|S|N	-	3.17
ˈu	#|S|N	ˈɔ	4.585
ˈu	#|S|N	ˈu	5.17
ˈu	<|S|	-	1.114
ˈu	<|S|	ˈʏ	2.003
ˈu	<|S|	ˈɔ	2.529
ˈu	<|S|	ˈu	3.114
ˈu	<|S|#	-	0.216
ˈu	<|S|#	ˈʏ	3.848
ˈu	<|S|#	ˈɔ	4.585
ˈu	<|S|#	ˈu	5.17
ˈu	<|S|>	-	1.187
ˈu	<|S|>	ˈʏ	1.96
ˈu	<|S|>	ˈɔ	2.456
ˈu	<|S|>	ˈu	3.041
ˈu	<|S|>_N	ˈʏ	1.328
ˈu	<|S|>_N	-	1.655
ˈu	<|S|>_N	ˈu	1.995
ˈu	<|S|>_N	ˈɔ	4.907
ˈu	<|S|>_R	ˈɔ	0.659
ˈu	<|S|>_R	-	1.791
ˈu	<|S|>_R	ˈʏ	4.17
ˈu	<|S|>_R	ˈu	5.492
ˈu	<|S|N	ˈʏ	1.355
ˈu	<|S|N	-	1.62
ˈu	<|S|N	ˈu	2.047
ˈu	<|S|N	ˈɔ	4.585
ˈu	<|S|R	ˈɔ	0.727
ˈu	<|S|R	-	1.744
ˈu	<|S|R	ˈʏ	3.848
ˈu	<|S|R	ˈu	5.17
ˈu	F_<|S|	-	0.216
ˈu	F_<|S|	ˈʏ	3.848
ˈu	F_<|S|	ˈɔ	4.585
ˈu	F_<|S|	ˈu	5.17
ˈu	F_<|S|>	-	0.17
ˈu	F_<|S|>	ˈʏ	4.17
ˈu	F_<|S|>	ˈɔ	4.907
ˈu	F_<|S|>	ˈu	5.492
ˈu	F_<|S|>_N	-	0.14
ˈu	F_<|S|>_N	ˈʏ	4.433
ˈu	F_<|S|>_N	ˈɔ	5.17
ˈu	F_<|S|N	-	0.17
ˈu	F_<|S|N	ˈʏ	4.17
ˈu	F_<|S|N	ˈɔ	4.907
ˈu	F_<|S|N	ˈu	5.492
ˈu	F|S|	-	0.295
ˈu	F|S|	ˈʏ	3.433
ˈu	F|S|	ˈɔ	4.17
ˈu	F|S|	ˈu	4.755
ˈu	F|S|>	-	0.216
ˈu	F|S|>	ˈʏ	3.848
ˈu	F|S|>	ˈɔ	4.585
ˈu	F|S|>	ˈu	5.17
ˈu	F|S|>_N	-	0.17
ˈu	F|S|>_N	ˈʏ	4.17
ˈu	F|S|>_N	ˈɔ	4.907
ˈu	F|S|>_N	ˈu	5.492
ˈu	F|S|N	-	0.216
ˈu	F|S|N	ˈʏ	3.848
ˈu	F|S|N	ˈɔ	4.585
ˈu	F|S|N	ˈu	5.17
ˈu	|S|#	-	0.295
ˈu	|S|#	ˈʏ	3.433
ˈu	|S|#	ˈɔ	4.17
ˈu	|S|#	ˈu	4.755
ˈu	|S|>	-	1.242
ˈu	|S|>	ˈʏ	1.793
ˈu	|S|>	ˈɔ	2.529
ˈu	|S|>	ˈu	3.114
ˈu	|S|>_N	ˈʏ	1.17
ˈu	|S|>_N	-	1.744
ˈu	|S|>_N	ˈu	2.216
ˈu	|S|>_N	ˈɔ	4.585
ˈu	|S|>_R	ˈɔ	0.727
ˈu	|S|>_R	-	1.744
ˈu	|S|>_R	ˈʏ	3.848
ˈu	|S|>_R	ˈu	5.17
ˈu	|S|N	ˈʏ	1.231
ˈu	|S|N	-	1.667
ˈu	|S|N	ˈu	2.295
ˈu	|S|N	ˈɔ	4.17
ˈu	|S|R	ˈɔ	0.848
ˈu	|S|R	-	1.667
ˈu	|S|R	ˈʏ	3.433
ˈu	|S|R	ˈu	4.755
ˈuə̯	<|S|	ˈoːu̯	0.459
ˈuə̯	<|S|	-	1.874
ˈuə̯	<|S|#	ˈoːu̯	0.845
ˈuə̯	<|S|#	-	1.174
ˈuə̯	<|S|>	ˈoːu̯	0.386
ˈuə̯	<|S|>	-	2.09
ˈuə̯	<|S|>_N	ˈoːu̯	0.081
ˈuə̯	<|S|>_N	-	4.196
ˈuə̯	<|S|N	ˈoːu̯	0.102
ˈuə̯	<|S|N	-	3.874
ˈuə̯	|S|#	ˈoːu̯	0.796
ˈuə̯	|S|#	-	1.237
ˈuə̯	|S|>	ˈoːu̯	0.394
ˈuə̯	|S|>	-	2.065
ˈuə̯	|S|>_N	ˈoːu̯	0.102
ˈuə̯	|S|>_N	-	3.874
ˈuə̯	|S|N	ˈoːu̯	0.138
ˈuə̯	|S|N	-	3.459
ˈuː	#|S|	ˈuː	0.71
ˈuː	#|S|	ˈʏ	1.363
ˈuː	#|S|>	ˈuː	0.778
ˈuː	#|S|>	ˈʏ	1.263
ˈuː	<|S|	ˈuː	0.281
ˈuː	<|S|	ˈʏ	3.106
ˈuː	<|S|#	ˈʏ	1.263
ˈuː	<|S|#	ˈuː	2.263
ˈuː	<|S|>	ˈuː	0.061
ˈuː	<|S|>	ˈʏ	4.585
ˈuː	<|S|>_N	ˈuː	0.049
ˈuː	<|S|>_N	ˈʏ	4.907
ˈuː	<|S|>_R	ˈuː	0.049
ˈuː	<|S|>_R	ˈʏ	4.907
ˈuː	<|S|N	ˈuː	0.061
ˈuː	<|S|N	ˈʏ	4.585
ˈuː	<|S|R	ˈuː	0.061
ˈuː	<|S|R	ˈʏ	4.585
ˈuː	|S|#	ˈʏ	1.363
ˈuː	|S|#	ˈuː	1.848
ˈuː	|S|>	ˈuː	0.178
ˈuː	|S|>	ˈʏ	3.106
ˈuː	|S|>_N	ˈuː	0.061
ˈuː	|S|>_N	ˈʏ	4.585
ˈuː	|S|>_R	ˈuː	0.061
ˈuː	|S|>_R	ˈʏ	4.585
ˈuː	|S|N	ˈuː	0.082
ˈuː	|S|N	ˈʏ	4.17
ˈuː	|S|R	ˈuː	0.082
ˈuː	|S|R	ˈʏ	4.17
ˈy	#|S|	ˈi	0.447
ˈy	#|S|	-	3.907
ˈy	#|S|	ˈai̯	3.907
ˈy	#|S|	ˈɪ	3.907
ˈy	#|S|	ˈɪː	3.907
ˈy	#|S|>	ˈi	0.322
ˈy	#|S|>	-	4.322
ˈy	#|S|>	ˈai̯	4.322
ˈy	#|S|>	ˈɪ	4.322
ˈy	#|S|>	ˈɪː	4.322
ˈy	<|S|	-	2.219
ˈy	<|S|	ˈai̯	2.219
ˈy	<|S|	ˈɪ	2.219
ˈy	<|S|	ˈɪː	2.219
ˈy	<|S|	ˈi	2.829
ˈy	<|S|>	-	2.206
ˈy	<|S|>	ˈai̯	2.206
ˈy	<|S|>	ˈɪ	2.206
ˈy	<|S|>	ˈɪː	2.206
ˈy	<|S|>	ˈi	2.907
ˈy	<|S|>_N	ˈai̯	0.803
ˈy	<|S|>_N	-	1.705
ˈy	<|S|>_N	ˈi	4.644
ˈy	<|S|>_N	ˈɪ	4.644
ˈy	<|S|>_N	ˈɪː	4.644
ˈy	<|S|>_R	ˈɪː	0.252
ˈy	<|S|>_R	-	4.644
ˈy	<|S|>_R	ˈai̯	4.644
ˈy	<|S|>_R	ˈi	4.644
ˈy	<|S|>_R	ˈɪ	4.644
ˈy	<|S|N	ˈai̯	0.862
ˈy	<|S|N	-	1.737
ˈy	<|S|N	ˈi	4.322
ˈy	<|S|N	ˈɪ	4.322
ˈy	<|S|N	ˈɪː	4.322
ˈy	<|S|R	ˈɪː	0.322
ˈy	<|S|R	-	4.322
ˈy	<|S|R	ˈai̯	4.322
ˈy	<|S|R	ˈi	4.322
ˈy	<|S|R	ˈɪ	4.322
ˈy	|S|>	-	2.322
ˈy	|S|>	ˈai̯	2.322
ˈy	|S|>	ˈi	2.322
ˈy	|S|>	ˈɪ	2.322
ˈy	|S|>	ˈɪː	2.322
ˈy	|S|>_N	ˈai̯	0.862
ˈy	|S|>_N	-	1.737
ˈy	|S|>_N	ˈi	4.322
ˈy	|S|>_N	ˈɪ	4.322
ˈy	|S|>_N	ˈɪː	4.322
ˈy	|S|>_R	ˈɪː	0.322
ˈy	|S|>_R	-	4.322
ˈy	|S|>_R	ˈai̯	4.322
ˈy	|S|>_R	ˈi	4.322
ˈy	|S|>_R	ˈɪ	4.322
ˈy	|S|N	ˈai̯	0.968
ˈy	|S|N	-	1.791
ˈy	|S|N	ˈi	3.907
ˈy	|S|N	ˈɪ	3.907
ˈy	|S|N	ˈɪː	3.907
ˈy	|S|R	ˈɪː	0.447
ˈy	|S|R	-	3.907
ˈy	|S|R	ˈai̯	3.907
ˈy	|S|R	ˈi	3.907
ˈy	|S|R	ˈɪ	3.907
ˈyə̯	<|S|	ˈaːi̯	0.0
ˈyə̯	<|S|>	ˈaːi̯	0.0
ˈyə̯	|S|>	ˈaːi̯	0.0
ˈyː	<|S|	ˈiː	1.22
ˈyː	<|S|	j	1.542
ˈyː	<|S|	ˈʏː	2.542
ˈyː	<|S|#	ˈiː	0.705
ˈyː	<|S|#	j	1.553
ˈyː	<|S|#	ˈʏː	4.459
ˈyː	<|S|>	ˈiː	1.459
ˈyː	<|S|>	j	1.553
ˈyː	<|S|>	ˈʏː	2.237
ˈyː	<|S|>_N	ˈiː	0.167
ˈyː	<|S|>_N	j	3.781
ˈyː	<|S|>_N	ˈʏː	4.781
ˈyː	<|S|>_R	ˈiː	1.484
ˈyː	<|S|>_R	j	1.559
ˈyː	<|S|>_R	ˈʏː	1.722
ˈyː	<|S|N	ˈiː	0.212
ˈyː	<|S|N	j	3.459
ˈyː	<|S|N	ˈʏː	4.459
ˈyː	<|S|R	ˈiː	1.459
ˈyː	<|S|R	j	1.553
ˈyː	<|S|R	ˈʏː	1.759
ˈyː	|S|#	ˈiː	0.747
ˈyː	|S|#	j	1.542
ˈyː	|S|#	ˈʏː	4.044
ˈyː	|S|>	ˈiː	1.42
ˈyː	|S|>	j	1.542
ˈyː	|S|>	ˈʏː	2.26
ˈyː	|S|>_N	ˈiː	0.212
ˈyː	|S|>_N	j	3.459
ˈyː	|S|>_N	ˈʏː	4.459
ˈyː	|S|>_R	ˈiː	1.459
ˈyː	|S|>_R	j	1.553
ˈyː	|S|>_R	ˈʏː	1.759
ˈyː	|S|N	ˈiː	0.29
ˈyː	|S|N	j	3.044
ˈyː	|S|N	ˈʏː	4.044
ˈyː	|S|R	ˈiː	1.42
ˈyː	|S|R	j	1.542
ˈyː	|S|R	ˈʏː	1.822
ˈæ	#|S|	ˈa	1.354
ˈæ	#|S|	j_ˈɛ	1.465
ˈæ	#|S|	-	3.787
ˈæ	#|S|	ˈɛ	3.787
ˈæ	#|S|	j	4.524
ˈæ	#|S|	ˈau̯	5.109
ˈæ	#|S|	ˈɛː	5.109
ˈæ	#|S|>	ˈa	1.257
ˈæ	#|S|>	j_ˈɛ	1.334
ˈæ	#|S|>	-	4.202
ˈæ	#|S|>	ˈɛ	4.202
ˈæ	#|S|>	j	4.939
ˈæ	#|S|>	ˈau̯	5.524
ˈæ	#|S|>	ˈɛː	5.524
ˈæ	<|S|	-	2.113
ˈæ	<|S|	ˈɛ	2.113
ˈæ	<|S|	ˈa	2.706
ˈæ	<|S|	j	2.85
ˈæ	<|S|	ˈau̯	3.435
ˈæ	<|S|	ˈɛː	3.435
ˈæ	<|S|	j_ˈɛ	4.041
ˈæ	<|S|>	-	2.102
ˈæ	<|S|>	ˈɛ	2.102
ˈæ	<|S|>	ˈa	2.731
ˈæ	<|S|>	j	2.839
ˈæ	<|S|>	ˈau̯	3.424
ˈæ	<|S|>	ˈɛː	3.424
ˈæ	<|S|>	j_ˈɛ	4.121
ˈæ	<|S|>_N	-	1.46
ˈæ	<|S|>_N	ˈɛ	1.46
ˈæ	<|S|>_N	ˈa	2.36
ˈæ	<|S|>_N	j	5.261
ˈæ	<|S|>_R	ˈɛ	1.46
ˈæ	<|S|>_R	ˈa	1.495
ˈæ	<|S|>_R	j	2.426
ˈæ	<|S|>_R	-	4.524
ˈæ	<|S|N	-	1.497
ˈæ	<|S|N	ˈɛ	1.497
ˈæ	<|S|N	ˈa	2.37
ˈæ	<|S|N	j	4.939
ˈæ	<|S|N	j_ˈɛ	5.524
ˈæ	<|S|N	ˈau̯	5.524
ˈæ	<|S|N	ˈɛː	5.524
ˈæ	<|S|R	ˈɛ	1.497
ˈæ	<|S|R	ˈa	1.542
ˈæ	<|S|R	j	2.453
ˈæ	<|S|R	-	4.202
ˈæ	<|S|R	j_ˈɛ	5.524
ˈæ	<|S|R	ˈau̯	5.524
ˈæ	<|S|R	ˈɛː	5.524
ˈæ	|S|>	-	2.202
ˈæ	|S|>	ˈɛ	2.202
ˈæ	|S|>	ˈa	2.524
ˈæ	|S|>	j	2.939
ˈæ	|S|>	j_ˈɛ	3.524
ˈæ	|S|>	ˈau̯	3.524
ˈæ	|S|>	ˈɛː	3.524
ˈæ	|S|>_N	-	1.497
ˈæ	|S|>_N	ˈɛ	1.497
ˈæ	|S|>_N	ˈa	2.37
ˈæ	|S|>_N	j	4.939
ˈæ	|S|>_N	j_ˈɛ	5.524
ˈæ	|S|>_N	ˈau̯	5.524
ˈæ	|S|>_N	ˈɛː	5.524
ˈæ	|S|>_R	ˈɛ	1.497
ˈæ	|S|>_R	ˈa	1.542
ˈæ	|S|>_R	j	2.453
ˈæ	|S|>_R	-	4.202
ˈæ	|S|>_R	j_ˈɛ	5.524
ˈæ	|S|>_R	ˈau̯	5.524
ˈæ	|S|>_R	ˈɛː	5.524
ˈæ	|S|N	-	1.56
ˈæ	|S|N	ˈɛ	1.56
ˈæ	|S|N	ˈa	2.386
ˈæ	|S|N	j	4.524
ˈæ	|S|N	j_ˈɛ	5.109
ˈæ	|S|N	ˈau̯	5.109
ˈæ	|S|N	ˈɛː	5.109
ˈæ	|S|R	ˈɛ	1.56
ˈæ	|S|R	ˈa	1.623
ˈæ	|S|R	j	2.5
ˈæ	|S|R	-	3.787
ˈæ	|S|R	j_ˈɛ	5.109
ˈæ	|S|R	ˈau̯	5.109
ˈæ	|S|R	ˈɛː	5.109
ˈæi̯	#|S|	ˈɛːi̯	1.542
ˈæi̯	#|S|	ˈɛi̯	1.675
ˈæi̯	#|S|	-	3.044
ˈæi̯	#|S|#	ˈɛi̯	1.174
ˈæi̯	#|S|#	-	3.459
ˈæi̯	#|S|#	ˈɛːi̯	3.459
ˈæi̯	#|S|>	ˈɛːi̯	0.25
ˈæi̯	#|S|>	-	3.459
ˈæi̯	#|S|>	ˈɛi̯	3.874
ˈæi̯	<|S|	-	1.26
ˈæi̯	<|S|	ˈɛːi̯	1.542
ˈæi̯	<|S|	ˈɛi̯	2.065
ˈæi̯	<|S|#	-	1.553
ˈæi̯	<|S|#	ˈɛːi̯	1.553
ˈæi̯	<|S|#	ˈɛi̯	1.652
ˈæi̯	<|S|>	-	1.102
ˈæi̯	<|S|>	ˈɛːi̯	1.553
ˈæi̯	<|S|>	ˈɛi̯	2.372
ˈæi̯	|S|#	ˈɛi̯	1.484
ˈæi̯	|S|#	-	1.974
ˈæi̯	|S|#	ˈɛːi̯	1.974
ˈæi̯	|S|>	-	1.297
ˈæi̯	|S|>	ˈɛːi̯	1.297
ˈæi̯	|S|>	ˈɛi̯	2.425
ˈæː	<|S|	-	0.0
ˈæː	<|S|#	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	|S|#	-	0.0
ˈæː	|S|>	-	0.0
ˈø	<|S|	-	0.0
ˈø	<|S|>	-	0.0
ˈø	<|S|>_N	-	0.0
ˈø	<|S|N	-	0.0
ˈø	|S|>	-	0.0
ˈø	|S|>_N	-	0.0
ˈø	|S|N	-	0.0
ˈøi̯	<|S|	ˈeːi̯	0.0
ˈøi̯	<|S|>	ˈeːi̯	0.0
ˈøi̯	<|S|>_N	ˈeːi̯	0.0
ˈøi̯	<|S|N	ˈeːi̯	0.0
ˈøi̯	|S|>	ˈeːi̯	0.0
ˈøi̯	|S|>_N	ˈeːi̯	0.0
ˈøi̯	|S|N	ˈeːi̯	0.0
ˈøː	<|S|	-	0.363
ˈøː	<|S|>	-	0.415
ˈøː	<|S|>_N	-	2.322
ˈøː	<|S|>_R	-	0.0
ˈøː	<|S|N	-	2.0
ˈøː	<|S|R	-	0.0
ˈøː	|S|>	-	0.363
ˈøː	|S|>_N	-	2.0
ˈøː	|S|>_R	-	0.0
ˈøː	|S|N	-	1.585
ˈøː	|S|R	-	0.0
ˈɒ	#|S|	ˈa	0.784
ˈɒ	#|S|	ˈaː	1.747
ˈɒ	#|S|	-	4.044
ˈɒ	#|S|	ˈœ	4.044
ˈɒ	#|S|>	ˈa	0.732
ˈɒ	#|S|>	ˈaː	1.705
ˈɒ	#|S|>	-	4.459
ˈɒ	#|S|>	ˈœ	4.459
ˈɒ	#|S|>_N	ˈa	0.181
ˈɒ	#|S|>_N	ˈaː	4.459
ˈɒ	#|S|>_N	-	4.781
ˈɒ	#|S|>_N	ˈœ	4.781
ˈɒ	#|S|N	ˈa	0.231
ˈɒ	#|S|N	ˈaː	4.138
ˈɒ	#|S|N	-	4.459
ˈɒ	#|S|N	ˈœ	4.459
ˈɒ	<|S|	ˈa	1.48
ˈɒ	<|S|	ˈaː	2.302
ˈɒ	<|S|	-	2.414
ˈɒ	<|S|	ˈœ	2.414
ˈɒ	<|S|>	ˈa	1.505
ˈɒ	<|S|>	ˈaː	2.324
ˈɒ	<|S|>	-	2.409
ˈɒ	<|S|>	ˈœ	2.409
ˈɒ	<|S|>_N	ˈa	1.315
ˈɒ	<|S|>_N	ˈœ	1.489
ˈɒ	<|S|>_N	-	2.348
ˈɒ	<|S|>_N	ˈaː	4.459
ˈɒ	<|S|>_R	ˈa	0.181
ˈɒ	<|S|>_R	ˈaː	4.459
ˈɒ	<|S|>_R	-	4.781
ˈɒ	<|S|>_R	ˈœ	4.781
ˈɒ	<|S|N	ˈa	1.314
ˈɒ	<|S|N	ˈœ	1.533
ˈɒ	<|S|N	-	2.355
ˈɒ	<|S|N	ˈaː	4.138
ˈɒ	<|S|R	ˈa	0.231
ˈɒ	<|S|R	ˈaː	4.138
ˈɒ	<|S|R	-	4.459
ˈɒ	<|S|R	ˈœ	4.459
ˈɒ	|S|>	ˈa	1.372
ˈɒ	|S|>	ˈaː	2.22
ˈɒ	|S|>	-	2.542
ˈɒ	|S|>	ˈœ	2.542
ˈɒ	|S|>_N	ˈa	1.067
ˈɒ	|S|>_N	ˈœ	1.759
ˈɒ	|S|>_N	-	2.553
ˈɒ	|S|>_N	ˈaː	4.138
ˈɒ	|S|>_R	ˈa	0.231
ˈɒ	|S|>_R	ˈaː	4.138
ˈɒ	|S|>_R	-	4.459
ˈɒ	|S|>_R	ˈœ	4.459
ˈɒ	|S|N	ˈa	1.09
ˈɒ	|S|N	ˈœ	1.822
ˈɒ	|S|N	-	2.542
ˈɒ	|S|N	ˈaː	3.722
ˈɒ	|S|R	ˈa	0.316
ˈɒ	|S|R	ˈaː	3.722
ˈɒ	|S|R	-	4.044
ˈɒ	|S|R	ˈœ	4.044
ˈɒ_χ	#|S|	ˈɑu̯	0.0
ˈɒ_χ	#|S|>	ˈɑu̯	0.0
ˈɒ_χ	<|S|	ˈɑu̯	0.0
ˈɒ_χ	<|S|>	ˈɑu̯	0.0
ˈɒ_χ	|S|>	ˈɑu̯	0.0
ˈɒː	#|S|	ˈɑːu̯	1.198
ˈɒː	#|S|	-	1.285
ˈɒː	#|S|	ˈaː	2.7
ˈɒː	#|S|>	ˈɑːu̯	1.146
ˈɒː	#|S|>	-	1.209
ˈɒː	#|S|>	ˈaː	3.115
ˈɒː	#|S|>_R	-	0.241
ˈɒː	#|S|>_R	ˈaː	3.437
ˈɒː	#|S|>_R	ˈɑːu̯	4.022
ˈɒː	#|S|R	-	0.308
ˈɒː	#|S|R	ˈaː	3.115
ˈɒː	#|S|R	ˈɑːu̯	3.7
ˈɒː	<|S|	ˈaː	0.95
ˈɒː	<|S|	ˈɑːu̯	1.814
ˈɒː	<|S|	-	2.335
ˈɒː	<|S|#	ˈaː	0.7
ˈɒː	<|S|#	-	1.7
ˈɒː	<|S|#	ˈɑːu̯	3.7
ˈɒː	<|S|>	ˈaː	1.028
ˈɒː	<|S|>	ˈɑːu̯	1.481
ˈɒː	<|S|>	-	2.723
ˈɒː	<|S|>_R	ˈɑːu̯	0.215
ˈɒː	<|S|>_R	ˈaː	3.437
ˈɒː	<|S|>_R	-	4.437
ˈɒː	<|S|R	ˈɑːu̯	0.274
ˈɒː	<|S|R	ˈaː	3.115
ˈɒː	<|S|R	-	4.115
ˈɒː	F_<|S|	ˈɑːu̯	0.274
ˈɒː	F_<|S|	ˈaː	3.115
ˈɒː	F_<|S|	-	4.115
ˈɒː	F_<|S|>	ˈɑːu̯	0.215
ˈɒː	F_<|S|>	ˈaː	3.437
ˈɒː	F_<|S|>	-	4.437
ˈɒː	F_<|S|>_R	ˈɑːu̯	0.177
ˈɒː	F_<|S|>_R	ˈaː	3.7
ˈɒː	F_<|S|>_R	-	4.7
ˈɒː	F_<|S|R	ˈɑːu̯	0.215
ˈɒː	F_<|S|R	ˈaː	3.437
ˈɒː	F_<|S|R	-	4.437
ˈɒː	F|S|	ˈɑːu̯	0.379
ˈɒː	F|S|	ˈaː	2.7
ˈɒː	F|S|	-	3.7
ˈɒː	F|S|>	ˈɑːu̯	0.274
ˈɒː	F|S|>	ˈaː	3.115
ˈɒː	F|S|>	-	4.115
ˈɒː	F|S|>_R	ˈɑːu̯	0.215
ˈɒː	F|S|>_R	ˈaː	3.437
ˈɒː	F|S|>_R	-	4.437
ˈɒː	F|S|R	ˈɑːu̯	0.274
ˈɒː	F|S|R	ˈaː	3.115
ˈɒː	F|S|R	-	4.115
ˈɒː	|S|#	ˈaː	0.741
ˈɒː	|S|#	-	1.741
ˈɒː	|S|#	ˈɑːu̯	3.285
ˈɒː	|S|>	ˈaː	1.25
ˈɒː	|S|>	ˈɑːu̯	1.437
ˈɒː	|S|>	-	2.25
ˈɒː	|S|>_R	ˈɑːu̯	0.794
ˈɒː	|S|>_R	-	1.7
ˈɒː	|S|>_R	ˈaː	3.115
ˈɒː	|S|R	ˈɑːu̯	0.87
ˈɒː	|S|R	-	1.741
ˈɒː	|S|R	ˈaː	2.7
χ	>|S|	-	1.138
χ	>|S|	k	1.459
χ	>|S|	ˈɔu̯	2.459
χ	>|S|#	-	1.033
χ	>|S|#	k	1.102
χ	>|S|#	ˈɔu̯	4.459
χ	>|S|<	-	1.033
χ	>|S|<	k	1.102
χ	>|S|<	ˈɔu̯	4.459
χ	>|S|=	-	1.033
χ	>|S|=	k	1.102
χ	>|S|=	ˈɔu̯	4.459
χ	>|S|>	ˈɔu̯	0.874
χ	>|S|>	-	1.459
χ	>|S|>	k	3.459
χ	F_>|S|	-	0.827
χ	F_>|S|	k	1.355
χ	F_>|S|	ˈɔu̯	4.459
χ	F_>|S|#	-	0.167
χ	F_>|S|#	k	3.781
χ	F_>|S|#	ˈɔu̯	4.781
χ	F_>|S|<	k	0.196
χ	F_>|S|<	-	3.459
χ	F_>|S|<	ˈɔu̯	4.781
χ	F_>|S|=	-	1.026
χ	F_>|S|=	k	1.081
χ	F_>|S|=	ˈɔu̯	4.781
χ	F_>|S|>	-	0.167
χ	F_>|S|>	k	3.781
χ	F_>|S|>	ˈɔu̯	4.781
χ	F|S|	-	0.859
χ	F|S|	k	1.366
χ	F|S|	ˈɔu̯	4.044
χ	F|S|#	-	0.212
χ	F|S|#	k	3.459
χ	F|S|#	ˈɔu̯	4.459
χ	F|S|<	k	0.25
χ	F|S|<	-	3.138
χ	F|S|<	ˈɔu̯	4.459
χ	F|S|=	-	1.033
χ	F|S|=	k	1.102
χ	F|S|=	ˈɔu̯	4.459
χ	F|S|>	-	0.212
χ	F|S|>	k	3.459
χ	F|S|>	ˈɔu̯	4.459
χ	|S|#	-	1.044
χ	|S|#	k	1.138
χ	|S|#	ˈɔu̯	4.044
χ	|S|<	-	1.044
χ	|S|<	k	1.138
χ	|S|<	ˈɔu̯	4.044
χ	|S|=	-	1.044
χ	|S|=	k	1.138
χ	|S|=	ˈɔu̯	4.044
χ	|S|>	ˈɔu̯	0.986
χ	|S|>	-	1.42
χ	|S|>	k	3.044
χ_t	>|S|	ʰt	0.0
χ_t	>|S|#	ʰt	0.0
χ_t	F_>|S|	ʰt	0.0
χ_t	F_>|S|#	ʰt	0.0
χ_t	F|S|	ʰt	0.0
χ_t	F|S|#	ʰt	0.0
χ_t	|S|#	ʰt	0.0
χː	>|S|	-	0.807
χː	>|S|	k	1.222
χː	>|S|#	k	0.222
χː	>|S|#	-	2.807
χː	>|S|<	-	0.429
χː	>|S|<	k	1.959
χː	F_>|S|	-	0.949
χː	F_>|S|	k	1.052
χː	F_>|S|#	k	0.175
χː	F_>|S|#	-	3.129
χː	F_>|S|<	-	0.129
χː	F_>|S|<	k	3.544
χː	F|S|	-	0.933
χː	F|S|	k	1.07
χː	F|S|#	k	0.222
χː	F|S|#	-	2.807
χː	F|S|<	-	0.163
χː	F|S|<	k	3.222
χː	|S|#	k	0.305
χː	|S|#	-	2.392
χː	|S|<	-	0.466
χː	|S|<	k	1.856
