Phone1	PhonEnv	Phone2	Surprisal
ˈɑ	F_<|S|>_F	ˈɑ	3.478
ˈɑ	F_<|S|F	ˈi	0.267
ˈɑ	F_<|S|F	ˈɑ	3.215
ˈɑ	F_<|S|F	-	5.022
ˈɑ	F_<|S|F	ˈɛ	5.022
ˈɑ	F|S|	ˈi	0.478
ˈɑ	F|S|	ˈɑ	2.478
ˈɑ	F|S|	-	4.285
ˈɑ	F|S|	ˈɛ	4.285
ˈɑ	F|S|>	ˈi	0.343
ˈɑ	F|S|>	ˈɑ	2.893
ˈɑ	F|S|>	-	4.7
ˈɑ	F|S|>	ˈɛ	4.7
ˈɑ	F|S|>_F	ˈi	0.267
ˈɑ	F|S|>_F	ˈɑ	3.215
ˈɑ	F|S|>_F	-	5.022
ˈɑ	F|S|>_F	ˈɛ	5.022
ˈɑ	F|S|F	ˈi	0.343
ˈɑ	F|S|F	ˈɑ	2.893
ˈɑ	F|S|F	-	4.7
ˈɑ	F|S|F	ˈɛ	4.7
ˈɑ	|S|>	ˈɑ	0.893
ˈɑ	|S|>	-	2.7
ˈɑ	|S|>	ˈi	2.7
ˈɑ	|S|>	ˈɛ	2.7
ˈɑ	|S|>_F	ˈi	1.563
ˈɑ	|S|>_F	ˈɑ	1.813
ˈɑ	|S|>_F	-	2.408
ˈɑ	|S|>_F	ˈɛ	2.408
ˈɑ	|S|>_N	ˈɑ	0.177
ˈɑ	|S|>_N	-	4.7
ˈɑ	|S|>_N	ˈi	4.7
ˈɑ	|S|>_N	ˈɛ	4.7
ˈɑ	|S|F	ˈi	1.653
ˈɑ	|S|F	ˈɑ	1.677
ˈɑ	|S|F	-	2.437
ˈɑ	|S|F	ˈɛ	2.437
ˈɑ	|S|N	ˈɑ	0.241
ˈɑ	|S|N	-	4.285
ˈɑ	|S|N	ˈi	4.285
ˈɑ	|S|N	ˈɛ	4.285
ˈɑˀ	#|S|	ˈɑ_r	0.206
ˈɑˀ	#|S|	-	2.907
ˈɑˀ	#|S|>	ˈɑ_r	0.152
ˈɑˀ	#|S|>	-	3.322
ˈɑˀ	#|S|>_N	ˈɑ_r	0.12
ˈɑˀ	#|S|>_N	-	3.644
ˈɑˀ	#|S|N	ˈɑ_r	0.152
ˈɑˀ	#|S|N	-	3.322
ˈɑˀ	<|S|	ˈɑ_r	0.907
ˈɑˀ	<|S|	-	1.1
ˈɑˀ	<|S|>	ˈɑ_r	0.93
ˈɑˀ	<|S|>	-	1.074
ˈɑˀ	<|S|>_F	-	0.184
ˈɑˀ	<|S|>_F	ˈɑ_r	3.059
ˈɑˀ	<|S|>_N	ˈɑ_r	0.12
ˈɑˀ	<|S|>_N	-	3.644
ˈɑˀ	<|S|F	-	0.234
ˈɑˀ	<|S|F	ˈɑ_r	2.737
ˈɑˀ	<|S|N	ˈɑ_r	0.152
ˈɑˀ	<|S|N	-	3.322
ˈɑˀ	|S|>	ˈɑ_r	0.737
ˈɑˀ	|S|>	-	1.322
ˈɑˀ	|S|>_F	-	0.234
ˈɑˀ	|S|>_F	ˈɑ_r	2.737
ˈɑˀ	|S|>_N	ˈɑ_r	0.152
ˈɑˀ	|S|>_N	-	3.322
ˈɑˀ	|S|F	-	0.322
ˈɑˀ	|S|F	ˈɑ_r	2.322
ˈɑˀ	|S|N	ˈɑ_r	0.206
ˈɑˀ	|S|N	-	2.907
ˈɒˀ	#|S|	ˈɑː	0.0
ˈɒˀ	#|S|#	ˈɑː	0.0
ˈɒˀ	<|S|	ˈɑː	0.0
ˈɒˀ	<|S|#	ˈɑː	0.0
ˈɒˀ	|S|#	ˈɑː	0.0
ˈɔ	#|S|	ˈuː	1.0
ˈɔ	#|S|>	ˈuː	1.193
ˈɔ	<|S|	ˈuː	0.0
ˈɔ	<|S|>	ˈuː	0.0
ˈɔ	<|S|>_N	ˈuː	0.0
ˈɔ	<|S|N	ˈuː	0.0
ˈɔ	|S|>	ˈuː	0.737
ˈɔ	|S|>_N	ˈuː	0.0
ˈɔ	|S|N	ˈuː	0.0
ˈɔˀ	#|S|	ˈɑː	0.144
ˈɔˀ	#|S|	h_ɑ	3.392
ˈɔˀ	#|S|>	ˈɑː	0.107
ˈɔˀ	#|S|>	h_ɑ	3.807
ˈɔˀ	<|S|	ˈɑː	0.692
ˈɔˀ	<|S|	h_ɑ	1.807
ˈɔˀ	<|S|#	h_ɑ	0.807
ˈɔˀ	<|S|#	ˈɑː	1.222
ˈɔˀ	<|S|>	ˈɑː	0.432
ˈɔˀ	<|S|>	h_ɑ	3.807
ˈɔˀ	|S|#	h_ɑ	0.89
ˈɔˀ	|S|#	ˈɑː	1.119
ˈɔˀ	|S|>	ˈɑː	0.374
ˈɔˀ	|S|>	h_ɑ	3.392
ˈɔː	<|S|	ˈɑː	0.0
ˈɔː	<|S|>	ˈɑː	0.0
ˈɔː	<|S|>_N	ˈɑː	0.0
ˈɔː	<|S|N	ˈɑː	0.0
ˈɔː	|S|>	ˈɑː	0.0
ˈɔː	|S|>_N	ˈɑː	0.0
ˈɔː	|S|N	ˈɑː	0.0
ˈɛ	<|S|	ˈɛ	1.17
ˈɛ	<|S|	ˈi	1.907
ˈɛ	<|S|	x	2.492
ˈɛ	<|S|<	ˈɛ	0.541
ˈɛ	<|S|<	ˈi	3.737
ˈɛ	<|S|<	x	4.322
ˈɛ	<|S|>	ˈi	1.489
ˈɛ	<|S|>	ˈɛ	1.678
ˈɛ	<|S|>	x	2.074
ˈɛ	<|S|>_N	ˈi	0.218
ˈɛ	<|S|>_N	ˈɛ	3.322
ˈɛ	<|S|>_N	x	4.644
ˈɛ	<|S|N	ˈi	0.278
ˈɛ	<|S|N	ˈɛ	3.0
ˈɛ	<|S|N	x	4.322
ˈɛ	F_<|S|	ˈɛ	0.193
ˈɛ	F_<|S|	ˈi	3.737
ˈɛ	F_<|S|	x	4.322
ˈɛ	F_<|S|<	ˈɛ	0.152
ˈɛ	F_<|S|<	ˈi	4.059
ˈɛ	F_<|S|<	x	4.644
ˈɛ	F|S|	ˈɛ	0.263
ˈɛ	F|S|	ˈi	3.322
ˈɛ	F|S|	x	3.907
ˈɛ	F|S|<	ˈɛ	0.193
ˈɛ	F|S|<	ˈi	3.737
ˈɛ	F|S|<	x	4.322
ˈɛ	|S|<	ˈɛ	0.585
ˈɛ	|S|<	ˈi	3.322
ˈɛ	|S|<	x	3.907
ˈɛ	|S|>	ˈi	1.515
ˈɛ	|S|>	ˈɛ	1.585
ˈɛ	|S|>	x	2.1
ˈɛ	|S|>_N	ˈi	0.278
ˈɛ	|S|>_N	ˈɛ	3.0
ˈɛ	|S|>_N	x	4.322
ˈɛ	|S|N	ˈi	0.383
ˈɛ	|S|N	ˈɛ	2.585
ˈɛ	|S|N	x	3.907
ˈɛˀ	<|S|	-	0.415
ˈɛˀ	<|S|	ˈie̯	2.0
ˈɛˀ	<|S|#	-	0.093
ˈɛˀ	<|S|#	ˈie̯	4.0
ˈɛˀ	<|S|<	-	0.83
ˈɛˀ	<|S|<	ˈie̯	1.193
ˈɛˀ	<|S|>	-	0.093
ˈɛˀ	<|S|>	ˈie̯	4.0
ˈɛˀ	<|S|>_N	-	0.074
ˈɛˀ	<|S|>_N	ˈie̯	4.322
ˈɛˀ	<|S|N	-	0.093
ˈɛˀ	<|S|N	ˈie̯	4.0
ˈɛˀ	F_<|S|	-	0.093
ˈɛˀ	F_<|S|	ˈie̯	4.0
ˈɛˀ	F_<|S|>	-	0.074
ˈɛˀ	F_<|S|>	ˈie̯	4.322
ˈɛˀ	F_<|S|>_N	-	0.061
ˈɛˀ	F_<|S|>_N	ˈie̯	4.585
ˈɛˀ	F_<|S|N	-	0.074
ˈɛˀ	F_<|S|N	ˈie̯	4.322
ˈɛˀ	F|S|	-	0.126
ˈɛˀ	F|S|	ˈie̯	3.585
ˈɛˀ	F|S|>	-	0.093
ˈɛˀ	F|S|>	ˈie̯	4.0
ˈɛˀ	F|S|>_N	-	0.074
ˈɛˀ	F|S|>_N	ˈie̯	4.322
ˈɛˀ	F|S|N	-	0.093
ˈɛˀ	F|S|N	ˈie̯	4.0
ˈɛˀ	|S|#	-	0.126
ˈɛˀ	|S|#	ˈie̯	3.585
ˈɛˀ	|S|<	-	0.778
ˈɛˀ	|S|<	ˈie̯	1.263
ˈɛˀ	|S|>	-	0.126
ˈɛˀ	|S|>	ˈie̯	3.585
ˈɛˀ	|S|>_N	-	0.093
ˈɛˀ	|S|>_N	ˈie̯	4.0
ˈɛˀ	|S|N	-	0.126
ˈɛˀ	|S|N	ˈie̯	3.585
ˈɛː	#|S|	ˈɑ	0.0
ˈɛː	#|S|>	ˈɑ	0.0
ˈɛː	<|S|	ˈɑ	0.0
ˈɛː	<|S|>	ˈɑ	0.0
ˈɛː	|S|>	ˈɑ	0.0
ˈʌ	#|S|	-	0.206
ˈʌ	#|S|	ˈu	3.907
ˈʌ	#|S|	ˈɑ	3.907
ˈʌ	#|S|>	-	0.152
ˈʌ	#|S|>	ˈu	4.322
ˈʌ	#|S|>	ˈɑ	4.322
ˈʌ	#|S|>_F	-	0.12
ˈʌ	#|S|>_F	ˈu	4.644
ˈʌ	#|S|>_F	ˈɑ	4.644
ˈʌ	#|S|F	-	0.152
ˈʌ	#|S|F	ˈu	4.322
ˈʌ	#|S|F	ˈɑ	4.322
ˈʌ	<|S|	-	0.81
ˈʌ	<|S|	ˈu	2.219
ˈʌ	<|S|	ˈɑ	2.219
ˈʌ	<|S|>	-	0.819
ˈʌ	<|S|>	ˈu	2.206
ˈʌ	<|S|>	ˈɑ	2.206
ˈʌ	<|S|>_N	-	0.943
ˈʌ	<|S|>_N	ˈu	1.705
ˈʌ	<|S|>_N	ˈɑ	2.528
ˈʌ	<|S|N	-	0.93
ˈʌ	<|S|N	ˈu	1.737
ˈʌ	<|S|N	ˈɑ	2.515
ˈʌ	F_<|S|	-	0.152
ˈʌ	F_<|S|	ˈu	4.322
ˈʌ	F_<|S|	ˈɑ	4.322
ˈʌ	F_<|S|>	-	0.12
ˈʌ	F_<|S|>	ˈu	4.644
ˈʌ	F_<|S|>	ˈɑ	4.644
ˈʌ	F|S|	-	0.206
ˈʌ	F|S|	ˈu	3.907
ˈʌ	F|S|	ˈɑ	3.907
ˈʌ	F|S|>	-	0.152
ˈʌ	F|S|>	ˈu	4.322
ˈʌ	F|S|>	ˈɑ	4.322
ˈʌ	|S|>	-	0.737
ˈʌ	|S|>	ˈu	2.322
ˈʌ	|S|>	ˈɑ	2.322
ˈʌ	|S|>_F	-	0.152
ˈʌ	|S|>_F	ˈu	4.322
ˈʌ	|S|>_F	ˈɑ	4.322
ˈʌ	|S|>_N	-	0.93
ˈʌ	|S|>_N	ˈu	1.737
ˈʌ	|S|>_N	ˈɑ	2.515
ˈʌ	|S|F	-	0.206
ˈʌ	|S|F	ˈu	3.907
ˈʌ	|S|F	ˈɑ	3.907
ˈʌ	|S|N	-	0.907
ˈʌ	|S|N	ˈu	1.791
ˈʌ	|S|N	ˈɑ	2.492
