Phone1	PhonEnv	Phone2	Surprisal
ˈœː	|S|N	ˈaʊ̯	2.585
ˈœː	|S|R	-	0.263
ˈœː	|S|R	ˈaʊ̯	2.585
ˈɒ	#|S|	-	1.07
ˈɒ	#|S|	ˈɑ	1.222
ˈɒ	#|S|	ˈɛ	3.392
ˈɒ	#|S|>	-	1.052
ˈɒ	#|S|>	ˈɑ	1.163
ˈɒ	#|S|>	ˈɛ	3.807
ˈɒ	#|S|>_N	-	0.175
ˈɒ	#|S|>_N	ˈɑ	4.129
ˈɒ	#|S|>_N	ˈɛ	4.129
ˈɒ	#|S|N	-	0.222
ˈɒ	#|S|N	ˈɑ	3.807
ˈɒ	#|S|N	ˈɛ	3.807
ˈɒ	<|S|	-	1.288
ˈɒ	<|S|	ˈɛ	1.466
ˈɒ	<|S|	ˈɑ	2.129
ˈɒ	<|S|>	-	1.296
ˈɒ	<|S|>	ˈɛ	1.429
ˈɒ	<|S|>	ˈɑ	2.175
ˈɒ	<|S|>_N	ˈɛ	0.222
ˈɒ	<|S|>_N	-	3.544
ˈɒ	<|S|>_N	ˈɑ	4.129
ˈɒ	<|S|N	ˈɛ	0.284
ˈɒ	<|S|N	-	3.222
ˈɒ	<|S|N	ˈɑ	3.807
ˈɒ	|S|>	-	1.222
ˈɒ	|S|>	ˈɑ	1.807
ˈɒ	|S|>	ˈɛ	1.807
ˈɒ	|S|>_N	ˈɛ	0.807
ˈɒ	|S|>_N	-	1.485
ˈɒ	|S|>_N	ˈɑ	3.807
ˈɒ	|S|N	ˈɛ	0.89
ˈɒ	|S|N	-	1.454
ˈɒ	|S|N	ˈɑ	3.392
ˈɒ_x	<|S|	ˈʌɪ̯	0.0
ˈɒ_x	<|S|>	ˈʌɪ̯	0.0
ˈɒ_x	F_<|S|	ˈʌɪ̯	0.0
ˈɒ_x	F_<|S|>	ˈʌɪ̯	0.0
ˈɒ_x	F|S|	ˈʌɪ̯	0.0
ˈɒ_x	F|S|>	ˈʌɪ̯	0.0
ˈɒ_x	|S|>	ˈʌɪ̯	0.0
ˈɒː	#|S|	ˈæ	0.263
ˈɒː	#|S|	ˈɛ	2.585
ˈɒː	#|S|>	ˈæ	0.193
ˈɒː	#|S|>	ˈɛ	3.0
ˈɒː	<|S|	ˈɛ	1.0
ˈɒː	<|S|	ˈæ	1.263
ˈɒː	<|S|>	ˈɛ	1.0
ˈɒː	<|S|>	ˈæ	1.3
ˈɒː	<|S|>_R	ˈɛ	0.152
ˈɒː	<|S|>_R	ˈæ	3.322
ˈɒː	<|S|R	ˈɛ	0.193
ˈɒː	<|S|R	ˈæ	3.0
ˈɒː	|S|>	ˈæ	1.111
ˈɒː	|S|>	ˈɛ	1.111
ˈɒː	|S|>_R	ˈɛ	0.193
ˈɒː	|S|>_R	ˈæ	3.0
ˈɒː	|S|R	ˈɛ	0.263
ˈɒː	|S|R	ˈæ	2.585
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	<|S|>_R	ˈɔ	0.0
ˈɔ	<|S|R	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɔ	|S|>_R	ˈɔ	0.0
ˈɔ	|S|R	ˈɔ	0.0
ˈɔu̯	#|S|	ˈʌ	1.126
ˈɔu̯	#|S|	-	1.263
ˈɔu̯	#|S|	ˈu	3.0
ˈɔu̯	#|S|>	ˈʌ	1.093
ˈɔu̯	#|S|>	-	1.193
ˈɔu̯	#|S|>	ˈu	3.415
ˈɔu̯	<|S|	ˈu	1.126
ˈɔu̯	<|S|	ˈʌ	1.526
ˈɔu̯	<|S|	-	2.363
ˈɔu̯	<|S|#	ˈu	0.245
ˈɔu̯	<|S|#	ˈʌ	3.415
ˈɔu̯	<|S|#	-	4.0
ˈɔu̯	<|S|>	ˈu	1.345
ˈɔu̯	<|S|>	ˈʌ	1.345
ˈɔu̯	<|S|>	-	2.234
ˈɔu̯	<|S|>_N	ˈu	1.074
ˈɔu̯	<|S|>_N	ˈʌ	1.074
ˈɔu̯	<|S|>_N	-	4.322
ˈɔu̯	<|S|N	ˈu	1.093
ˈɔu̯	<|S|N	ˈʌ	1.093
ˈɔu̯	<|S|N	-	4.0
ˈɔu̯	F_<|S|	-	0.3
ˈɔu̯	F_<|S|	ˈu	3.415
ˈɔu̯	F_<|S|	ˈʌ	3.415
ˈɔu̯	F_<|S|>	-	0.234
ˈɔu̯	F_<|S|>	ˈu	3.737
ˈɔu̯	F_<|S|>	ˈʌ	3.737
ˈɔu̯	F|S|	-	0.415
ˈɔu̯	F|S|	ˈu	3.0
ˈɔu̯	F|S|	ˈʌ	3.0
ˈɔu̯	F|S|>	-	0.3
ˈɔu̯	F|S|>	ˈu	3.415
ˈɔu̯	F|S|>	ˈʌ	3.415
ˈɔu̯	|S|#	ˈu	0.337
ˈɔu̯	|S|#	ˈʌ	3.0
ˈɔu̯	|S|#	-	3.585
ˈɔu̯	|S|>	ˈʌ	1.284
ˈɔu̯	|S|>	ˈu	1.664
ˈɔu̯	|S|>	-	1.869
ˈɔu̯	|S|>_N	ˈu	1.093
ˈɔu̯	|S|>_N	ˈʌ	1.093
ˈɔu̯	|S|>_N	-	4.0
ˈɔu̯	|S|N	ˈu	1.126
ˈɔu̯	|S|N	ˈʌ	1.126
ˈɔu̯	|S|N	-	3.585
ˈɔː	#|S|	ˈeɪ̯	0.469
ˈɔː	#|S|	-	3.585
ˈɔː	#|S|	ˈɑ	3.585
ˈɔː	#|S|	ˈɛ	4.17
ˈɔː	#|S|	ˈɛə̯	4.17
ˈɔː	#|S|>	ˈeɪ̯	0.337
ˈɔː	#|S|>	-	4.0
ˈɔː	#|S|>	ˈɑ	4.0
ˈɔː	#|S|>	ˈɛ	4.585
ˈɔː	#|S|>	ˈɛə̯	4.585
ˈɔː	<|S|	-	1.915
ˈɔː	<|S|	ˈɑ	1.915
ˈɔː	<|S|	ˈɛ	2.5
ˈɔː	<|S|	ˈɛə̯	2.5
ˈɔː	<|S|	ˈeɪ̯	3.106
ˈɔː	<|S|>	-	1.905
ˈɔː	<|S|>	ˈɑ	1.905
ˈɔː	<|S|>	ˈɛ	2.49
ˈɔː	<|S|>	ˈɛə̯	2.49
ˈɔː	<|S|>	ˈeɪ̯	3.186
ˈɔː	<|S|>_N	ˈɛə̯	0.819
ˈɔː	<|S|>_N	ˈeɪ̯	1.737
ˈɔː	<|S|>_N	-	4.322
ˈɔː	<|S|>_N	ˈɑ	4.322
ˈɔː	<|S|>_N	ˈɛ	4.907
ˈɔː	<|S|>_R	-	0.234
ˈɔː	<|S|>_R	ˈɑ	4.322
ˈɔː	<|S|>_R	ˈeɪ̯	4.907
ˈɔː	<|S|>_R	ˈɛ	4.907
ˈɔː	<|S|>_R	ˈɛə̯	4.907
ˈɔː	<|S|N	ˈɛə̯	0.885
ˈɔː	<|S|N	ˈeɪ̯	1.778
ˈɔː	<|S|N	-	4.0
ˈɔː	<|S|N	ˈɑ	4.0
ˈɔː	<|S|N	ˈɛ	4.585
ˈɔː	<|S|R	-	0.3
ˈɔː	<|S|R	ˈɑ	4.0
ˈɔː	<|S|R	ˈeɪ̯	4.585
ˈɔː	<|S|R	ˈɛ	4.585
ˈɔː	<|S|R	ˈɛə̯	4.585
ˈɔː	F_<|S|	-	0.3
ˈɔː	F_<|S|	ˈɑ	4.0
ˈɔː	F_<|S|	ˈeɪ̯	4.585
ˈɔː	F_<|S|	ˈɛ	4.585
ˈɔː	F_<|S|	ˈɛə̯	4.585
ˈɔː	F_<|S|>	-	0.234
ˈɔː	F_<|S|>	ˈɑ	4.322
ˈɔː	F_<|S|>	ˈeɪ̯	4.907
ˈɔː	F_<|S|>	ˈɛ	4.907
ˈɔː	F_<|S|>	ˈɛə̯	4.907
ˈɔː	F|S|	-	0.415
ˈɔː	F|S|	ˈɑ	3.585
ˈɔː	F|S|	ˈeɪ̯	4.17
ˈɔː	F|S|	ˈɛ	4.17
ˈɔː	F|S|	ˈɛə̯	4.17
ˈɔː	F|S|>	-	0.3
ˈɔː	F|S|>	ˈɑ	4.0
ˈɔː	F|S|>	ˈeɪ̯	4.585
ˈɔː	F|S|>	ˈɛ	4.585
ˈɔː	F|S|>	ˈɛə̯	4.585
ˈɔː	|S|>	-	2.0
ˈɔː	|S|>	ˈɑ	2.0
ˈɔː	|S|>	ˈeɪ̯	2.585
ˈɔː	|S|>	ˈɛ	2.585
ˈɔː	|S|>	ˈɛə̯	2.585
ˈɔː	|S|>_N	ˈɛə̯	0.885
ˈɔː	|S|>_N	ˈeɪ̯	1.778
ˈɔː	|S|>_N	-	4.0
ˈɔː	|S|>_N	ˈɑ	4.0
ˈɔː	|S|>_N	ˈɛ	4.585
ˈɔː	|S|>_R	-	0.3
ˈɔː	|S|>_R	ˈɑ	4.0
ˈɔː	|S|>_R	ˈeɪ̯	4.585
ˈɔː	|S|>_R	ˈɛ	4.585
ˈɔː	|S|>_R	ˈɛə̯	4.585
ˈɔː	|S|N	ˈɛə̯	1.0
ˈɔː	|S|N	ˈeɪ̯	1.848
ˈɔː	|S|N	-	3.585
ˈɔː	|S|N	ˈɑ	3.585
ˈɔː	|S|N	ˈɛ	4.17
ˈɔː	|S|R	-	0.415
ˈɔː	|S|R	ˈɑ	3.585
ˈɔː	|S|R	ˈeɪ̯	4.17
ˈɔː	|S|R	ˈɛ	4.17
ˈɔː	|S|R	ˈɛə̯	4.17
ˈɛ	<|S|	ˈi	0.363
ˈɛ	<|S|	-	2.17
ˈɛ	<|S|#	ˈi	0.082
ˈɛ	<|S|#	-	4.17
ˈɛ	<|S|>	ˈi	0.454
ˈɛ	<|S|>	-	1.89
ˈɛ	<|S|>_N	-	0.244
ˈɛ	<|S|>_N	ˈi	2.684
ˈɛ	<|S|>_R	-	0.244
ˈɛ	<|S|>_R	ˈi	2.684
ˈɛ	<|S|N	-	0.312
ˈɛ	<|S|N	ˈi	2.363
ˈɛ	<|S|R	-	0.312
ˈɛ	<|S|R	ˈi	2.363
ˈɛ	|S|#	ˈi	0.111
ˈɛ	|S|#	-	3.755
ˈɛ	|S|>	ˈi	0.443
ˈɛ	|S|>	-	1.918
ˈɛ	|S|>_N	-	0.312
ˈɛ	|S|>_N	ˈi	2.363
ˈɛ	|S|>_R	-	0.312
ˈɛ	|S|>_R	ˈi	2.363
ˈɛ	|S|N	-	0.433
ˈɛ	|S|N	ˈi	1.948
ˈɛ	|S|R	-	0.433
ˈɛ	|S|R	ˈi	1.948
ˈɛi̯	#|S|	ˈi	0.144
ˈɛi̯	#|S|	-	3.392
ˈɛi̯	#|S|>	ˈi	0.107
ˈɛi̯	#|S|>	-	3.807
ˈɛi̯	<|S|	ˈi	0.807
ˈɛi̯	<|S|	-	1.933
ˈɛi̯	<|S|#	ˈi	2.485
ˈɛi̯	<|S|#	-	3.807
ˈɛi̯	<|S|>	ˈi	0.559
ˈɛi̯	<|S|>	-	1.637
ˈɛi̯	<|S|>_N	ˈi	0.085
ˈɛi̯	<|S|>_N	-	4.129
ˈɛi̯	<|S|N	ˈi	0.107
ˈɛi̯	<|S|N	-	3.807
ˈɛi̯	|S|#	ˈi	2.07
ˈɛi̯	|S|#	-	3.392
ˈɛi̯	|S|>	ˈi	0.485
ˈɛi̯	|S|>	-	1.807
ˈɛi̯	|S|>_N	ˈi	0.107
ˈɛi̯	|S|>_N	-	3.807
ˈɛi̯	|S|N	ˈi	0.144
ˈɛi̯	|S|N	-	3.392
ˈɛː	<|S|	ˈɛ	0.585
ˈɛː	<|S|	-	1.585
ˈɛː	<|S|>	ˈɛ	0.585
ˈɛː	<|S|>	-	1.585
ˈɛː	<|S|>_F	-	0.206
ˈɛː	<|S|>_F	ˈɛ	2.907
ˈɛː	<|S|>_R	ˈɛ	0.907
ˈɛː	<|S|>_R	-	1.1
ˈɛː	<|S|F	-	0.263
ˈɛː	<|S|F	ˈɛ	2.585
ˈɛː	<|S|R	ˈɛ	0.885
ˈɛː	<|S|R	-	1.126
ˈɛː	|S|>	ˈɛ	0.585
ˈɛː	|S|>	-	1.585
ˈɛː	|S|>_F	-	0.263
ˈɛː	|S|>_F	ˈɛ	2.585
ˈɛː	|S|>_R	ˈɛ	0.885
ˈɛː	|S|>_R	-	1.126
ˈɛː	|S|F	-	0.363
ˈɛː	|S|F	ˈɛ	2.17
ˈɛː	|S|R	ˈɛ	0.848
ˈɛː	|S|R	-	1.17
ˈʊ	#|S|	w_ˈʊ	1.066
ˈʊ	#|S|	ˈʌ	1.561
ˈʊ	#|S|	-	3.585
ˈʊ	#|S|	ˈɪ	3.907
ˈʊ	#|S|	ˈeɪ̯	4.907
ˈʊ	#|S|>	w_ˈʊ	0.93
ˈʊ	#|S|>	ˈʌ	1.567
ˈʊ	#|S|>	-	4.0
ˈʊ	#|S|>	ˈɪ	4.322
ˈʊ	#|S|>_N	ˈʌ	0.201
ˈʊ	#|S|>_N	-	4.322
ˈʊ	#|S|>_N	ˈɪ	4.644
ˈʊ	#|S|N	ˈʌ	0.256
ˈʊ	#|S|N	-	4.0
ˈʊ	#|S|N	ˈɪ	4.322
ˈʊ	<|S|	ˈʌ	1.561
ˈʊ	<|S|	-	1.897
ˈʊ	<|S|	ˈɪ	2.219
ˈʊ	<|S|	ˈeɪ̯	3.219
ˈʊ	<|S|	w_ˈʊ	4.907
ˈʊ	<|S|#	ˈɪ	0.322
ˈʊ	<|S|#	ˈʌ	3.515
ˈʊ	<|S|#	-	4.0
ˈʊ	<|S|>	ˈʌ	1.506
ˈʊ	<|S|>	-	1.821
ˈʊ	<|S|>	ˈɪ	2.455
ˈʊ	<|S|>	ˈeɪ̯	3.143
ˈʊ	<|S|>_N	ˈʌ	0.982
ˈʊ	<|S|>_N	-	2.355
ˈʊ	<|S|>_N	ˈɪ	2.431
ˈʊ	<|S|>_N	ˈeɪ̯	3.431
ˈʊ	<|S|>_R	-	0.234
ˈʊ	<|S|>_R	ˈʌ	3.837
ˈʊ	<|S|>_R	ˈɪ	4.644
ˈʊ	<|S|N	ˈʌ	1.01
ˈʊ	<|S|N	-	2.33
ˈʊ	<|S|N	ˈɪ	2.424
ˈʊ	<|S|N	ˈeɪ̯	3.424
ˈʊ	<|S|R	-	0.3
ˈʊ	<|S|R	ˈʌ	3.515
ˈʊ	<|S|R	ˈɪ	4.322
ˈʊ	F_<|S|	ˈʌ	0.256
ˈʊ	F_<|S|	-	4.0
ˈʊ	F_<|S|	ˈɪ	4.322
ˈʊ	F_<|S|>	ˈʌ	0.201
ˈʊ	F_<|S|>	-	4.322
ˈʊ	F_<|S|>	ˈɪ	4.644
ˈʊ	F_<|S|>_N	ˈʌ	0.165
ˈʊ	F_<|S|>_N	-	4.585
ˈʊ	F_<|S|>_N	ˈɪ	4.907
ˈʊ	F_<|S|N	ˈʌ	0.201
ˈʊ	F_<|S|N	-	4.322
ˈʊ	F_<|S|N	ˈɪ	4.644
ˈʊ	F|S|	ˈʌ	0.352
ˈʊ	F|S|	-	3.585
ˈʊ	F|S|	ˈɪ	3.907
ˈʊ	F|S|	w_ˈʊ	4.907
ˈʊ	F|S|	ˈeɪ̯	4.907
ˈʊ	F|S|>	ˈʌ	0.256
ˈʊ	F|S|>	-	4.0
ˈʊ	F|S|>	ˈɪ	4.322
ˈʊ	F|S|>_N	ˈʌ	0.201
ˈʊ	F|S|>_N	-	4.322
ˈʊ	F|S|>_N	ˈɪ	4.644
ˈʊ	F|S|N	ˈʌ	0.256
ˈʊ	F|S|N	-	4.0
ˈʊ	F|S|N	ˈɪ	4.322
ˈʊ	|S|#	ˈɪ	0.447
ˈʊ	|S|#	ˈʌ	3.1
ˈʊ	|S|#	-	3.585
ˈʊ	|S|#	w_ˈʊ	4.907
ˈʊ	|S|#	ˈeɪ̯	4.907
ˈʊ	|S|>	ˈʌ	1.515
ˈʊ	|S|>	-	2.0
ˈʊ	|S|>	ˈɪ	2.585
ˈʊ	|S|>	w_ˈʊ	3.322
ˈʊ	|S|>	ˈeɪ̯	3.322
ˈʊ	|S|>_N	ˈʌ	0.93
ˈʊ	|S|>_N	-	2.415
ˈʊ	|S|>_N	ˈɪ	2.515
ˈʊ	|S|>_N	ˈeɪ̯	3.515
ˈʊ	|S|>_R	-	0.3
ˈʊ	|S|>_R	ˈʌ	3.515
ˈʊ	|S|>_R	ˈɪ	4.322
ˈʊ	|S|N	ˈʌ	0.984
ˈʊ	|S|N	-	2.363
ˈʊ	|S|N	ˈɪ	2.492
ˈʊ	|S|N	ˈeɪ̯	3.492
ˈʊ	|S|N	w_ˈʊ	4.907
ˈʊ	|S|R	-	0.415
ˈʊ	|S|R	ˈʌ	3.1
ˈʊ	|S|R	ˈɪ	3.907
ˈʊ	|S|R	w_ˈʊ	4.907
ˈʊ	|S|R	ˈeɪ̯	4.907
ˈʏ	#|S|	ˈaʊ̯	0.933
ˈʏ	#|S|	ˈʌ	1.392
ˈʏ	#|S|	-	3.392
ˈʏ	#|S|>	ˈaʊ̯	0.949
ˈʏ	#|S|>	ˈʌ	1.284
ˈʏ	#|S|>	-	3.807
ˈʏ	<|S|	ˈaʊ̯	0.787
ˈʏ	<|S|	-	1.655
ˈʏ	<|S|	ˈʌ	3.277
ˈʏ	<|S|#	ˈaʊ̯	0.163
ˈʏ	<|S|#	-	3.807
ˈʏ	<|S|#	ˈʌ	4.807
ˈʏ	<|S|>	ˈaʊ̯	0.949
ˈʏ	<|S|>	-	1.429
ˈʏ	<|S|>	ˈʌ	3.175
ˈʏ	<|S|>_N	ˈaʊ̯	0.959
ˈʏ	<|S|>_N	-	1.129
ˈʏ	<|S|>_N	ˈʌ	5.129
ˈʏ	<|S|N	ˈaʊ̯	0.949
ˈʏ	<|S|N	-	1.163
ˈʏ	<|S|N	ˈʌ	4.807
ˈʏ	|S|#	ˈaʊ̯	0.222
ˈʏ	|S|#	-	3.392
ˈʏ	|S|#	ˈʌ	4.392
ˈʏ	|S|>	ˈaʊ̯	0.933
ˈʏ	|S|>	-	1.655
ˈʏ	|S|>	ˈʌ	2.655
ˈʏ	|S|>_N	ˈaʊ̯	0.949
ˈʏ	|S|>_N	-	1.163
ˈʏ	|S|>_N	ˈʌ	4.807
ˈʏ	|S|N	ˈaʊ̯	0.933
ˈʏ	|S|N	-	1.222
ˈʏ	|S|N	ˈʌ	4.392
