Phone1	PhonEnv	Phone2	Surprisal
ˈo_u	<|S|#	ˈø_f	0.0
ˈo_u	|S|#	ˈø_f	0.0
ˈo_ɣ	<|S|	ˈø_k	0.0
ˈo_ɣ	<|S|<	ˈø_k	0.0
ˈo_ɣ	|S|<	ˈø_k	0.0
ˈu	#|S|	ˈo	0.397
ˈu	#|S|	ˈy	3.585
ˈu	#|S|	ˈø	3.585
ˈu	#|S|>	ˈo	0.287
ˈu	#|S|>	ˈy	4.0
ˈu	#|S|>	ˈø	4.0
ˈu	#|S|>_N	ˈo	0.225
ˈu	#|S|>_N	ˈy	4.322
ˈu	#|S|>_N	ˈø	4.322
ˈu	#|S|>_R	ˈo	0.225
ˈu	#|S|>_R	ˈy	4.322
ˈu	#|S|>_R	ˈø	4.322
ˈu	#|S|N	ˈo	0.287
ˈu	#|S|N	ˈy	4.0
ˈu	#|S|N	ˈø	4.0
ˈu	#|S|R	ˈo	0.287
ˈu	#|S|R	ˈy	4.0
ˈu	#|S|R	ˈø	4.0
ˈu	<|S|	ˈy	1.915
ˈu	<|S|	ˈo	1.976
ˈu	<|S|	ˈø	2.029
ˈu	<|S|	ˈu	3.085
ˈu	<|S|	-	4.085
ˈu	<|S|	ˈɔ	4.085
ˈu	<|S|<	-	0.389
ˈu	<|S|<	ˈo	3.848
ˈu	<|S|<	ˈy	4.0
ˈu	<|S|<	ˈø	4.0
ˈu	<|S|<_F	-	0.302
ˈu	<|S|<_F	ˈo	4.17
ˈu	<|S|<_F	ˈy	4.322
ˈu	<|S|<_F	ˈø	4.322
ˈu	<|S|=	ˈø	0.3
ˈu	<|S|=	ˈo	3.848
ˈu	<|S|=	ˈy	4.0
ˈu	<|S|=_F	ˈø	0.234
ˈu	<|S|=_F	ˈo	4.17
ˈu	<|S|=_F	ˈy	4.322
ˈu	<|S|>	ˈy	1.798
ˈu	<|S|>	ˈo	1.892
ˈu	<|S|>	ˈø	2.074
ˈu	<|S|>	ˈu	2.968
ˈu	<|S|>	ˈɔ	3.968
ˈu	<|S|>_F	ˈo	1.134
ˈu	<|S|>_F	ˈø	1.152
ˈu	<|S|>_F	ˈy	4.322
ˈu	<|S|>_N	ˈø	0.862
ˈu	<|S|>_N	ˈo	1.968
ˈu	<|S|>_N	ˈy	2.737
ˈu	<|S|>_R	ˈy	0.535
ˈu	<|S|>_R	ˈu	2.456
ˈu	<|S|>_R	ˈo	4.17
ˈu	<|S|>_R	ˈø	4.322
ˈu	<|S|F	ˈø	1.464
ˈu	<|S|F	-	1.672
ˈu	<|S|F	ˈo	2.188
ˈu	<|S|F	ˈy	4.0
ˈu	<|S|N	ˈø	0.913
ˈu	<|S|N	ˈo	1.96
ˈu	<|S|N	ˈy	2.678
ˈu	<|S|R	ˈy	0.594
ˈu	<|S|R	ˈu	2.492
ˈu	<|S|R	ˈo	3.848
ˈu	<|S|R	ˈø	4.0
ˈu	>|S|	ˈø	0.415
ˈu	>|S|	ˈo	3.433
ˈu	>|S|	ˈy	3.585
ˈu	>|S|>	ˈø	0.3
ˈu	>|S|>	ˈo	3.848
ˈu	>|S|>	ˈy	4.0
ˈu	F_<|S|	ˈø	0.3
ˈu	F_<|S|	ˈo	3.848
ˈu	F_<|S|	ˈy	4.0
ˈu	F_<|S|>	ˈø	0.234
ˈu	F_<|S|>	ˈo	4.17
ˈu	F_<|S|>	ˈy	4.322
ˈu	F_<|S|>_N	ˈø	0.193
ˈu	F_<|S|>_N	ˈo	4.433
ˈu	F_<|S|>_N	ˈy	4.585
ˈu	F_<|S|N	ˈø	0.234
ˈu	F_<|S|N	ˈo	4.17
ˈu	F_<|S|N	ˈy	4.322
ˈu	F_>|S|	ˈø	0.3
ˈu	F_>|S|	ˈo	3.848
ˈu	F_>|S|	ˈy	4.0
ˈu	F_>|S|>	ˈø	0.234
ˈu	F_>|S|>	ˈo	4.17
ˈu	F_>|S|>	ˈy	4.322
ˈu	F|S|	ˈø	0.415
ˈu	F|S|	ˈo	3.433
ˈu	F|S|	ˈy	3.585
ˈu	F|S|>	ˈø	0.3
ˈu	F|S|>	ˈo	3.848
ˈu	F|S|>	ˈy	4.0
ˈu	F|S|>_N	ˈø	0.234
ˈu	F|S|>_N	ˈo	4.17
ˈu	F|S|>_N	ˈy	4.322
ˈu	F|S|N	ˈø	0.3
ˈu	F|S|N	ˈo	3.848
ˈu	F|S|N	ˈy	4.0
ˈu	|S|<	-	0.545
ˈu	|S|<	ˈo	3.433
ˈu	|S|<	ˈy	3.585
ˈu	|S|<	ˈø	3.585
ˈu	|S|<_F	-	0.389
ˈu	|S|<_F	ˈo	3.848
ˈu	|S|<_F	ˈy	4.0
ˈu	|S|<_F	ˈø	4.0
ˈu	|S|=	ˈø	0.415
ˈu	|S|=	ˈo	3.433
ˈu	|S|=	ˈy	3.585
ˈu	|S|=_F	ˈø	0.3
ˈu	|S|=_F	ˈo	3.848
ˈu	|S|=_F	ˈy	4.0
ˈu	|S|>	ˈo	1.763
ˈu	|S|>	ˈy	1.915
ˈu	|S|>	ˈø	2.029
ˈu	|S|>	ˈu	3.085
ˈu	|S|>	ˈɔ	4.085
ˈu	|S|>_F	ˈo	1.17
ˈu	|S|>_F	ˈø	1.193
ˈu	|S|>_F	ˈy	4.0
ˈu	|S|>_N	ˈø	1.061
ˈu	|S|>_N	ˈo	1.646
ˈu	|S|>_N	ˈy	2.778
ˈu	|S|>_R	ˈy	0.83
ˈu	|S|>_R	ˈo	2.363
ˈu	|S|>_R	ˈu	2.71
ˈu	|S|>_R	ˈø	4.0
ˈu	|S|F	ˈø	1.515
ˈu	|S|F	-	1.81
ˈu	|S|F	ˈo	2.146
ˈu	|S|F	ˈy	3.585
ˈu	|S|N	ˈø	1.14
ˈu	|S|N	ˈo	1.667
ˈu	|S|N	ˈy	2.667
ˈu	|S|R	ˈy	0.922
ˈu	|S|R	ˈo	2.295
ˈu	|S|R	ˈu	2.755
ˈu	|S|R	ˈø	3.585
ˈu_n	#|S|	ˈy	0.0
ˈu_n	#|S|<	ˈy	0.0
ˈu_n	<|S|	ˈy	0.0
ˈu_n	<|S|<	ˈy	0.0
ˈu_n	|S|<	ˈy	0.0
ˈɔ	#|S|	ˈø	0.907
ˈɔ	#|S|	ˈɔ	1.634
ˈɔ	#|S|	ˈu	3.032
ˈɔ	#|S|>	ˈø	0.819
ˈɔ	#|S|>	ˈɔ	1.621
ˈɔ	#|S|>	ˈu	3.447
ˈɔ	#|S|>_F	ˈø	0.229
ˈɔ	#|S|>_F	ˈu	3.769
ˈɔ	#|S|>_F	ˈɔ	4.059
ˈɔ	#|S|F	ˈø	0.292
ˈɔ	#|S|F	ˈu	3.447
ˈɔ	#|S|F	ˈɔ	3.737
ˈɔ	<|S|	ˈu	1.473
ˈɔ	<|S|	ˈɔ	1.784
ˈɔ	<|S|	ˈø	2.109
ˈɔ	<|S|	o	3.84
ˈɔ	<|S|<	ˈu	0.249
ˈɔ	<|S|<	ˈɔ	3.737
ˈɔ	<|S|<	ˈø	3.907
ˈɔ	<|S|<_F	ˈu	0.195
ˈɔ	<|S|<_F	ˈɔ	4.059
ˈɔ	<|S|<_F	ˈø	4.229
ˈɔ	<|S|=	ˈø	0.292
ˈɔ	<|S|=	ˈu	3.447
ˈɔ	<|S|=	ˈɔ	3.737
ˈɔ	<|S|=_F	ˈø	0.229
ˈɔ	<|S|=_F	ˈu	3.769
ˈɔ	<|S|=_F	ˈɔ	4.059
ˈɔ	<|S|>	ˈu	1.467
ˈɔ	<|S|>	ˈɔ	1.667
ˈɔ	<|S|>	ˈø	2.421
ˈɔ	<|S|>	o	3.705
ˈɔ	<|S|>_F	ˈu	3.769
ˈɔ	<|S|>_F	ˈɔ	4.059
ˈɔ	<|S|>_F	ˈø	4.229
ˈɔ	<|S|>_N	ˈu	1.079
ˈɔ	<|S|>_N	ˈɔ	1.943
ˈɔ	<|S|>_N	o	3.141
ˈɔ	<|S|>_N	ˈø	4.229
ˈɔ	<|S|>_R	ˈu	1.346
ˈɔ	<|S|>_R	ˈø	1.421
ˈɔ	<|S|>_R	ˈɔ	2.184
ˈɔ	<|S|F	ˈø	1.179
ˈɔ	<|S|F	ˈu	1.841
ˈɔ	<|S|F	ˈɔ	3.737
ˈɔ	<|S|N	ˈu	1.1
ˈɔ	<|S|N	ˈɔ	1.93
ˈɔ	<|S|N	o	3.179
ˈɔ	<|S|N	ˈø	3.907
ˈɔ	<|S|R	ˈu	1.352
ˈɔ	<|S|R	ˈø	1.447
ˈɔ	<|S|R	ˈɔ	2.152
ˈɔ	=|S|	ˈu	0.342
ˈɔ	=|S|	ˈɔ	3.322
ˈɔ	=|S|	ˈø	3.492
ˈɔ	=|S|>	ˈu	0.249
ˈɔ	=|S|>	ˈɔ	3.737
ˈɔ	=|S|>	ˈø	3.907
ˈɔ	=|S|>_N	ˈu	0.195
ˈɔ	=|S|>_N	ˈɔ	4.059
ˈɔ	=|S|>_N	ˈø	4.229
ˈɔ	=|S|N	ˈu	0.249
ˈɔ	=|S|N	ˈɔ	3.737
ˈɔ	=|S|N	ˈø	3.907
ˈɔ	F_<|S|	ˈu	0.249
ˈɔ	F_<|S|	ˈɔ	3.737
ˈɔ	F_<|S|	ˈø	3.907
ˈɔ	F_<|S|>	ˈu	0.195
ˈɔ	F_<|S|>	ˈɔ	4.059
ˈɔ	F_<|S|>	ˈø	4.229
ˈɔ	F_<|S|>_N	ˈu	0.161
ˈɔ	F_<|S|>_N	ˈɔ	4.322
ˈɔ	F_<|S|>_N	ˈø	4.492
ˈɔ	F_<|S|N	ˈu	0.195
ˈɔ	F_<|S|N	ˈɔ	4.059
ˈɔ	F_<|S|N	ˈø	4.229
ˈɔ	F_=|S|	ˈu	0.249
ˈɔ	F_=|S|	ˈɔ	3.737
ˈɔ	F_=|S|	ˈø	3.907
ˈɔ	F_=|S|>	ˈu	0.195
ˈɔ	F_=|S|>	ˈɔ	4.059
ˈɔ	F_=|S|>	ˈø	4.229
ˈɔ	F_=|S|>_N	ˈu	0.161
ˈɔ	F_=|S|>_N	ˈɔ	4.322
ˈɔ	F_=|S|>_N	ˈø	4.492
ˈɔ	F_=|S|N	ˈu	0.195
ˈɔ	F_=|S|N	ˈɔ	4.059
ˈɔ	F_=|S|N	ˈø	4.229
ˈɔ	F|S|	ˈu	0.342
ˈɔ	F|S|	ˈɔ	3.322
ˈɔ	F|S|	ˈø	3.492
ˈɔ	F|S|>	ˈu	0.249
ˈɔ	F|S|>	ˈɔ	3.737
ˈɔ	F|S|>	ˈø	3.907
ˈɔ	F|S|>_N	ˈu	0.195
ˈɔ	F|S|>_N	ˈɔ	4.059
ˈɔ	F|S|>_N	ˈø	4.229
ˈɔ	F|S|N	ˈu	0.249
ˈɔ	F|S|N	ˈɔ	3.737
ˈɔ	F|S|N	ˈø	3.907
ˈɔ	|S|<	ˈu	0.342
ˈɔ	|S|<	ˈɔ	3.322
ˈɔ	|S|<	ˈø	3.492
ˈɔ	|S|<_F	ˈu	0.249
ˈɔ	|S|<_F	ˈɔ	3.737
ˈɔ	|S|<_F	ˈø	3.907
ˈɔ	|S|=	ˈø	0.404
ˈɔ	|S|=	ˈu	3.032
ˈɔ	|S|=	ˈɔ	3.322
ˈɔ	|S|=_F	ˈø	0.292
ˈɔ	|S|=_F	ˈu	3.447
ˈɔ	|S|=_F	ˈɔ	3.737
ˈɔ	|S|>	ˈu	1.506
ˈɔ	|S|>	ˈɔ	1.704
ˈɔ	|S|>	ˈø	2.14
ˈɔ	|S|>	o	3.874
ˈɔ	|S|>_F	ˈø	1.179
ˈɔ	|S|>_F	ˈu	3.447
ˈɔ	|S|>_F	ˈɔ	3.737
ˈɔ	|S|>_N	ˈu	0.976
ˈɔ	|S|>_N	ˈɔ	2.049
ˈɔ	|S|>_N	o	3.322
ˈɔ	|S|>_N	ˈø	3.907
ˈɔ	|S|>_R	ˈu	1.352
ˈɔ	|S|>_R	ˈø	1.447
ˈɔ	|S|>_R	ˈɔ	2.152
ˈɔ	|S|F	ˈø	1.032
ˈɔ	|S|F	ˈu	1.968
ˈɔ	|S|F	ˈɔ	3.322
ˈɔ	|S|N	ˈu	1.022
ˈɔ	|S|N	ˈɔ	2.011
ˈɔ	|S|N	o	3.376
ˈɔ	|S|N	ˈø	3.492
ˈɔ	|S|R	ˈu	1.363
ˈɔ	|S|R	ˈø	1.492
ˈɔ	|S|R	ˈɔ	2.1
ˈɔ_ɾ	<|S|	ˈo_r	0.0
ˈɔ_ɾ	<|S|>	ˈo_r	0.0
ˈɔ_ɾ	|S|>	ˈo_r	0.0
ˈɛ	#|S|	ˈɛ	0.237
ˈɛ	#|S|	ˈe	2.722
ˈɛ	#|S|>	ˈɛ	0.174
ˈɛ	#|S|>	ˈe	3.138
ˈɛ	#|S|>_R	ˈɛ	0.138
ˈɛ	#|S|>_R	ˈe	3.459
ˈɛ	#|S|R	ˈɛ	0.174
ˈɛ	#|S|R	ˈe	3.138
ˈɛ	<|S|	ˈɛ	0.957
ˈɛ	<|S|	ˈe	1.138
ˈɛ	<|S|#	ˈe	0.212
ˈɛ	<|S|#	ˈɛ	2.874
ˈɛ	<|S|=	ˈɛ	0.174
ˈɛ	<|S|=	ˈe	3.138
ˈɛ	<|S|=_F	ˈɛ	0.138
ˈɛ	<|S|=_F	ˈe	3.459
ˈɛ	<|S|>	ˈɛ	0.968
ˈɛ	<|S|>	ˈe	1.148
ˈɛ	<|S|>_N	ˈe	0.68
ˈɛ	<|S|>_N	ˈɛ	3.196
ˈɛ	<|S|>_R	ˈɛ	0.974
ˈɛ	<|S|>_R	ˈe	1.026
ˈɛ	<|S|F	ˈɛ	0.174
ˈɛ	<|S|F	ˈe	3.138
ˈɛ	<|S|N	ˈe	0.705
ˈɛ	<|S|N	ˈɛ	2.874
ˈɛ	<|S|R	ˈɛ	0.968
ˈɛ	<|S|R	ˈe	1.033
ˈɛ	|S|#	ˈe	0.29
ˈɛ	|S|#	ˈɛ	2.459
ˈɛ	|S|=	ˈɛ	0.237
ˈɛ	|S|=	ˈe	2.722
ˈɛ	|S|=_F	ˈɛ	0.174
ˈɛ	|S|=_F	ˈe	3.138
ˈɛ	|S|>	ˈɛ	0.913
ˈɛ	|S|>	ˈe	1.194
ˈɛ	|S|>_N	ˈe	0.705
ˈɛ	|S|>_N	ˈɛ	2.874
ˈɛ	|S|>_R	ˈɛ	0.77
ˈɛ	|S|>_R	ˈe	1.274
ˈɛ	|S|F	ˈɛ	0.237
ˈɛ	|S|F	ˈe	2.722
ˈɛ	|S|N	ˈe	0.747
ˈɛ	|S|N	ˈɛ	2.459
ˈɛ	|S|R	ˈɛ	0.781
ˈɛ	|S|R	ˈe	1.258
ˈɛ_n	<|S|	ˈe	0.0
ˈɛ_n	<|S|<	ˈe	0.0
ˈɛ_n	<|S|<_F	ˈe	0.0
ˈɛ_n	<|S|>	ˈe	0.0
ˈɛ_n	<|S|F	ˈe	0.0
ˈɛ_n	|S|<	ˈe	0.0
ˈɛ_n	|S|<_F	ˈe	0.0
ˈɛ_n	|S|>	ˈe	0.0
ˈɛ_n	|S|F	ˈe	0.0
β	>|S|	-	0.144
β	>|S|<	-	0.163
β	>|S|<_F	-	0.206
β	>|S|<_R	-	0.0
β	>|S|F	-	0.193
β	>|S|R	-	0.0
β	F_>|S|	-	0.415
β	F_>|S|<	-	0.447
β	F_>|S|<_F	-	0.469
β	F_>|S|F	-	0.447
β	F|S|	-	0.363
β	F|S|<	-	0.415
β	F|S|<_F	-	0.447
β	F|S|F	-	0.415
β	|S|<	-	0.144
β	|S|<_F	-	0.193
β	|S|<_R	-	0.0
β	|S|F	-	0.17
β	|S|R	-	0.0
