Phone1	PhonEnv	Phone2	Surprisal
ˈu	F|S|R	ˈyː	3.737
ˈu	|S|#	ˈy	2.322
ˈu	|S|#	ˈyː	3.322
ˈu	|S|#	-	4.907
ˈu	|S|>	ˈy	0.737
ˈu	|S|>	ˈyː	1.737
ˈu	|S|>	-	3.322
ˈu	|S|>_N	ˈy	0.152
ˈu	|S|>_N	ˈyː	3.737
ˈu	|S|>_R	ˈyː	0.798
ˈu	|S|>_R	-	1.862
ˈu	|S|>_R	ˈy	2.737
ˈu	|S|N	ˈy	0.206
ˈu	|S|N	ˈyː	3.322
ˈu	|S|N	-	4.907
ˈu	|S|R	ˈyː	0.877
ˈu	|S|R	-	1.968
ˈu	|S|R	ˈy	2.322
ˈɔ	#|S|	ˈɔː	1.636
ˈɔ	#|S|	ˈɔ	1.779
ˈɔ	#|S|	ˈø	4.629
ˈɔ	#|S|	ˈøː	4.629
ˈɔ	#|S|>	ˈɔː	1.677
ˈɔ	#|S|>	ˈɔ	1.786
ˈɔ	#|S|>	ˈø	5.044
ˈɔ	#|S|>	ˈøː	5.044
ˈɔ	#|S|>_N	ˈɔ	0.217
ˈɔ	#|S|>_N	ˈɔː	3.666
ˈɔ	#|S|>_R	ˈɔː	0.186
ˈɔ	#|S|>_R	ˈɔ	4.044
ˈɔ	#|S|N	ˈɔ	0.276
ˈɔ	#|S|N	ˈɔː	3.344
ˈɔ	#|S|N	ˈø	5.044
ˈɔ	#|S|N	ˈøː	5.044
ˈɔ	#|S|R	ˈɔː	0.237
ˈɔ	#|S|R	ˈɔ	3.722
ˈɔ	#|S|R	ˈø	5.044
ˈɔ	#|S|R	ˈøː	5.044
ˈɔ	<|S|	ˈɔː	1.347
ˈɔ	<|S|	ˈɔ	1.779
ˈɔ	<|S|	ˈøː	2.882
ˈɔ	<|S|	ˈø	3.161
ˈɔ	<|S|	ˈu	3.882
ˈɔ	<|S|#	ˈøː	0.358
ˈɔ	<|S|#	ˈɔː	3.344
ˈɔ	<|S|#	ˈɔ	3.722
ˈɔ	<|S|#	ˈø	5.044
ˈɔ	<|S|>	ˈɔː	1.307
ˈɔ	<|S|>	ˈɔ	1.747
ˈɔ	<|S|>	ˈø	3.138
ˈɔ	<|S|>	ˈøː	3.138
ˈɔ	<|S|>	ˈu	3.822
ˈɔ	<|S|>_F	ˈø	0.279
ˈɔ	<|S|>_F	ˈɔː	3.666
ˈɔ	<|S|>_F	ˈɔ	4.044
ˈɔ	<|S|>_N	ˈɔ	1.118
ˈɔ	<|S|>_N	ˈu	1.279
ˈɔ	<|S|>_N	ˈɔː	3.666
ˈɔ	<|S|>_R	ˈɔː	0.447
ˈɔ	<|S|>_R	ˈɔ	2.907
ˈɔ	<|S|>_R	ˈøː	3.366
ˈɔ	<|S|F	ˈø	0.358
ˈɔ	<|S|F	ˈɔː	3.344
ˈɔ	<|S|F	ˈɔ	3.722
ˈɔ	<|S|F	ˈøː	5.044
ˈɔ	<|S|N	ˈɔ	1.15
ˈɔ	<|S|N	ˈu	1.358
ˈɔ	<|S|N	ˈɔː	3.344
ˈɔ	<|S|N	ˈø	5.044
ˈɔ	<|S|N	ˈøː	5.044
ˈɔ	<|S|R	ˈɔː	0.49
ˈɔ	<|S|R	ˈɔ	2.796
ˈɔ	<|S|R	ˈøː	3.344
ˈɔ	<|S|R	ˈø	5.044
ˈɔ	=|S|	ˈø	0.5
ˈɔ	=|S|	ˈɔː	2.929
ˈɔ	=|S|	ˈɔ	3.307
ˈɔ	=|S|	ˈøː	4.629
ˈɔ	=|S|>	ˈø	0.358
ˈɔ	=|S|>	ˈɔː	3.344
ˈɔ	=|S|>	ˈɔ	3.722
ˈɔ	=|S|>	ˈøː	5.044
ˈɔ	F_=|S|	ˈø	0.358
ˈɔ	F_=|S|	ˈɔː	3.344
ˈɔ	F_=|S|	ˈɔ	3.722
ˈɔ	F_=|S|	ˈøː	5.044
ˈɔ	F_=|S|>	ˈø	0.279
ˈɔ	F_=|S|>	ˈɔː	3.666
ˈɔ	F_=|S|>	ˈɔ	4.044
ˈɔ	F|S|	ˈø	0.5
ˈɔ	F|S|	ˈɔː	2.929
ˈɔ	F|S|	ˈɔ	3.307
ˈɔ	F|S|	ˈøː	4.629
ˈɔ	F|S|>	ˈø	0.358
ˈɔ	F|S|>	ˈɔː	3.344
ˈɔ	F|S|>	ˈɔ	3.722
ˈɔ	F|S|>	ˈøː	5.044
ˈɔ	|S|#	ˈøː	0.5
ˈɔ	|S|#	ˈɔː	2.929
ˈɔ	|S|#	ˈɔ	3.307
ˈɔ	|S|#	ˈø	4.629
ˈɔ	|S|>	ˈɔː	1.4
ˈɔ	|S|>	ˈɔ	1.779
ˈɔ	|S|>	ˈø	3.1
ˈɔ	|S|>	ˈøː	3.358
ˈɔ	|S|>	ˈu	4.1
ˈɔ	|S|>_F	ˈø	0.358
ˈɔ	|S|>_F	ˈɔː	3.344
ˈɔ	|S|>_F	ˈɔ	3.722
ˈɔ	|S|>_F	ˈøː	5.044
ˈɔ	|S|>_N	ˈɔ	0.796
ˈɔ	|S|>_N	ˈu	1.915
ˈɔ	|S|>_N	ˈɔː	3.344
ˈɔ	|S|>_N	ˈø	5.044
ˈɔ	|S|>_N	ˈøː	5.044
ˈɔ	|S|>_R	ˈɔː	0.467
ˈɔ	|S|>_R	ˈɔ	2.855
ˈɔ	|S|>_R	ˈøː	3.43
ˈɔ	|S|>_R	ˈø	5.044
ˈɔ	|S|F	ˈø	0.5
ˈɔ	|S|F	ˈɔː	2.929
ˈɔ	|S|F	ˈɔ	3.307
ˈɔ	|S|F	ˈøː	4.629
ˈɔ	|S|N	ˈɔ	0.874
ˈɔ	|S|N	ˈu	2.044
ˈɔ	|S|N	ˈɔː	2.929
ˈɔ	|S|N	ˈø	4.629
ˈɔ	|S|N	ˈøː	4.629
ˈɔ	|S|R	ˈɔː	0.542
ˈɔ	|S|R	ˈɔ	2.675
ˈɔ	|S|R	ˈøː	3.381
ˈɔ	|S|R	ˈø	4.629
ˈɛ	#|S|	ˈeː	1.138
ˈɛ	#|S|	ˈe	1.344
ˈɛ	#|S|	ˈe_l	4.307
ˈɛ	#|S|	ˈɛ	4.307
ˈɛ	#|S|	ˈɛː	4.307
ˈɛ	#|S|>	ˈeː	1.102
ˈɛ	#|S|>	ˈe	1.25
ˈɛ	#|S|>	ˈe_l	4.722
ˈɛ	#|S|>	ˈɛ	4.722
ˈɛ	#|S|>	ˈɛː	4.722
ˈɛ	<|S|	ˈeː	1.513
ˈɛ	<|S|	ˈe	2.601
ˈɛ	<|S|	ˈe_l	2.693
ˈɛ	<|S|	ˈɛ	2.693
ˈɛ	<|S|	ˈɛː	2.693
ˈɛ	<|S|#	ˈe	1.25
ˈɛ	<|S|#	ˈɛ	1.276
ˈɛ	<|S|#	ˈeː	3.459
ˈɛ	<|S|#	ˈe_l	4.722
ˈɛ	<|S|#	ˈɛː	4.722
ˈɛ	<|S|<	ˈɛ	0.344
ˈɛ	<|S|<	ˈeː	3.459
ˈɛ	<|S|<	ˈe	4.459
ˈɛ	<|S|<	ˈe_l	4.722
ˈɛ	<|S|<	ˈɛː	4.722
ˈɛ	<|S|<_F	ˈɛ	0.268
ˈɛ	<|S|<_F	ˈeː	3.781
ˈɛ	<|S|<_F	ˈe	4.781
ˈɛ	<|S|<_F	ˈe_l	5.044
ˈɛ	<|S|<_F	ˈɛː	5.044
ˈɛ	<|S|=	ˈe_l	0.593
ˈɛ	<|S|=	ˈɛ	2.618
ˈɛ	<|S|=	ˈeː	3.459
ˈɛ	<|S|=	ˈe	4.459
ˈɛ	<|S|=	ˈɛː	4.722
ˈɛ	<|S|=_F	ˈe_l	0.268
ˈɛ	<|S|=_F	ˈeː	3.781
ˈɛ	<|S|=_F	ˈe	4.781
ˈɛ	<|S|=_F	ˈɛ	5.044
ˈɛ	<|S|=_F	ˈɛː	5.044
ˈɛ	<|S|>	ˈeː	1.153
ˈɛ	<|S|>	ˈɛː	2.315
ˈɛ	<|S|>	ˈe	2.507
ˈɛ	<|S|>	ˈɛ	3.278
ˈɛ	<|S|>	ˈe_l	4.722
ˈɛ	<|S|>_N	ˈe	0.258
ˈɛ	<|S|>_N	ˈeː	3.781
ˈɛ	<|S|>_N	ˈe_l	5.044
ˈɛ	<|S|>_N	ˈɛ	5.044
ˈɛ	<|S|>_N	ˈɛː	5.044
ˈɛ	<|S|>_R	ˈɛː	0.915
ˈɛ	<|S|>_R	ˈeː	2.533
ˈɛ	<|S|>_R	ˈe	2.874
ˈɛ	<|S|>_R	ˈe_l	5.044
ˈɛ	<|S|>_R	ˈɛ	5.044
ˈɛ	<|S|F	ˈe_l	1.276
ˈɛ	<|S|F	ˈɛ	1.276
ˈɛ	<|S|F	ˈeː	3.459
ˈɛ	<|S|F	ˈe	4.459
ˈɛ	<|S|F	ˈɛː	4.722
ˈɛ	<|S|N	ˈe	0.33
ˈɛ	<|S|N	ˈeː	3.459
ˈɛ	<|S|N	ˈe_l	4.722
ˈɛ	<|S|N	ˈɛ	4.722
ˈɛ	<|S|N	ˈɛː	4.722
ˈɛ	<|S|R	ˈɛː	0.981
ˈɛ	<|S|R	ˈeː	2.437
ˈɛ	<|S|R	ˈe	2.845
ˈɛ	<|S|R	ˈe_l	4.722
ˈɛ	<|S|R	ˈɛ	4.722
ˈɛ	F_<|S|	ˈeː	1.102
ˈɛ	F_<|S|	ˈe	2.102
ˈɛ	F_<|S|	ˈe_l	4.722
ˈɛ	F_<|S|	ˈɛ	4.722
ˈɛ	F_<|S|	ˈɛː	4.722
ˈɛ	F_<|S|>	ˈeː	1.081
ˈɛ	F_<|S|>	ˈe	2.081
ˈɛ	F_<|S|>	ˈe_l	5.044
ˈɛ	F_<|S|>	ˈɛ	5.044
ˈɛ	F_<|S|>	ˈɛː	5.044
ˈɛ	F_<|S|>_R	ˈe	1.162
ˈɛ	F_<|S|>_R	ˈeː	4.044
ˈɛ	F_<|S|R	ˈe	1.196
ˈɛ	F_<|S|R	ˈeː	3.781
ˈɛ	F_<|S|R	ˈe_l	5.044
ˈɛ	F_<|S|R	ˈɛ	5.044
ˈɛ	F_<|S|R	ˈɛː	5.044
ˈɛ	F|S|	ˈeː	1.138
ˈɛ	F|S|	ˈe	2.138
ˈɛ	F|S|	ˈe_l	4.307
ˈɛ	F|S|	ˈɛ	4.307
ˈɛ	F|S|	ˈɛː	4.307
ˈɛ	F|S|>	ˈeː	1.102
ˈɛ	F|S|>	ˈe	2.102
ˈɛ	F|S|>	ˈe_l	4.722
ˈɛ	F|S|>	ˈɛ	4.722
ˈɛ	F|S|>	ˈɛː	4.722
ˈɛ	F|S|>_R	ˈe	1.196
ˈɛ	F|S|>_R	ˈeː	3.781
ˈɛ	F|S|>_R	ˈe_l	5.044
ˈɛ	F|S|>_R	ˈɛ	5.044
ˈɛ	F|S|>_R	ˈɛː	5.044
ˈɛ	F|S|R	ˈe	1.25
ˈɛ	F|S|R	ˈeː	3.459
ˈɛ	F|S|R	ˈe_l	4.722
ˈɛ	F|S|R	ˈɛ	4.722
ˈɛ	F|S|R	ˈɛː	4.722
ˈɛ	|S|#	ˈe	1.344
ˈɛ	|S|#	ˈɛ	1.381
ˈɛ	|S|#	ˈeː	3.044
ˈɛ	|S|#	ˈe_l	4.307
ˈɛ	|S|#	ˈɛː	4.307
ˈɛ	|S|<	ˈɛ	0.48
ˈɛ	|S|<	ˈeː	3.044
ˈɛ	|S|<	ˈe	4.044
ˈɛ	|S|<	ˈe_l	4.307
ˈɛ	|S|<	ˈɛː	4.307
ˈɛ	|S|<_F	ˈɛ	0.344
ˈɛ	|S|<_F	ˈeː	3.459
ˈɛ	|S|<_F	ˈe	4.459
ˈɛ	|S|<_F	ˈe_l	4.722
ˈɛ	|S|<_F	ˈɛː	4.722
ˈɛ	|S|=	ˈe_l	0.722
ˈɛ	|S|=	ˈɛ	2.629
ˈɛ	|S|=	ˈeː	3.044
ˈɛ	|S|=	ˈe	4.044
ˈɛ	|S|=	ˈɛː	4.307
ˈɛ	|S|=_F	ˈe_l	0.344
ˈɛ	|S|=_F	ˈeː	3.459
ˈɛ	|S|=_F	ˈe	4.459
ˈɛ	|S|=_F	ˈɛ	4.722
ˈɛ	|S|=_F	ˈɛː	4.722
ˈɛ	|S|>	ˈeː	1.18
ˈɛ	|S|>	ˈe	2.366
ˈɛ	|S|>	ˈɛː	2.443
ˈɛ	|S|>	ˈɛ	3.268
ˈɛ	|S|>	ˈe_l	4.307
ˈɛ	|S|>_N	ˈe	0.33
ˈɛ	|S|>_N	ˈeː	3.459
ˈɛ	|S|>_N	ˈe_l	4.722
ˈɛ	|S|>_N	ˈɛ	4.722
ˈɛ	|S|>_N	ˈɛː	4.722
ˈɛ	|S|>_R	ˈɛː	0.981
ˈɛ	|S|>_R	ˈeː	2.437
ˈɛ	|S|>_R	ˈe	2.845
ˈɛ	|S|>_R	ˈe_l	4.722
ˈɛ	|S|>_R	ˈɛ	4.722
ˈɛ	|S|F	ˈe_l	1.381
ˈɛ	|S|F	ˈɛ	1.381
ˈɛ	|S|F	ˈeː	3.044
ˈɛ	|S|F	ˈe	4.044
ˈɛ	|S|F	ˈɛː	4.307
ˈɛ	|S|N	ˈe	0.459
ˈɛ	|S|N	ˈeː	3.044
ˈɛ	|S|N	ˈe_l	4.307
ˈɛ	|S|N	ˈɛ	4.307
ˈɛ	|S|N	ˈɛː	4.307
ˈɛ	|S|R	ˈɛː	1.098
ˈɛ	|S|R	ˈeː	2.29
ˈɛ	|S|R	ˈe	2.796
ˈɛ	|S|R	ˈe_l	4.307
ˈɛ	|S|R	ˈɛ	4.307
