Phone1	PhonEnv	Phone2	Surprisal
ˈy	#|S|N	ˈu	4.17
ˈy	<|S|	ˈy	0.397
ˈy	<|S|	ˈu	2.054
ˈy	<|S|>	ˈy	0.402
ˈy	<|S|>	ˈu	2.041
ˈy	<|S|>_N	ˈy	0.066
ˈy	<|S|>_N	ˈu	4.492
ˈy	<|S|N	ˈy	0.082
ˈy	<|S|N	ˈu	4.17
ˈy	|S|>	ˈy	0.363
ˈy	|S|>	ˈu	2.17
ˈy	|S|>_N	ˈy	0.082
ˈy	|S|>_N	ˈu	4.17
ˈy	|S|N	ˈy	0.111
ˈy	|S|N	ˈu	3.755
ˈyː	<|S|	ˈy	0.126
ˈyː	<|S|#	ˈy	0.0
ˈyː	<|S|=	ˈy	0.0
ˈyː	<|S|>	ˈy	0.234
ˈyː	<|S|>_R	ˈy	2.322
ˈyː	<|S|R	ˈy	2.0
ˈyː	|S|#	ˈy	0.0
ˈyː	|S|=	ˈy	0.0
ˈyː	|S|>	ˈy	0.206
ˈyː	|S|>_R	ˈy	2.0
ˈyː	|S|R	ˈy	1.585
ˈø	#|S|	w_ˈe	0.126
ˈø	#|S|	-	3.585
ˈø	#|S|>	w_ˈe	0.093
ˈø	#|S|>	-	4.0
ˈø	<|S|	w_ˈe	0.621
ˈø	<|S|	-	1.515
ˈø	<|S|>	w_ˈe	0.65
ˈø	<|S|>	-	1.464
ˈø	<|S|>_N	-	0.234
ˈø	<|S|>_N	w_ˈe	2.737
ˈø	<|S|N	-	0.3
ˈø	<|S|N	w_ˈe	2.415
ˈø	|S|>	w_ˈe	0.415
ˈø	|S|>	-	2.0
ˈø	|S|>_N	-	0.3
ˈø	|S|>_N	w_ˈe	2.415
ˈø	|S|N	-	0.415
ˈø	|S|N	w_ˈe	2.0
ˈøː	#|S|	ˈɔ	0.957
ˈøː	#|S|	w_ˈe	1.237
ˈøː	#|S|	ˈa	4.044
ˈøː	#|S|>	ˈɔ	0.968
ˈøː	#|S|>	w_ˈe	1.174
ˈøː	#|S|>	ˈa	4.459
ˈøː	<|S|	ˈɔ	0.957
ˈøː	<|S|	w_ˈe	2.157
ˈøː	<|S|	ˈa	2.366
ˈøː	<|S|#	ˈɔ	0.968
ˈøː	<|S|#	w_ˈe	1.174
ˈøː	<|S|#	ˈa	4.459
ˈøː	<|S|<	ˈɔ	0.174
ˈøː	<|S|<	w_ˈe	3.874
ˈøː	<|S|<	ˈa	4.459
ˈøː	<|S|<_F	ˈɔ	0.138
ˈøː	<|S|<_F	w_ˈe	4.196
ˈøː	<|S|<_F	ˈa	4.781
ˈøː	<|S|>	ˈɔ	1.127
ˈøː	<|S|>	ˈa	1.945
ˈøː	<|S|>	w_ˈe	2.512
ˈøː	<|S|F	ˈɔ	0.174
ˈøː	<|S|F	w_ˈe	3.874
ˈøː	<|S|F	ˈa	4.459
ˈøː	|S|#	ˈɔ	0.957
ˈøː	|S|#	w_ˈe	1.237
ˈøː	|S|#	ˈa	4.044
ˈøː	|S|<	ˈɔ	0.237
ˈøː	|S|<	w_ˈe	3.459
ˈøː	|S|<	ˈa	4.044
ˈøː	|S|<_F	ˈɔ	0.174
ˈøː	|S|<_F	w_ˈe	3.874
ˈøː	|S|<_F	ˈa	4.459
ˈøː	|S|>	ˈɔ	1.065
ˈøː	|S|>	w_ˈe	2.065
ˈøː	|S|>	ˈa	2.26
ˈøː	|S|F	ˈɔ	0.237
ˈøː	|S|F	w_ˈe	3.459
ˈøː	|S|F	ˈa	4.044
ˈɔ	#|S|	ˈɔ	0.126
ˈɔ	#|S|	-	3.585
ˈɔ	#|S|>	ˈɔ	0.093
ˈɔ	#|S|>	-	4.0
ˈɔ	#|S|>_N	ˈɔ	0.074
ˈɔ	#|S|>_N	-	4.322
ˈɔ	#|S|N	ˈɔ	0.093
ˈɔ	#|S|N	-	4.0
ˈɔ	<|S|	ˈɔ	0.778
ˈɔ	<|S|	-	2.0
ˈɔ	<|S|>	ˈɔ	0.83
ˈɔ	<|S|>	-	2.0
ˈɔ	<|S|>_N	ˈɔ	2.737
ˈɔ	<|S|>_N	-	4.322
ˈɔ	<|S|>_R	-	0.234
ˈɔ	<|S|>_R	ˈɔ	2.737
ˈɔ	<|S|N	ˈɔ	2.415
ˈɔ	<|S|N	-	4.0
ˈɔ	<|S|R	-	0.3
ˈɔ	<|S|R	ˈɔ	2.415
ˈɔ	|S|>	ˈɔ	0.621
ˈɔ	|S|>	-	2.206
ˈɔ	|S|>_N	ˈɔ	0.83
ˈɔ	|S|>_N	-	4.0
ˈɔ	|S|>_R	-	0.3
ˈɔ	|S|>_R	ˈɔ	2.415
ˈɔ	|S|N	ˈɔ	0.778
ˈɔ	|S|N	-	3.585
ˈɔ	|S|R	-	0.415
ˈɔ	|S|R	ˈɔ	2.0
ˈɔː	#|S|	ˈa_w	0.237
ˈɔː	#|S|	ˈɔ	2.722
ˈɔː	#|S|>	ˈa_w	0.174
ˈɔː	#|S|>	ˈɔ	3.138
ˈɔː	<|S|	ˈɔ	0.938
ˈɔː	<|S|	ˈa_w	1.065
ˈɔː	<|S|>	ˈɔ	0.915
ˈɔː	<|S|>	ˈa_w	1.09
ˈɔː	<|S|>_R	ˈɔ	0.167
ˈɔː	<|S|>_R	ˈa_w	3.196
ˈɔː	<|S|R	ˈɔ	0.212
ˈɔː	<|S|R	ˈa_w	2.874
ˈɔː	|S|>	ˈa_w	0.874
ˈɔː	|S|>	ˈɔ	1.138
ˈɔː	|S|>_R	ˈɔ	0.212
ˈɔː	|S|>_R	ˈa_w	2.874
ˈɔː	|S|R	ˈɔ	0.29
ˈɔː	|S|R	ˈa_w	2.459
ˈɛ	<|S|	ˈɛ	0.585
ˈɛ	<|S|	ˈe	1.585
ˈɛ	<|S|#	ˈe	0.263
ˈɛ	<|S|#	ˈɛ	2.585
ˈɛ	<|S|>	ˈɛ	0.383
ˈɛ	<|S|>	ˈe	2.1
ˈɛ	<|S|>_N	ˈe	0.206
ˈɛ	<|S|>_N	ˈɛ	2.907
ˈɛ	<|S|N	ˈe	0.263
ˈɛ	<|S|N	ˈɛ	2.585
ˈɛ	|S|#	ˈe	0.363
ˈɛ	|S|#	ˈɛ	2.17
ˈɛ	|S|>	ˈɛ	0.404
ˈɛ	|S|>	ˈe	2.032
ˈɛ	|S|>_N	ˈe	0.263
ˈɛ	|S|>_N	ˈɛ	2.585
ˈɛ	|S|N	ˈe	0.363
ˈɛ	|S|N	ˈɛ	2.17
ˈɛː	#|S|	ˈa	0.427
ˈɛː	#|S|	ˈɛ	3.285
ˈɛː	#|S|	-	4.285
ˈɛː	#|S|	r	4.285
ˈɛː	#|S|	ˈa_t	4.285
ˈɛː	#|S|>	ˈa	0.308
ˈɛː	#|S|>	ˈɛ	3.7
ˈɛː	#|S|>	-	4.7
ˈɛː	#|S|>	r	4.7
ˈɛː	#|S|>	ˈa_t	4.7
ˈɛː	#|S|>_R	ˈa	0.241
ˈɛː	#|S|>_R	ˈɛ	4.022
ˈɛː	#|S|R	ˈa	0.308
ˈɛː	#|S|R	ˈɛ	3.7
ˈɛː	#|S|R	-	4.7
ˈɛː	#|S|R	r	4.7
ˈɛː	#|S|R	ˈa_t	4.7
ˈɛː	<|S|	ˈɛ	1.7
ˈɛː	<|S|	-	2.7
ˈɛː	<|S|	r	2.7
ˈɛː	<|S|	ˈa_t	2.7
ˈɛː	<|S|	ˈa	2.963
ˈɛː	<|S|#	r	1.984
ˈɛː	<|S|#	ˈa_t	1.984
ˈɛː	<|S|#	ˈa	2.601
ˈɛː	<|S|#	-	2.78
ˈɛː	<|S|#	ˈɛ	3.7
ˈɛː	<|S|<	ˈɛ	3.7
ˈɛː	<|S|<	ˈa	4.115
ˈɛː	<|S|<	-	4.7
ˈɛː	<|S|<	r	4.7
ˈɛː	<|S|<	ˈa_t	4.7
ˈɛː	<|S|<_F	ˈɛ	4.022
ˈɛː	<|S|<_F	ˈa	4.437
ˈɛː	<|S|>	ˈɛ	0.563
ˈɛː	<|S|>	-	2.408
ˈɛː	<|S|>	ˈa	4.115
ˈɛː	<|S|>	r	4.7
ˈɛː	<|S|>	ˈa_t	4.7
ˈɛː	<|S|>_R	ˈɛ	0.215
ˈɛː	<|S|>_R	ˈa	4.437
ˈɛː	<|S|F	ˈɛ	3.7
ˈɛː	<|S|F	ˈa	4.115
ˈɛː	<|S|F	-	4.7
ˈɛː	<|S|F	r	4.7
ˈɛː	<|S|F	ˈa_t	4.7
ˈɛː	<|S|R	ˈɛ	0.274
ˈɛː	<|S|R	ˈa	4.115
ˈɛː	<|S|R	-	4.7
ˈɛː	<|S|R	r	4.7
ˈɛː	<|S|R	ˈa_t	4.7
ˈɛː	|S|#	r	2.048
ˈɛː	|S|#	ˈa_t	2.048
ˈɛː	|S|#	ˈa	2.538
ˈɛː	|S|#	-	2.771
ˈɛː	|S|#	ˈɛ	3.285
ˈɛː	|S|<	ˈɛ	3.285
ˈɛː	|S|<	ˈa	3.7
ˈɛː	|S|<	-	4.285
ˈɛː	|S|<	r	4.285
ˈɛː	|S|<	ˈa_t	4.285
ˈɛː	|S|<_F	ˈɛ	3.7
ˈɛː	|S|<_F	ˈa	4.115
ˈɛː	|S|<_F	-	4.7
ˈɛː	|S|<_F	r	4.7
ˈɛː	|S|<_F	ˈa_t	4.7
ˈɛː	|S|>	ˈɛ	1.048
ˈɛː	|S|>	ˈa	1.903
ˈɛː	|S|>	-	2.771
ˈɛː	|S|>	r	4.285
ˈɛː	|S|>	ˈa_t	4.285
ˈɛː	|S|>_R	ˈɛ	0.645
ˈɛː	|S|>_R	ˈa	2.028
ˈɛː	|S|>_R	-	4.7
ˈɛː	|S|>_R	r	4.7
ˈɛː	|S|>_R	ˈa_t	4.7
ˈɛː	|S|F	ˈɛ	3.285
ˈɛː	|S|F	ˈa	3.7
ˈɛː	|S|F	-	4.285
ˈɛː	|S|F	r	4.285
ˈɛː	|S|F	ˈa_t	4.285
ˈɛː	|S|R	ˈɛ	0.731
ˈɛː	|S|R	ˈa	2.037
ˈɛː	|S|R	-	4.285
ˈɛː	|S|R	r	4.285
ˈɛː	|S|R	ˈa_t	4.285
ˈɛː_r	<|S|	ˈe_r	0.363
ˈɛː_r	<|S|<	ˈe_r	2.0
ˈɛː_r	<|S|>	ˈe_r	0.0
ˈɛː_r	|S|<	ˈe_r	1.585
ˈɛː_r	|S|>	ˈe_r	0.0
