Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|R	ˈi	2.082
ˈe	|S|R	ˈɛ	2.835
ˈe	|S|R	ɾ	3.048
ˈe	|S|R	i	3.21
ˈe_r	<|S|	ʐː	0.0
ˈe_r	<|S|<	ʐː	0.0
ˈe_r	<|S|<_F	ʐː	0.0
ˈe_r	<|S|F	ʐː	0.0
ˈe_r	F_<|S|	ʐː	0.0
ˈe_r	F_<|S|<	ʐː	0.0
ˈe_r	F_<|S|<_F	ʐː	0.0
ˈe_r	F_<|S|F	ʐː	0.0
ˈe_r	F|S|	ʐː	0.0
ˈe_r	F|S|<	ʐː	0.0
ˈe_r	F|S|<_F	ʐː	0.0
ˈe_r	F|S|F	ʐː	0.0
ˈe_r	|S|<	ʐː	0.0
ˈe_r	|S|<_F	ʐː	0.0
ˈe_r	|S|F	ʐː	0.0
ˈe_s	<|S|	sː	0.0
ˈe_s	<|S|<	sː	0.0
ˈe_s	|S|<	sː	0.0
ˈi	#|S|	f_ˈi	0.893
ˈi	#|S|	ˈi	1.478
ˈi	#|S|>	f_ˈi	0.758
ˈi	#|S|>	ˈi	1.592
ˈi	<|S|	ˈi	0.742
ˈi	<|S|	-	3.58
ˈi	<|S|	ɪ	3.58
ˈi	<|S|	ɪ_ɾ	3.58
ˈi	<|S|	ˈɛ	3.58
ˈi	<|S|	f_ˈi	4.7
ˈi	<|S|<	ˈi	0.501
ˈi	<|S|<	ɪ	2.274
ˈi	<|S|<_F	ˈi	0.128
ˈi	<|S|>	ˈi	0.79
ˈi	<|S|>	-	3.348
ˈi	<|S|>	ɪ_ɾ	3.348
ˈi	<|S|>	ˈɛ	3.348
ˈi	<|S|>	ɪ	4.09
ˈi	<|S|>_N	ˈi	0.128
ˈi	<|S|>_R	ˈi	1.665
ˈi	<|S|>_R	ɪ	2.215
ˈi	<|S|>_R	ɪ_ɾ	2.215
ˈi	<|S|F	ˈi	0.161
ˈi	<|S|N	ˈi	0.161
ˈi	<|S|R	ˈi	1.592
ˈi	<|S|R	ɪ	2.274
ˈi	<|S|R	ɪ_ɾ	2.274
ˈi	|S|<	ˈi	0.531
ˈi	|S|<	ɪ	2.379
ˈi	|S|<	f_ˈi	4.7
ˈi	|S|<_F	ˈi	0.161
ˈi	|S|>	ˈi	0.889
ˈi	|S|>	f_ˈi	2.995
ˈi	|S|>	-	3.58
ˈi	|S|>	ɪ_ɾ	3.58
ˈi	|S|>	ˈɛ	3.58
ˈi	|S|>	ɪ	4.194
ˈi	|S|>_N	ˈi	0.161
ˈi	|S|>_R	ˈi	1.592
ˈi	|S|>_R	ɪ	2.274
ˈi	|S|>_R	ɪ_ɾ	2.274
ˈi	|S|F	ˈi	0.219
ˈi	|S|F	f_ˈi	4.7
ˈi	|S|N	ˈi	0.219
ˈi	|S|N	f_ˈi	4.7
ˈi	|S|R	ˈi	1.478
ˈi	|S|R	ɪ	2.379
ˈi	|S|R	ɪ_ɾ	2.379
ˈi	|S|R	f_ˈi	4.7
ˈi_ɣ	#|S|	ˈi_k	0.0
ˈi_ɣ	#|S|<	ˈi_k	0.0
ˈi_ɣ	#|S|<_F	ˈi_k	0.0
ˈi_ɣ	#|S|F	ˈi_k	0.0
ˈi_ɣ	<|S|	ˈi_k	0.0
ˈi_ɣ	<|S|<	ˈi_k	0.0
ˈi_ɣ	<|S|<_F	ˈi_k	0.0
ˈi_ɣ	<|S|F	ˈi_k	0.0
ˈi_ɣ	|S|<	ˈi_k	0.0
ˈi_ɣ	|S|<_F	ˈi_k	0.0
ˈi_ɣ	|S|F	ˈi_k	0.0
ˈo	#|S|	ˈu	2.307
ˈo	#|S|	ˈɔ	2.892
ˈo	#|S|	ˈa_w	3.407
ˈo	#|S|	ˈu_ɾ	3.407
ˈo	#|S|>	ˈu	2.722
ˈo	#|S|>	ˈɔ	2.957
ˈo	#|S|>	ˈa_w	3.344
ˈo	#|S|>	ˈu_ɾ	3.344
ˈo	#|S|>_N	ˈu	3.044
ˈo	#|S|>_N	ˈɔ	4.781
ˈo	#|S|>_R	ˈu	3.044
ˈo	#|S|>_R	ˈɔ	4.781
ˈo	#|S|N	ˈu	2.722
ˈo	#|S|N	ˈɔ	4.459
ˈo	#|S|R	ˈu	2.722
ˈo	#|S|R	ˈɔ	4.459
ˈo	<|S|	ˈu	0.647
ˈo	<|S|	ˈɔ	2.51
ˈo	<|S|	ˈo	3.333
ˈo	<|S|	ˈa_w	4.533
ˈo	<|S|	ˈu_ɾ	4.533
ˈo	<|S|>	ˈu	0.637
ˈo	<|S|>	ˈɔ	2.517
ˈo	<|S|>	ˈo	3.317
ˈo	<|S|>	ˈa_w	4.608
ˈo	<|S|>	ˈu_ɾ	4.608
ˈo	<|S|>_N	ˈu	0.611
ˈo	<|S|>_N	ˈo	1.812
ˈo	<|S|>_N	ˈɔ	4.781
ˈo	<|S|>_R	ˈu	0.94
ˈo	<|S|>_R	ˈɔ	2.081
ˈo	<|S|>_R	ˈa_w	2.237
ˈo	<|S|N	ˈu	0.618
ˈo	<|S|N	ˈo	1.874
ˈo	<|S|N	ˈɔ	4.459
ˈo	<|S|R	ˈu	0.925
ˈo	<|S|R	ˈɔ	2.102
ˈo	<|S|R	ˈa_w	2.303
ˈo	=|S|	ˈu	0.203
ˈo	=|S|	ˈɔ	4.044
ˈo	=|S|>	ˈu	0.15
ˈo	=|S|>	ˈɔ	4.459
ˈo	=|S|>_N	ˈu	0.118
ˈo	=|S|>_N	ˈɔ	4.781
ˈo	=|S|N	ˈu	0.15
ˈo	=|S|N	ˈɔ	4.459
ˈo	F_<|S|	ˈɔ	0.33
ˈo	F_<|S|	ˈu	2.722
ˈo	F_<|S|>	ˈɔ	0.258
ˈo	F_<|S|>	ˈu	3.044
ˈo	F_=|S|	ˈu	0.15
ˈo	F_=|S|	ˈɔ	4.459
ˈo	F_=|S|>	ˈu	0.118
ˈo	F_=|S|>	ˈɔ	4.781
ˈo	F_=|S|>_N	ˈu	0.098
ˈo	F_=|S|N	ˈu	0.118
ˈo	F_=|S|N	ˈɔ	4.781
ˈo	F|S|	ˈu	0.901
ˈo	F|S|	ˈɔ	1.344
ˈo	F|S|>	ˈu	0.925
ˈo	F|S|>	ˈɔ	1.25
ˈo	F|S|>_N	ˈu	0.118
ˈo	F|S|>_N	ˈɔ	4.781
ˈo	F|S|N	ˈu	0.15
ˈo	F|S|N	ˈɔ	4.459
ˈo	|S|>	ˈu	0.879
ˈo	|S|>	ˈɔ	2.616
ˈo	|S|>	ˈo	3.616
ˈo	|S|>	ˈa_w	4.201
ˈo	|S|>	ˈu_ɾ	4.201
ˈo	|S|>_N	ˈu	0.689
ˈo	|S|>_N	ˈo	2.25
ˈo	|S|>_N	ˈɔ	4.459
ˈo	|S|>_R	ˈu	1.147
ˈo	|S|>_R	ˈɔ	2.355
ˈo	|S|>_R	ˈa_w	2.598
ˈo	|S|N	ˈu	0.693
ˈo	|S|N	ˈo	2.344
ˈo	|S|N	ˈɔ	4.044
ˈo	|S|R	ˈu	1.093
ˈo	|S|R	ˈɔ	2.366
ˈo	|S|R	ˈa_w	2.703
ˈo_s	<|S|	ɖː	0.0
ˈo_s	<|S|<	ɖː	0.0
ˈo_s	<|S|<_F	ɖː	0.0
ˈo_s	<|S|F	ɖː	0.0
ˈo_s	|S|<	ɖː	0.0
ˈo_s	|S|<_F	ɖː	0.0
ˈo_s	|S|F	ɖː	0.0
ˈo_t	<|S|	ˈu	0.0
ˈo_t	<|S|<	ˈu	0.0
ˈo_t	<|S|<_R	ˈu	0.0
ˈo_t	<|S|R	ˈu	0.0
ˈo_t	|S|<	ˈu	0.0
ˈo_t	|S|<_R	ˈu	0.0
ˈo_t	|S|R	ˈu	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.049
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|>	ˈu	0.058
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|>	ˈu	0.044
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
β	>|S|	v	1.288
β	>|S|	p	1.551
β	>|S|	-	2.551
β	>|S|	bː	4.873
β	>|S|<	v	1.296
β	>|S|<	p	1.559
β	>|S|<	-	2.559
β	>|S|<	bː	4.881
β	>|S|<_F	v	0.846
β	>|S|<_F	p	1.945
β	>|S|<_F	-	2.499
β	>|S|<_R	p	0.92
β	>|S|<_R	-	2.737
β	>|S|<_R	bː	3.042
β	>|S|<_R	v	3.544
β	>|S|F	v	0.867
β	>|S|F	p	1.912
β	>|S|F	-	2.498
β	>|S|R	p	0.949
β	>|S|R	-	2.72
β	>|S|R	bː	3.107
β	>|S|R	v	3.222
β	F_>|S|	v	1.296
β	F_>|S|	p	1.67
β	F_>|S|	-	2.361
β	F_>|S|	bː	4.429
β	F_>|S|<	v	1.301
β	F_>|S|<	p	1.683
β	F_>|S|<	-	2.353
β	F_>|S|<	bː	4.407
β	F_>|S|<_F	v	0.927
β	F_>|S|<_F	p	1.802
β	F_>|S|<_F	-	2.464
β	F_>|S|<_R	p	1.348
β	F_>|S|<_R	-	2.348
β	F_>|S|<_R	bː	2.534
β	F_>|S|<_R	v	3.807
β	F_>|S|F	v	0.938
β	F_>|S|F	p	1.788
β	F_>|S|F	-	2.465
β	F_>|S|R	p	1.353
β	F_>|S|R	-	2.353
β	F_>|S|R	bː	2.581
β	F_>|S|R	v	3.544
β	F|S|	v	1.288
β	F|S|	p	1.648
β	F|S|	-	2.374
β	F|S|	bː	4.466
β	F|S|<	v	1.296
β	F|S|<	p	1.67
β	F|S|<	-	2.361
β	F|S|<	bː	4.429
β	F|S|<_F	v	0.938
β	F|S|<_F	p	1.788
β	F|S|<_F	-	2.465
β	F|S|<_R	p	1.353
β	F|S|<_R	-	2.353
β	F|S|<_R	bː	2.581
β	F|S|<_R	v	3.544
β	F|S|F	v	0.954
β	F|S|F	p	1.767
β	F|S|F	-	2.466
β	F|S|R	p	1.361
β	F|S|R	-	2.361
β	F|S|R	bː	2.654
β	F|S|R	v	3.222
β	|S|<	v	1.288
β	|S|<	p	1.551
β	|S|<	-	2.551
β	|S|<	bː	4.873
β	|S|<_F	v	0.867
β	|S|<_F	p	1.912
β	|S|<_F	-	2.498
β	|S|<_R	p	0.949
β	|S|<_R	-	2.72
β	|S|<_R	bː	3.107
β	|S|<_R	v	3.222
β	|S|F	v	0.902
β	|S|F	p	1.858
β	|S|F	-	2.497
β	|S|R	p	1.0
β	|S|R	-	2.692
β	|S|R	v	2.807
β	|S|R	bː	3.222
θ	#|S|	ɕ	2.585
θ	#|S|	-	4.17
θ	#|S|	z	4.755
θ	#|S|	ʃː	4.755
θ	#|S|	ʦ	4.755
θ	#|S|<	ɕ	3.0
θ	#|S|<	-	4.585
θ	#|S|<_F	ɕ	3.322
θ	#|S|<_F	-	4.907
θ	#|S|F	ɕ	3.0
θ	#|S|F	-	4.585
θ	>|S|	ɕ	1.144
θ	>|S|	-	2.729
θ	>|S|	z	3.314
θ	>|S|	ʃː	3.314
θ	>|S|	ʦ	3.314
θ	>|S|#	ɕ	0.541
θ	>|S|#	z	3.041
θ	>|S|#	-	4.585
θ	>|S|<	ɕ	1.746
θ	>|S|<	-	2.219
θ	>|S|<	ʃː	2.804
θ	>|S|<	ʦ	2.804
θ	>|S|<	z	3.548
θ	>|S|<_F	ɕ	1.652
θ	>|S|<_F	-	2.484
θ	>|S|<_F	ʃː	2.576
θ	>|S|<_F	ʦ	2.576
θ	>|S|<_F	z	3.397
θ	>|S|F	ɕ	1.601
θ	>|S|F	-	2.49
θ	>|S|F	ʃː	2.607
θ	>|S|F	ʦ	2.607
θ	>|S|F	z	3.381
θ	F_>|S|	ɕ	1.33
θ	F_>|S|	-	2.49
θ	F_>|S|	z	2.607
θ	F_>|S|	ʃː	3.381
θ	F_>|S|#	ɕ	0.786
θ	F_>|S|#	z	2.456
θ	F_>|S|#	-	4.907
θ	F_>|S|<	-	1.737
θ	F_>|S|<	ɕ	2.1
θ	F_>|S|<	z	2.684
θ	F_>|S|<	ʃː	2.684
θ	F_>|S|<_F	ɕ	2.0
θ	F_>|S|<_F	-	2.363
θ	F_>|S|<_F	z	2.433
θ	F_>|S|<_F	ʃː	2.433
θ	F_>|S|F	ɕ	1.943
θ	F_>|S|F	-	2.371
θ	F_>|S|F	z	2.456
θ	F_>|S|F	ʃː	2.456
θ	F|S|	ɕ	1.29
θ	F|S|	-	2.5
θ	F|S|	z	2.66
θ	F|S|	ʃː	3.356
θ	F|S|	ʦ	4.755
θ	F|S|#	ɕ	0.798
θ	F|S|#	z	2.492
θ	F|S|#	-	4.585
θ	F|S|<	-	1.778
θ	F|S|<	ɕ	2.0
θ	F|S|<	z	2.71
θ	F|S|<	ʃː	2.71
θ	F|S|<_F	ɕ	1.943
θ	F|S|<_F	-	2.371
θ	F|S|<_F	z	2.456
θ	F|S|<_F	ʃː	2.456
θ	F|S|F	ɕ	1.862
θ	F|S|F	-	2.383
θ	F|S|F	z	2.492
θ	F|S|F	ʃː	2.492
θ	|S|#	ɕ	0.585
θ	|S|#	z	3.054
θ	|S|#	-	4.17
θ	|S|#	ʃː	4.755
θ	|S|#	ʦ	4.755
θ	|S|<	ɕ	1.957
θ	|S|<	-	2.771
θ	|S|<	ʃː	3.356
θ	|S|<	ʦ	3.356
θ	|S|<	z	3.892
θ	|S|<_F	ɕ	2.074
θ	|S|<_F	-	3.1
θ	|S|<_F	ʃː	3.282
θ	|S|<_F	ʦ	3.282
θ	|S|<_F	z	3.937
θ	|S|F	ɕ	1.907
θ	|S|F	-	3.032
θ	|S|F	ʃː	3.269
θ	|S|F	ʦ	3.269
θ	|S|F	z	3.829
