Phone1	PhonEnv	Phone2	Surprisal
ˈø	F_<|S|	ˈɔː	0.234
ˈø	F_<|S|	ˈuː	3.322
ˈø	F_<|S|	-	4.322
ˈø	F_<|S|>	ˈɔː	0.184
ˈø	F_<|S|>	ˈuː	3.644
ˈø	F_<|S|>	-	4.644
ˈø	F|S|	ˈɔː	0.322
ˈø	F|S|	ˈuː	2.907
ˈø	F|S|	-	3.907
ˈø	F|S|>	ˈɔː	0.234
ˈø	F|S|>	ˈuː	3.322
ˈø	F|S|>	-	4.322
ˈø	|S|#	ˈuː	2.907
ˈø	|S|#	ˈɔː	2.907
ˈø	|S|#	-	3.907
ˈø	|S|>	ˈuː	1.563
ˈø	|S|>	ˈɔː	1.563
ˈø	|S|>	-	2.563
ˈø	|S|>_F	ˈuː	1.074
ˈø	|S|>_F	-	1.234
ˈø	|S|>_F	ˈɔː	3.322
ˈø	|S|>_R	ˈɔː	1.074
ˈø	|S|>_R	-	1.234
ˈø	|S|>_R	ˈuː	3.322
ˈø	|S|F	ˈuː	1.1
ˈø	|S|F	-	1.322
ˈø	|S|F	ˈɔː	2.907
ˈø	|S|R	ˈɔː	1.1
ˈø	|S|R	-	1.322
ˈø	|S|R	ˈuː	2.907
ˈø_j	#|S|	ˈɔ	0.0
ˈø_j	#|S|#	ˈɔ	0.0
ˈø_j	<|S|	ˈɔ	0.0
ˈø_j	<|S|>	ˈɔ	0.0
ˈø_j	|S|#	ˈɔ	0.0
ˈø_j	|S|>	ˈɔ	0.0
ˈɔ	#|S|	ˈɔː	1.082
ˈɔ	#|S|	ˈɔ	1.216
ˈɔ	#|S|	ˈo	4.17
ˈɔ	#|S|	-	4.585
ˈɔ	#|S|>	ˈɔː	1.061
ˈɔ	#|S|>	ˈɔ	1.159
ˈɔ	#|S|>	ˈo	4.585
ˈɔ	#|S|>_N	ˈɔ	0.22
ˈɔ	#|S|>_N	ˈɔː	3.585
ˈɔ	#|S|>_N	ˈo	4.907
ˈɔ	#|S|>_R	ˈɔː	0.179
ˈɔ	#|S|>_R	ˈɔ	4.1
ˈɔ	#|S|>_R	ˈo	4.907
ˈɔ	#|S|N	ˈɔ	0.281
ˈɔ	#|S|N	ˈɔː	3.263
ˈɔ	#|S|N	ˈo	4.585
ˈɔ	#|S|R	ˈɔː	0.227
ˈɔ	#|S|R	ˈɔ	3.778
ˈɔ	#|S|R	ˈo	4.585
ˈɔ	<|S|	ˈɔː	1.302
ˈɔ	<|S|	ˈɔ	1.922
ˈɔ	<|S|	ˈo	2.404
ˈɔ	<|S|	-	2.819
ˈɔ	<|S|#	-	0.356
ˈɔ	<|S|#	ˈɔː	3.263
ˈɔ	<|S|#	ˈɔ	3.778
ˈɔ	<|S|#	ˈo	4.585
ˈɔ	<|S|>	ˈɔː	1.252
ˈɔ	<|S|>	ˈɔ	1.887
ˈɔ	<|S|>	ˈo	2.325
ˈɔ	<|S|>	-	3.182
ˈɔ	<|S|>_N	ˈɔ	1.621
ˈɔ	<|S|>_N	ˈo	1.737
ˈɔ	<|S|>_N	-	1.778
ˈɔ	<|S|>_N	ˈɔː	3.585
ˈɔ	<|S|>_R	ˈɔː	0.503
ˈɔ	<|S|>_R	ˈo	3.032
ˈɔ	<|S|>_R	-	3.134
ˈɔ	<|S|>_R	ˈɔ	4.1
ˈɔ	<|S|N	ˈɔ	1.631
ˈɔ	<|S|N	ˈo	1.778
ˈɔ	<|S|N	-	1.83
ˈɔ	<|S|N	ˈɔː	3.263
ˈɔ	<|S|R	ˈɔː	0.541
ˈɔ	<|S|R	ˈo	3.0
ˈɔ	<|S|R	-	3.126
ˈɔ	<|S|R	ˈɔ	3.778
ˈɔ	|S|#	-	0.497
ˈɔ	|S|#	ˈɔː	2.848
ˈɔ	|S|#	ˈɔ	3.363
ˈɔ	|S|#	ˈo	4.17
ˈɔ	|S|>	ˈɔː	1.222
ˈɔ	|S|>	ˈɔ	1.736
ˈɔ	|S|>	ˈo	2.544
ˈɔ	|S|>	-	3.327
ˈɔ	|S|>_N	ˈɔ	1.159
ˈɔ	|S|>_N	ˈo	2.126
ˈɔ	|S|>_N	-	2.193
ˈɔ	|S|>_N	ˈɔː	3.263
ˈɔ	|S|>_R	ˈɔː	0.506
ˈɔ	|S|>_R	ˈo	3.1
ˈɔ	|S|>_R	-	3.234
ˈɔ	|S|>_R	ˈɔ	3.778
ˈɔ	|S|N	ˈɔ	1.216
ˈɔ	|S|N	ˈo	2.17
ˈɔ	|S|N	-	2.263
ˈɔ	|S|N	ˈɔː	2.848
ˈɔ	|S|R	ˈɔː	0.573
ˈɔ	|S|R	ˈo	3.032
ˈɔ	|S|R	-	3.206
ˈɔ	|S|R	ˈɔ	3.363
ˈə	<|S|	ˈa	0.0
ˈə	<|S|>	ˈa	0.0
ˈə	<|S|>_N	ˈa	0.0
ˈə	<|S|N	ˈa	0.0
ˈə	|S|>	ˈa	0.0
ˈə	|S|>_N	ˈa	0.0
ˈə	|S|N	ˈa	0.0
ˈɛ	#|S|	ˈɛː	0.48
ˈɛ	#|S|	ˈɛ	2.929
ˈɛ	#|S|	ˈæ	3.822
ˈɛ	#|S|	ˈa	4.044
ˈɛ	#|S|>	ˈɛː	0.344
ˈɛ	#|S|>	ˈɛ	3.344
ˈɛ	#|S|>	ˈæ	4.237
ˈɛ	#|S|>	ˈa	4.459
ˈɛ	#|S|>_R	ˈɛː	0.268
ˈɛ	#|S|>_R	ˈɛ	3.666
ˈɛ	#|S|>_R	ˈæ	4.559
ˈɛ	#|S|>_R	ˈa	4.781
ˈɛ	#|S|R	ˈɛː	0.344
ˈɛ	#|S|R	ˈɛ	3.344
ˈɛ	#|S|R	ˈæ	4.237
ˈɛ	#|S|R	ˈa	4.459
ˈɛ	<|S|	ˈɛ	1.4
ˈɛ	<|S|	ˈæ	2.293
ˈɛ	<|S|	ˈa	2.515
ˈɛ	<|S|	ˈɛː	2.981
ˈɛ	<|S|	ˈiː	4.1
ˈɛ	<|S|#	ˈiː	0.386
ˈɛ	<|S|#	ˈɛ	3.344
ˈɛ	<|S|#	ˈæ	4.237
ˈɛ	<|S|#	ˈa	4.459
ˈɛ	<|S|#	ˈɛː	4.722
ˈɛ	<|S|>	ˈɛ	1.376
ˈɛ	<|S|>	ˈæ	2.269
ˈɛ	<|S|>	ˈa	2.492
ˈɛ	<|S|>	ˈɛː	2.987
ˈɛ	<|S|>	ˈiː	4.748
ˈɛ	<|S|>_F	ˈa	0.899
ˈɛ	<|S|>_F	ˈɛ	2.484
ˈɛ	<|S|>_F	ˈɛː	2.94
ˈɛ	<|S|>_F	ˈiː	3.157
ˈɛ	<|S|>_F	ˈæ	4.559
ˈɛ	<|S|>_N	ˈæ	0.43
ˈɛ	<|S|>_N	ˈɛ	3.666
ˈɛ	<|S|>_N	ˈa	4.781
ˈɛ	<|S|>_R	ˈɛ	1.246
ˈɛ	<|S|>_R	ˈɛː	1.95
ˈɛ	<|S|>_R	ˈæ	4.559
ˈɛ	<|S|>_R	ˈa	4.781
ˈɛ	<|S|F	ˈa	0.96
ˈɛ	<|S|F	ˈɛ	2.379
ˈɛ	<|S|F	ˈɛː	2.925
ˈɛ	<|S|F	ˈiː	3.199
ˈɛ	<|S|F	ˈæ	4.237
ˈɛ	<|S|N	ˈæ	0.496
ˈɛ	<|S|N	ˈɛ	3.344
ˈɛ	<|S|N	ˈa	4.459
ˈɛ	<|S|N	ˈɛː	4.722
ˈɛ	<|S|R	ˈɛ	1.252
ˈɛ	<|S|R	ˈɛː	1.988
ˈɛ	<|S|R	ˈæ	4.237
ˈɛ	<|S|R	ˈa	4.459
ˈɛ	|S|#	ˈiː	0.542
ˈɛ	|S|#	ˈɛ	2.929
ˈɛ	|S|#	ˈæ	3.822
ˈɛ	|S|#	ˈa	4.044
ˈɛ	|S|#	ˈɛː	4.307
ˈɛ	|S|>	ˈɛ	1.4
ˈɛ	|S|>	ˈæ	2.293
ˈɛ	|S|>	ˈa	2.515
ˈɛ	|S|>	ˈɛː	2.779
ˈɛ	|S|>	ˈiː	4.671
ˈɛ	|S|>_F	ˈa	0.96
ˈɛ	|S|>_F	ˈɛ	2.379
ˈɛ	|S|>_F	ˈɛː	2.925
ˈɛ	|S|>_F	ˈiː	3.199
ˈɛ	|S|>_F	ˈæ	4.237
ˈɛ	|S|>_N	ˈæ	0.496
ˈɛ	|S|>_N	ˈɛ	3.344
ˈɛ	|S|>_N	ˈa	4.459
ˈɛ	|S|>_N	ˈɛː	4.722
ˈɛ	|S|>_R	ˈɛ	1.397
ˈɛ	|S|>_R	ˈɛː	1.648
ˈɛ	|S|>_R	ˈæ	4.237
ˈɛ	|S|>_R	ˈa	4.459
ˈɛ	|S|F	ˈa	1.067
ˈɛ	|S|F	ˈɛ	2.22
ˈɛ	|S|F	ˈɛː	2.901
ˈɛ	|S|F	ˈiː	3.272
ˈɛ	|S|F	ˈæ	3.822
ˈɛ	|S|N	ˈæ	0.613
ˈɛ	|S|N	ˈɛ	2.929
ˈɛ	|S|N	ˈa	4.044
ˈɛ	|S|N	ˈɛː	4.307
ˈɛ	|S|R	ˈɛ	1.391
ˈɛ	|S|R	ˈɛː	1.735
ˈɛ	|S|R	ˈæ	3.822
ˈɛ	|S|R	ˈa	4.044
ˈɛ_t	<|S|	ˈɛ_t	0.0
ˈɛ_t	<|S|#	ˈɛ_t	0.0
ˈɛ_t	|S|#	ˈɛ_t	0.0
